"D19-1396","P18-1144","0","0.402665"
"D19-1396","D18-1244","0","0.0217361"
"D19-1396","N19-1342","0","0.805485"
"P13-1173","P10-1041","0","0.0104156"
"P13-1173","P10-1060","0","0.0614549"
"P13-1173","W09-2307","0","0.0304995"
"P13-1173","D07-1114","0","0.19021"
"P13-1173","P09-1079","0","0.0125535"
"P13-1173","C10-1074","0","0.1338"
"P13-1173","W00-1213","0","0.0355731"
"P13-1173","D12-1123","1","0.827279"
"P13-1173","H05-1043","0","0.974257"
"P13-1173","W03-1014","0","0.190424"
"P13-1173","D09-1159","0","0.157668"
"P13-1173","C10-2167","0","0.181247"
"P13-1173","H05-2017","0",\N
"P13-1173","P12-1043","0",\N
"P15-1017","C12-1033","0","0.0799281"
"P15-1017","P09-2093","0","0.0476394"
"P15-1017","P11-1113","0","0.19037"
"P15-1017","P14-1062","0","0.0101148"
"P15-1017","P08-1030","0","0.286991"
"P15-1017","W13-3214","0","0.0425143"
"P15-1017","D14-1181","0","0.00995286"
"P15-1017","W06-0901","0","0.657785"
"P15-1017","P13-1008","0","0.523129"
"P15-1017","D14-1198","0","0.213835"
"P15-1017","P10-1081","0","0.448939"
"P15-1017","P11-1163","0","0.0826368"
"P15-1017","P10-1040","0","0.015305"
"P15-1017","P95-1026","0","0.543966"
"P15-1017","C14-1220","1","0.29368"
"P15-1017","P14-1023","0",\N
"P16-1201","W06-0901","0","0.0223113"
"P16-1201","P98-1013","0","0.1115"
"P16-1201","P15-1017","1","0.792201"
"P16-1201","J14-1002","0","0.0257536"
"P16-1201","C04-1100","0","0.0228391"
"P16-1201","P14-1136","0","0.0125522"
"P16-1201","P15-2060","0","0.619422"
"P16-1201","P11-1113","0","0.149267"
"P16-1201","P08-1030","0","0.227743"
"P16-1201","D14-1181","0","0.00150818"
"P16-1201","P13-1008","0","0.227668"
"P16-1201","H05-1108","0","0.0491284"
"P16-1201","D07-1002","0","0.0161106"
"P16-1201","P95-1026","0","0.19917"
"P16-1201","P10-1081","0","0.118674"
"P16-1201","C98-1013","0",\N
"P16-1201","P09-2093","0",\N
"P17-1038","W06-0901","0","0.877637"
"P17-1038","P98-1013","0","0.155226"
"P17-1038","D13-1160","0","0.107616"
"P17-1038","P11-1098","0","0.0152802"
"P17-1038","P15-1017","1","0.753394"
"P17-1038","D14-1198","0","0.197879"
"P17-1038","N13-1104","0","0.0476628"
"P17-1038","P13-1008","0","0.741449"
"P17-1038","P16-1201","1","0.82113"
"P17-1038","P11-1055","0","0.0212291"
"P17-1038","P11-1163","0","0.061963"
"P17-1038","P11-1113","0","0.811392"
"P17-1038","P09-1113","0","0.257676"
"P17-1038","P16-1025","0","0.0529364"
"P17-1038","P15-2060","0","0.418243"
"P17-1038","P08-1030","0","0.70382"
"P17-1038","N16-1034","0","0.537655"
"P17-1038","D12-1069","0","0.0144758"
"P17-1038","D12-1042","0","0.00878712"
"P17-1038","P10-1040","0","0.0166672"
"P17-1038","P16-1123","0","0.0109397"
"P17-1038","D15-1203","1","0.290413"
"P17-1164","W06-0900","0","0.0583782"
"P17-1164","P15-1017","1","0.88051"
"P17-1164","P98-1013","0","0.348285"
"P17-1164","P09-2093","0","0.0325485"
"P17-1164","P11-1113","0","0.921572"
"P17-1164","P08-1030","0","0.690342"
"P17-1164","D14-1181","0","0.00357226"
"P17-1164","P14-1038","0","0.0166946"
"P17-1164","D14-1198","0","0.181628"
"P17-1164","P13-1008","0","0.608567"
"P17-1164","P10-1081","0","0.822659"
"P17-1164","P16-1201","1","0.801923"
"P17-1164","D16-1249","0","0.0383889"
"P17-1164","N16-1034","0","0.651498"
"P17-1164","D14-1090","0","0.517295"
"P17-1164","P14-2136","0","0.0363178"
"P17-1164","P15-2060","0","0.740377"
"P17-1164","D16-1085","0","0.519844"
"P17-1164","D09-1016","0","0.152513"
"P17-1164","N10-1123","0","0.0626273"
"P17-1164","C98-1013","0",\N
"P18-4009","P15-1017","1","0.900406"
"P18-4009","P10-1081","0","0.248432"
"P18-4009","P16-1154","0","0.0524912"
"P18-4009","P08-1030","0","0.184611"
"P18-4009","P17-1164","1","0.900331"
"P18-4009","D15-1203","1","0.805938"
"P18-4009","W06-0901","0","0.80415"
"P18-4009","P17-1038","1","0.731308"
"S19-2229","Q17-1010","0","0.0215224"
"S19-2229","S19-2155","0","0.0632924"
"S19-2229","P18-2012","0","0.0275008"
"S19-2229","P16-1101","0","0.0175191"
"S19-2229","D14-1162","0","0.0808159"
"S19-2229","P17-1161","0","0.0127184"
"S19-2229","W09-1119","0","0.0319894"
"S19-2229","D17-1035","0","0.0125367"
"S19-2229","E99-1023","0","0.0721783"
"S19-2229","I17-4007","1","0.891925"
"W18-0913","P16-2017","0","0.745683"
"W18-0913","W13-0904","0","0.0693244"
"W18-0913","P14-1045","0","0.015891"
"W18-0913","P14-1024","0","0.386334"
"W18-0913","W15-1405","0","0.373885"
"W18-0913","D11-1063","0","0.66098"
"W18-0913","W13-0908","0","0.0756097"
"W18-0913","I17-4007","1","0.880841"
"W18-0913","W14-2302","0","0.674251"
"W18-0913","W15-1402","0","0.144713"
