"W17-4811","2012.amta-papers.20","0","0.0668273"
"W17-4811","W17-4733","1","0.86296"
"W17-4811","E12-3010","0","0.183068"
"W17-4811","P16-1162","0","0.318378"
"W17-4811","W10-2602","1","0.922449"
"W17-4811","N12-1046","0","0.102001"
"W17-4811","W12-2503","0","0.0453393"
"W17-4811","D13-1163","0","0.0812776"
"W17-4811","P07-2045","0",\N
"W18-3901","W18-3913","0","0.217545"
"W18-3901","W18-3919","0","0.254393"
"W18-3901","W18-3932","0","0.129693"
"W18-3901","W17-1223","0","0.131933"
"W18-3901","W18-3918","0","0.0590619"
"W18-3901","W18-3925","0","0.142653"
"W18-3901","W17-1214","0","0.138486"
"W18-3901","W18-3909","0","0.15091"
"W18-3901","W18-3933","1","0.889149"
"W18-3901","W18-3920","1","0.880795"
"W18-3901","W18-3926","0","0.0553879"
"W18-3901","W18-3921","0","0.054375"
"W18-3901","W17-1225","0","0.134424"
"W18-3901","W16-4818","0","0.048944"
"W18-3901","W18-3915","0","0.0733204"
"W18-3901","W18-3929","0","0.411409"
"W18-3901","W18-3907","0","0.178349"
"W18-3901","W18-3922","0","0.0589219"
"W18-3901","W18-3928","0","0.0556119"
"W18-3901","kumar-2012-challenges","1","0.824307"
"W18-3901","kumar-2014-developing","1","0.832345"
"W18-3901","W14-0405","1","0.912975"
"W18-3901","W18-3917","1","0.897664"
"W18-3901","L16-1242","1","0.902855"
"W18-3901","L16-1676","1","0.914666"
"W18-3901","W16-4814","1","0.86288"
"W18-3901","W17-1222","1","0.833986"
"W18-3901","W17-1220","1","0.80558"
"W18-3901","W16-4801","1","0.733081"
"W18-3901","W18-3927","0","0.0554913"
"W18-3901","W18-3914","0","0.175754"
"W18-3901","W18-3924","0","0.0833746"
"W18-3901","L16-1641","1","0.509642"
"W18-3901","W17-1224","1","0.744067"
"W18-3901","W18-3923","1","0.879634"
"W18-3901","W14-5307","1","0.857122"
"W18-3901","W15-5401","1","0.855743"
"W18-3901","W17-1201","1","0.607978"
"W18-6425","P18-4020","0","0.0395573"
"W18-6425","P17-4012","0","0.0367393"
"W18-6425","2005.mtsummit-papers.11","0","0.0177992"
"W18-6425","W17-4733","1","0.930303"
"W18-6425","P16-1009","0","0.0362795"
"W18-6425","P16-1162","0","0.0924233"
"W18-6425","skadins-etal-2014-billions","1","0.88596"
"W18-6425","W17-4731","1","0.827394"
"W18-6425","W17-4704","0","0.0426224"
"W18-6425","J82-2005","0","0.701555"
"W18-6425","E12-1015","1","0.798906"
"W18-6425","W16-2326","1","0.895598"
"W18-6425","D16-1163","0","0.025825"
"W18-6433","W15-1844","0","0.0116739"
"W18-6433","W17-4705","1","0.757878"
"W18-6433","schmid-etal-2004-smor","0","0.0605379"
"W18-6433","P16-1162","0","0.017792"
"W18-6433","P05-1045","0","0.0339138"
"W18-6433","P14-5003","0","0.0577653"
"W18-6433","tiedemann-2012-parallel","0","0.0291093"
"W18-6433","P07-2045","1","0.0112429"
"W18-6433","P14-5010","0","0.0375358"
"W19-1401","W19-1402","0","0.268136"
"W19-1401","P19-1068","1","0.913629"
"W19-1401","W18-3929","1","0.894916"
"W19-1401","W19-1413","1","0.836296"
"W19-1401","W19-1416","0","0.056458"
"W19-1401","W18-3907","1","0.895659"
"W19-1401","Y96-1018","1","0.197287"
"W19-1401","W19-1419","1","0.847943"
"W19-1401","W19-1414","0","0.0601978"
"W19-1401","W16-4801","1","0.6692"
"W19-1401","W19-1420","0","0.0913091"
"W19-1401","W19-1415","0","0.0347692"
"W19-1401","L18-1550","0","0.0287077"
"W19-1401","W18-4802","0","0.0115539"
"W19-1401","W19-1417","0","0.0619352"
"W19-1401","E17-2034","0","0.0280356"
"W19-1401","D18-1135","1","0.824726"
"W19-1401","W19-1409","1","0.877823"
"W19-1401","W19-1418","0","0.0615736"
"W19-1401","N16-1174","0","0.0228023"
"W19-1401","W19-1423","1","0.825557"
"W19-1401","W17-1201","1","0.803354"
"W19-1401","L16-1641","1","0.880892"
"W19-1401","W14-5307","1","0.821127"
"W19-1401","W18-0209","1","0.707638"
"W19-1401","W19-0301","1","0.916428"
"W19-1401","E14-2006","0","0.0437089"
"W19-1401","W19-1422","0","0.0730531"
"W19-1401","W19-1412","0","0.0741523"
"W19-2005","P13-1158","0","0.0334914"
"W19-2005","N13-1092","0","0.194932"
"W19-2005","Q17-1024","0","0.043325"
"W19-2005","P18-4020","0","0.0253946"
"W19-2005","P05-1074","0","0.529478"
"W19-2005","E17-1083","0","0.0276671"
"W19-2005","P11-1020","0","0.119638"
"W19-2005","mayer-cysouw-2014-creating","0","0.0213217"
"W19-2005","P02-1040","0","0.10355"
"W19-2005","C16-1275","0","0.0537101"
"W19-2005","W04-3219","0","0.635583"
"W19-2005","W17-2619","0","0.0422909"
"W19-2005","L18-1560","0","0.0181527"
"W19-2005","E17-3017","0","0.0777581"
"W19-2005","P16-1162","0","0.0385519"
"W19-5347","W18-6410","1","0.861487"
"W19-5347","P18-4020","0","0.0236348"
"W19-5347","P17-4012","0","0.0294692"
"W19-5347","D18-2012","0","0.0289023"
"W19-5347","P16-1009","0","0.234209"
"W19-5347","P16-1162","0","0.441043"
"W19-5347","P12-3005","0","0.0262377"
"W19-5347","N19-1313","0","0.0317811"
"W19-5347","D18-1325","0","0.0246673"
"W19-5347","W17-4733","1","0.860954"
"W19-5347","W18-6427","0","0.0413463"
"W19-5347","W17-4811","1","0.87915"
"W19-5347","W15-1844","0","0.0159073"
"W19-5354","W18-6436","0","0.0245897"
"W19-5354","D17-1263","0","0.0781231"
"W19-5354","K17-1012","0","0.149717"
"W19-5354","W18-1812","0","0.0539437"
"W19-5354","2005.mtsummit-papers.11","0","0.283026"
"W19-5354","D18-1512","0","0.0320985"
"W19-5354","W18-6307","0","0.0773078"
"W19-5354","L16-1147","1","0.893774"
"W19-5354","P06-1014","0","0.106146"
"W19-5354","N18-1121","0","0.113634"
"W19-5354","P16-1162","0","0.351179"
"W19-5354","W18-6456","0","0.0397964"
"W19-5354","W18-6437","0","0.115004"
"W19-5354","K17-3009","0","0.0299513"
"W19-5354","W17-4702","0","0.577585"
"W19-5354","W18-6304","0","0.0758876"
"W19-5354","E17-2060","0","0.0888622"
"W19-5354","tiedemann-2012-parallel","1","0.749947"
"W19-5354","W18-6312","0","0.0173874"
"W19-5354","E17-3017","0","0.063791"
"W19-5354","W16-2323","0","0.112409"
"W19-5354","P16-1009","0","0.265498"
"W19-5432","P11-2031","0","0.0380532"
"W19-5432","W17-4123","0","0.0483261"
"W19-5432","W10-2210","1","0.786398"
"W19-5432","P16-2058","0","0.0616344"
"W19-5432","P18-1007","0","0.116203"
"W19-5432","D18-2012","0","0.216413"
"W19-5432","W02-0603","0","0.130135"
"W19-5432","W17-4727","1","0.906874"
"W19-5432","Q17-1026","0","0.0290544"
"W19-5432","W18-6410","1","0.875519"
"W19-5432","P02-1040","0","0.107805"
"W19-5432","C14-1111","1","0.901066"
"W19-5432","W16-2341","0","0.0699623"
"W19-5432","W18-6319","0","0.0135154"
"W19-5432","D17-1266","0","0.0259837"
"W19-5432","W16-2342","0","0.0155825"
"W19-5432","W18-6425","1","0.853179"
"W19-5432","P16-1162","0","0.774633"
"W19-5432","2006.amta-papers.25","0","0.115959"
"W19-5432","C18-1112","0","0.0206243"
"W19-5432","2009.eamt-1.3","0","0.0287233"
"W19-5432","P12-3005","0",\N
"W19-5432","P17-4012","0",\N
"W19-5432","W17-4733","1",\N
"W19-5432","P16-1009","0",\N
"W19-5432","W15-1844","0",\N
