"W12-3124","I11-1075","1","0.871525"
"W12-3124","A94-1016","0","0.294452"
"W12-3124","D09-1125","1","0.91068"
"W12-3124","D08-1011","1","0.923232"
"W12-3124","2008.amta-srw.3","0","0.130672"
"W12-3124","P05-3026","0","0.0671933"
"W12-3124","P08-2021","1","0.889809"
"W12-3124","N03-1016","0","0.0741193"
"W12-3124","W04-3250","0","0.20963"
"W12-3124","2003.mtsummit-papers.32","1","0.749201"
"W12-3124","P09-1107","1","0.925933"
"W12-3124","C04-1032","1","0.864957"
"W12-3124","E06-1005","1","0.924758"
"W12-3124","J03-1002","1","0.0317226"
"W12-3124","P03-1021","0","0.0272462"
"W12-3124","P02-1040","0","0.0950013"
"W12-3124","P07-1040","1","0.88807"
"W12-3124","N07-1029","1","0.875478"
"W12-3124","W08-0329","1","0.848494"
"W12-3124","W09-0409","1","0.870846"
"W12-3124","W10-1748","1","0.890146"
"W12-3124","2006.amta-papers.25","0","0.0415224"
"W12-3124","W09-0441","0","0.0293967"
"W12-3124","C96-2141","1","0.668959"
"W12-3124","J97-3002","0","0.0170128"
"W12-3124","W11-2121","1","0.876089"
"W12-3124","2005.eamt-1.20","0",\N
"W12-3140","J04-2004","0","0.0800912"
"W12-3140","J07-2003","0","0.0283293"
"W12-3140","W08-0310","1","0.935329"
"W12-3140","2010.iwslt-papers.6","0","0.0806631"
"W12-3140","P07-1019","0","0.0343944"
"W12-3140","E03-1076","0","0.55884"
"W12-3140","W07-0732","1","0.793396"
"W12-3140","N12-1005","1","0.858653"
"W12-3140","J06-4004","1","0.843277"
"W12-3140","E06-1005","1","0.849031"
"W12-3140","D09-1022","1","0.869178"
"W12-3140","2011.iwslt-evaluation.9","1","0.871665"
"W12-3140","P10-2041","0","0.0181873"
"W12-3140","W09-0435","1","0.860476"
"W12-3140","W08-0303","1","0.84967"
"W12-3140","2011.iwslt-papers.6","1","0.847434"
"W12-3140","W11-2124","1","0.868397"
"W12-3140","J03-1002","1","0.00977827"
"W12-3140","P03-1021","0","0.230828"
"W12-3140","P07-2045","0","0.00885526"
"W12-3140","W08-1006","0","0.100843"
"W12-3140","2007.tmi-papers.21","0","0.266844"
"W12-3140","N04-4026","0","0.0510078"
"W12-3140","W05-0836","1","0.92366"
"W12-3140","W10-1738","1","0.875756"
"W12-3140","2008.iwslt-papers.8","1","0.841876"
"W12-3140","W11-2135","1",\N
"W12-3140","W10-1704","1",\N
"W12-3140","D08-1076","0",\N
"W13-0804","2010.amta-papers.7","0",\N
"W13-0804","W12-3128","0",\N
"W13-0804","E09-1044","0",\N
"W13-0804","W05-1506","0",\N
"W13-0804","J10-4005","0",\N
"W13-0804","W09-0424","0",\N
"W13-0804","D11-1020","0",\N
"W13-0804","P02-1040","0",\N
"W13-0804","W10-1738","1",\N
"W13-0804","P12-3004","0",\N
"W13-0804","N09-1027","0",\N
"W13-0804","P07-2045","0",\N
"W13-0804","D12-1107","0",\N
"W13-0804","N13-1116","0",\N
"W13-0804","W08-0402","0",\N
"W13-0804","P05-1033","0",\N
"W13-0804","P10-4002","0",\N
"W13-0804","J03-1002","1",\N
"W13-0804","2009.iwslt-papers.4","0",\N
"W13-0804","P07-1019","0",\N
"W13-0804","2011.eamt-1.37","1",\N
"W13-0804","2012.eamt-1.44","0",\N
"W13-0804","J07-2003","0",\N
"W13-0804","W12-3150","0",\N
"W13-0804","D08-1076","0",\N
"W13-0804","2011.iwslt-evaluation.24","0",\N
"W13-2223","W13-0805","1","0.848446"
"W13-2223","E03-1076","0","0.0855399"
"W13-2223","P07-2045","0","0.00527113"
"W13-2223","J04-2004","0","0.0419685"
"W13-2223","W07-0734","0","0.0383886"
"W13-2223","W07-0732","0","0.0965924"
"W13-2223","N12-1005","0","0.0335346"
"W13-2223","2010.iwslt-papers.6","0","0.0342874"
"W13-2223","2012.iwslt-papers.7","1","0.838536"
"W13-2223","W08-0310","0","0.0216057"
"W13-2223","2011.iwslt-papers.5","1","0.849659"
"W13-2223","J06-4004","0","0.0399278"
"W13-2223","D09-1022","1","0.905747"
"W13-2223","D08-1089","0","0.0206813"
"W13-2223","2011.iwslt-evaluation.9","1","0.888245"
"W13-2223","W09-0435","1","0.861514"
"W13-2223","W08-0303","1","0.903038"
"W13-2223","N04-4026","0","0.016377"
"W13-2223","W09-0413","1","0.842391"
"W13-2223","W05-0836","1","0.864882"
"W13-2223","W11-2124","1","0.875547"
"W13-2223","C12-3061","1","0.817205"
"W13-2223","J03-1002","1","0.00903936"
"W13-2223","P03-1021","0","0.694457"
"W13-2223","W08-1006","0","0.0614361"
"W13-2223","2007.tmi-papers.21","0","0.168794"
"W13-2223","W12-3140","1",\N
"W13-2223","W11-2135","0",\N
"W13-2223","W10-1704","0",\N
"W14-3310","E14-2008","1","0.50059"
"W14-3310","D08-1089","0","0.0336771"
"W14-3310","N04-1035","0","0.0285873"
"W14-3310","P05-1066","1","0.0515024"
"W14-3310","P06-1121","0","0.0128251"
"W14-3310","P13-2071","1","0.0664637"
"W14-3310","2012.iwslt-papers.17","1","0.805256"
"W14-3310","W13-2212","1","0.898684"
"W14-3310","P12-1031","0","0.00714997"
"W14-3310","P13-2121","1","0.0604984"
"W14-3310","W14-3309","1","0.840972"
"W14-3310","W11-2123","0","0.00995075"
"W14-3310","W06-1607","0","0.0222136"
"W14-3310","W13-0805","1","0.0274022"
"W14-3310","2011.iwslt-papers.5","1","0.681344"
"W14-3310","2009.iwslt-papers.4","1","0.346713"
"W14-3310","D09-1022","1","0.0473567"
"W14-3310","P07-1019","0","0.0254758"
"W14-3310","2011.iwslt-evaluation.9","1","0.882056"
"W14-3310","W13-2258","1","0.0602517"
"W14-3310","P10-2041","0","0.0226125"
"W14-3310","W14-3362","1","0.700694"
"W14-3310","W09-0435","0","0.00463497"
"W14-3310","P03-1054","0","0.00425242"
"W14-3310","W08-0303","0","0.0192279"
"W14-3310","D07-1091","1","0.0290057"
"W14-3310","E03-1076","1","0.31096"
"W14-3310","W11-2124","1","0.0228284"
"W14-3310","2005.iwslt-1.8","1","0.035532"
"W14-3310","J03-1002","1","0.0147027"
"W14-3310","E99-1010","0","0.0419329"
"W14-3310","P07-2045","1","0.0154876"
"W14-3310","P03-1021","0","0.0102254"
"W14-3310","W14-3317","1","0.820032"
"W14-3310","N04-1022","0","0.063305"
"W14-3310","W10-1738","1","0.159493"
"W14-3310","W08-1005","0","0.0331415"
"W14-3310","P06-1055","0","0.0182004"
"W14-3310","W12-3150","1","0.544959"
"W14-3310","W08-1006","0","0.0232292"
"W14-3310","W14-3324","1","0.0949085"
"W14-3310","2007.tmi-papers.21","0","0.125992"
"W14-3310","C12-3061","1","0.125144"
"W14-3310","C08-1098","0","0.00933067"
"W14-3310","D13-1138","1","0.0721313"
"W14-3310","C04-1024","0","0.0194264"
"W14-3310","R13-1079","1","0.28133"
"W14-3310","N07-1051","0",\N
"W14-3310","W05-0836","1",\N
"W14-3310","W05-0909","0",\N
"W14-3310","N13-1001","1",\N
"W14-3310","2010.iwslt-evaluation.11","1",\N
"W14-3310","2013.iwslt-evaluation.16","1",\N
"W14-3310","W13-2213","1",\N
"W14-3310","W14-3313","1",\N
"W14-3310","W11-2145","1",\N
"W14-3310","2013.iwslt-evaluation.3","1",\N
"W14-3317","popovic-ney-2006-pos","1",\N
"W14-3317","N04-4026","0",\N
"W14-3317","E03-1076","0",\N
"W14-3317","D08-1089","0",\N
"W14-3317","P12-1031","0",\N
"W14-3317","P02-1040","0",\N
"W14-3317","W10-1738","1",\N
"W14-3317","D13-1138","1",\N
"W14-3317","P10-2041","0",\N
"W14-3317","P10-1049","1",\N
"W14-3317","W13-2258","1",\N
"W14-3317","J03-1002","1",\N
"W14-3317","W13-0804","1",\N
"W14-3317","C12-3061","1",\N
"W14-3317","W14-3310","1",\N
"W14-3317","2012.iwslt-papers.7","1",\N
"W14-3317","J07-2003","0",\N
"W14-3317","W11-2123","0",\N
"W14-3317","P13-2121","0",\N
"W14-3317","P03-1021","0",\N
"W14-3317","2011.iwslt-papers.5","1",\N
"W15-3060","E06-1005","1",\N
"W15-3060","E99-1010","0",\N
"W15-3060","D08-1088","1",\N
"W15-3060","P02-1040","0",\N
"W15-3060","P04-1077","0",\N
"W15-3060","P08-2021","0",\N
"W15-3060","W12-3140","1",\N
"W15-3060","N07-2017","1",\N
"W15-3060","E14-2008","1",\N
"W15-3060","N07-1029","0",\N
"W15-3060","J97-3002","0",\N
"W15-3060","D08-1011","0",\N
"W15-3060","W04-3250","0",\N
"W15-3060","W14-3310","1",\N
"W15-3060","N12-1005","0",\N
"W15-3060","W13-2223","1",\N
"W17-3207","P15-1001","0","0.0579919"
"W17-3207","D13-1176","0","0.125075"
"W17-3207","P15-1002","0","0.0555244"
"W17-3207","P16-2021","0","0.053599"
"W17-3207","1983.tc-1.13","0","0.807357"
"W17-3207","D12-1089","0","0.0284209"
"W17-3207","W16-2301","0",\N
"W17-3207","P16-1162","0",\N
"W19-5204","P05-1074","0","0.094583"
"W19-5204","D07-1090","0","0.008618"
"W19-5204","P16-1185","0","0.156307"
"W19-5204","D17-1158","0","0.0194331"
"W19-5204","D18-1399","0","0.0434502"
"W19-5204","C90-1001","0","0.637184"
"W19-5204","J82-2005","0","0.600188"
"W19-5204","D18-1045","0","0.020434"
"W19-5204","J12-4004","0","0.29545"
"W19-5204","W09-2110","0","0.0712675"
"W19-5204","W12-2005","0","0.0459853"
"W19-5204","W18-2703","0","0.0266545"
"W19-5204","E17-1083","0","0.0227695"
"W19-5204","W09-0421","0","0.125935"
"W19-5204","W18-2710","0","0.027327"
"W19-5204","W18-6415","0","0.059159"
"W19-5204","P02-1040","0","0.104224"
"W19-5204","W16-2378","0","0.105079"
"W19-5204","W18-6467","0","0.0896164"
"W19-5204","W18-6424","0","0.0342201"
"W19-5204","W18-6319","0","0.0459353"
"W19-5204","P16-1009","0","0.33614"
"W19-5204","N18-2074","0","0.0368964"
"W19-5204","W18-6427","0","0.0460859"
"W19-5204","W17-0230","0","0.0575721"
"W19-5204","P11-1132","0",\N
"W19-5204","D11-1034","0",\N
"W19-5204","W16-2320","0",\N
