"N19-1408","C18-1330","0","0.347804"
"N19-1408","N16-1174","0","0.799139"
"N19-2008","N15-1011","0","0.0141541"
"N19-2008","E17-2068","0","0.0409294"
"N19-2008","D14-1181","0","0.00330811"
"N19-2008","D16-1076","0","0.0301256"
"N19-2008","Q17-1010","0","0.0110467"
"N19-2008","E17-1104","0","0.0138031"
"N19-2008","pak-paroubek-2010-twitter","0","0.0139139"
"N19-2008","D13-1170","0","0.00510664"
"N19-2008","N16-1174","0","0.196984"
"N19-4013","D18-1053","0","0.316479"
"N19-4013","P18-1160","0","0.0721202"
"N19-4013","N18-1202","0","0.429397"
"N19-4013","D16-1264","0","0.196563"
"N19-4013","P17-1171","0","0.479849"
"N19-4013","P18-1078","0","0.0559442"
"N19-4013","D15-1237","0","0.166301"
"N19-4013","N13-1106","0","0.0395273"
"P06-1106","P04-1027","0","0.06751"
"P06-1106","W04-0509","0","0.151894"
"P06-1106","H05-1038","0","0.0503679"
"P06-1106","J07-1005","1",\N
"P06-1119","2006.eamt-1.18","1","0.694848"
"P06-1119","J93-2003","0","0.00721652"
"P06-1119","cmejrek-etal-2004-prague","1","0.901336"
"P06-1119","W05-1010","0","0.0143561"
"P06-1119","C96-1006","0","0.0262257"
"P06-1119","J03-1002","0","0.00292812"
"P06-1119","P02-1040","0","0.0751386"
"P06-1119","P99-1067","0","0.00918922"
"P06-1119","P03-2025","0","0.0476662"
"P06-1119","C96-2098","0","0.0202396"
"P06-2068","N04-1007","1","0.925838"
"P06-2068","H05-1117","1","0.868518"
"P06-2068","N06-1049","1","0.839016"
"P06-2068","N06-1048","0","0.0404438"
"P06-2068","C04-1100","0","0.0227877"
"P06-2068","P04-1073","0","0.0280529"
"P06-2068","P04-1027","0","0.0414409"
"P07-1097","N04-1007","1","0.836874"
"P07-1097","H91-1061","0","0.127225"
"P07-1097","H05-1117","1","0.817217"
"P07-1097","N06-1049","1","0.845947"
"P07-1097","H05-1038","0","0.0252343"
"P13-4034","P96-1041","0","0.0297478"
"P13-4034","N09-1025","0","0.445855"
"P13-4034","P10-4002","1","0.895476"
"P13-4034","P13-1031","0","0.046656"
"P13-4034","W12-3154","0","0.0153843"
"P13-4034","W11-2130","0","0.0169494"
"P13-4034","P05-1012","0","0.0685204"
"P13-4034","P02-1040","0","0.0871422"
"P13-4034","P07-1096","0","0.02368"
"P13-4034","P12-1002","0","0.047525"
"P13-4034","2006.amta-papers.25","0","0.0178616"
"P13-4034","P02-1062","0",\N
"Q15-1007","D07-1090","0","0.0910812"
"Q15-1007","P05-1032","0","0.20276"
"Q15-1007","D13-1195","0","0.16187"
"Q15-1007","J07-2003","0","0.275671"
"Q15-1007","P11-2031","0","0.0163268"
"Q15-1007","P10-4002","1","0.924694"
"Q15-1007","E12-1025","0","0.0262498"
"Q15-1007","P14-1020","0","0.181223"
"Q15-1007","N13-1033","1","0.138086"
"Q15-1007","N10-1062","0","0.0326637"
"Q15-1007","D07-1104","1","0.77137"
"Q15-1007","C08-1064","1","0.546959"
"Q15-1007","W99-0604","0","0.214195"
"Q15-1007","P12-1002","0","0.0126572"
"Q15-1007","P07-1065","0","0.0251396"
"Q15-1007","W11-2921","0","0.199351"
"Q15-1007","2005.eamt-1.39","0","0.0348882"
"Q15-1007","N10-1140","0",\N
"Q15-1007","H05-1095","0",\N
"Q15-1007","P07-2045","0",\N
"S16-1170","S12-1051","0","0.0526721"
"S16-1170","S13-1004","0","0.0254217"
"S16-1170","S14-2010","0","0.0264574"
"S16-1170","S16-1081","0","0.0107772"
"S16-1170","P09-1053","0","0.0150928"
"S16-1170","N13-1092","0","0.0663307"
"S16-1170","P12-1091","0","0.0208662"
"S16-1170","N16-1108","1","0.380292"
"S16-1170","D15-1181","1","0.645682"
"S16-1170","S14-2072","0","0.0341736"
"S16-1170","S14-2078","0","0.0273443"
"S16-1170","N12-1019","0","0.0509841"
"S16-1170","P14-5010","0","0.00200919"
"S16-1170","D14-1162","0","0.105816"
"S16-1170","D15-1044","0","0.0285488"
"S16-1170","S12-1060","0","0.112547"
"S16-1170","S14-2039","0","0.0124857"
"S16-1170","S15-2027","0","0.0490206"
"S16-1170","P15-1150","0","0.00822716"
"S16-1170","U06-1019","0","0.0144564"
"S16-1170","Q15-1025","1","0.582861"
"S16-1170","S15-2045","0",\N
"S16-1170","Q14-1034","0",\N
"S16-1170","N15-1091","0",\N
"W00-1107","M93-1016","0","0.244561"
"W00-1107","M95-1014","0","0.0380996"
"W00-1107","H92-1022","0","0.00710365"
"W00-1107","P97-1004","0","0.0176624"
"W00-1107","J93-4006","0","0.105463"
"W00-1107","C88-1065","1","0.0833455"
"W00-1107","P91-1032","0","0.0189405"
"W00-1107","X96-1030","0","0.00921938"
"W00-1107","M91-1028","0",\N
"W01-1009","P93-1016","0","0.0228384"
"W01-1009","C94-1079","0","0.0478415"
"W02-1708","C88-1065","1",\N
"W02-1708","W01-1009","1",\N
"W02-1708","lin-2002-web","1",\N
"W03-1608","P97-1004","0","0.0118422"
"W03-1608","C88-1065","1","0.477704"
"W03-1608","N01-1009","0","0.052603"
"W03-1608","P93-1024","0","0.115321"
"W03-1608","N03-1003","0","0.533607"
"W03-1608","1993.iwpt-1.22","0","0.0514625"
"W03-1608","P01-1008","0","0.710223"
"W03-1608","P91-1023","0","0.025627"
"W03-1608","J93-1004","0",\N
"W04-2614","P98-1013","0","0.00987283"
"W04-2614","C00-2148","0","0.181178"
"W04-2614","kingsbury-palmer-2002-treebank","0","0.0178752"
"W04-2614","N04-2004","1","0.800467"
"W04-2614","J91-4003","0","0.252839"
"W04-2614","C98-1013","0",\N
"W05-0906","P04-1027","0","0.296669"
"W05-0906","P98-1013","0","0.00791267"
"W05-0906","J96-2004","0","0.0343101"
"W05-0906","N04-1019","0","0.361259"
"W05-0906","W02-0404","0","0.0273617"
"W05-0906","P02-1040","0","0.0723663"
"W05-0906","N04-1007","1","0.624213"
"W05-0906","W04-3254","0","0.0255838"
"W05-0906","H05-1117","1","0.796337"
"W05-0906","N03-1020","0","0.0734058"
"W05-0906","E99-1011","0",\N
"W05-0906","C98-1013","0",\N
"W05-0906","N03-1034","0",\N
"W06-0704","P02-1005","0","0.0235641"
"W06-0704","C04-1100","0","0.0145455"
"W06-0704","W04-0509","0","0.0204964"
"W06-3309","N04-1015","0","0.577447"
"W06-3309","P02-1047","0","0.0315097"
"W06-3309","W00-1302","0","0.0187171"
"W07-0904","1992.tmi-1.9","0","0.0288438"
"W08-0207","D07-1090","0","0.0789787"
"W08-0207","W08-0333","1","0.821352"
"W08-0207","P08-2067","1","0.8269"
"W08-0207","P01-1005","0",\N
"W08-0333","D07-1090","0","0.0879585"
"W08-0333","J93-2003","0","0.0481858"
"W08-0333","P05-1032","0","0.0267713"
"W08-0333","N06-4004","0","0.0116113"
"W08-0333","N03-1017","0","0.0092073"
"W08-0333","W08-0207","1","0.806872"
"W08-0333","D07-1104","0","0.0119919"
"W08-0333","C00-2163","0","0.0242238"
"W08-0333","P02-1038","0","0.00803503"
"W08-0333","J03-1002","0","0.00647585"
"W08-0333","W99-0604","0","0.054748"
"W08-0333","C96-2141","0","0.0805825"
"W13-2214","P07-1019","0","0.0376821"
"W13-2214","2006.amta-papers.25","0","0.0284509"
"W13-2214","N03-1017","0","0.00610473"
"W13-2214","D07-1104","0","0.0170173"
"W13-2214","J03-1002","0","0.0058822"
"W13-2214","P03-1021","0","0.0277435"
"W13-2214","P02-1040","0","0.0990699"
"W13-2214","P12-1002","0","0.0477022"
"W13-2214","N13-1025","0",\N
"W13-2214","D08-1024","1",\N
"W13-2214","W12-3160","1",\N
"W13-2214","P13-1031","0",\N
"W13-2214","W11-2123","0",\N
"W13-2214","N09-1025","0",\N
"W13-2214","P10-4002","1",\N
"W13-2214","N12-1047","0",\N
"W13-2214","N09-1046","0",\N
"W13-2214","P13-4034","1",\N
"W13-2214","D11-1125","0",\N
