"E09-1065","N04-1024","0","0.0226466"
"E09-1065","O97-1002","0","0.152917"
"E09-1065","W03-0208","0","0.0161522"
"E09-1065","W05-0202","0",\N
"E14-1029","E09-1004","0","0.0182455"
"E14-1029","D09-1020","1","0.906521"
"E14-1029","J04-3001","0","0.0516427"
"E14-1029","W11-0311","1","0.87743"
"E14-1029","W02-0811","0","0.130092"
"E14-1029","C04-1200","0","0.0249805"
"E14-1029","P08-1034","0","0.0284671"
"E14-1029","C02-1039","1","0.645235"
"E14-1029","W04-2406","0","0.256427"
"E14-1029","N07-1039","0","0.0158411"
"E14-1029","W03-1014","1","0.601385"
"E14-1029","J98-1004","0","0.77205"
"E14-1029","D08-1112","0","0.0349391"
"E14-1029","P02-1053","0","0.0112679"
"E14-1029","W03-1017","0","0.0555593"
"E14-1029","W12-3702","1",\N
"E14-1029","S01-1021","0",\N
"E17-1106","Q16-1033","0","0.0798123"
"E17-1106","W15-1209","0","0.0606985"
"E17-2022","N13-1121","0","0.0436872"
"E17-2022","P11-1137","0","0.0143765"
"E17-2022","D12-1135","0","0.0192008"
"E17-2022","D11-1120","0","0.0366011"
"E17-2022","P15-2100","0","0.0306003"
"E17-2022","W15-1201","0","0.0244675"
"E17-2022","P09-2078","1","0.775812"
"E17-2022","D10-1124","0","0.117264"
"E17-2022","strapparava-valitutti-2004-wordnet","1","0.31404"
"E17-2022","D12-1005","0","0.04849"
"E17-2022","N13-1017","0","0.0713576"
"E17-2022","W14-2701","0","0.0120002"
"E17-2022","P14-2134","0",\N
"fernandez-ordonez-etal-2012-unsupervised","W11-0104","1",\N
"fernandez-ordonez-etal-2012-unsupervised","S07-1016","0",\N
"fernandez-ordonez-etal-2012-unsupervised","D08-1014","1",\N
"fernandez-ordonez-etal-2012-unsupervised","P10-1023","0",\N
"fernandez-ordonez-etal-2012-unsupervised","J94-4003","0",\N
"fernandez-ordonez-etal-2012-unsupervised","J04-1001","0",\N
"fernandez-ordonez-etal-2012-unsupervised","P02-1033","0",\N
"fernandez-ordonez-etal-2012-unsupervised","P03-1058","0",\N
"fernandez-ordonez-etal-2012-unsupervised","C10-1004","1",\N
"fernandez-ordonez-etal-2012-unsupervised","vasilescu-etal-2004-evaluating","0",\N
"H05-1052","H92-1046","0","0.213128"
"H05-1052","A92-1018","0","0.0239269"
"H05-1052","S01-1026","0","0.0254425"
"H05-1052","W04-0837","0","0.038305"
"H05-1052","C04-1162","1","0.720146"
"H05-1052","H93-1061","0","0.490038"
"H05-1052","S01-1005","0","0.0561819"
"H05-1052","W04-0811","0","0.150091"
"H05-1052","vasilescu-etal-2004-evaluating","0","0.0250696"
"H05-1052","J91-1002","0",\N
"hokamp-etal-2014-modeling","W02-1001","0",\N
"hokamp-etal-2014-modeling","C04-1129","0",\N
"I05-2004","W04-3247","0","0.756899"
"I05-2004","N03-1020","0","0.267495"
"I05-2004","W03-0510","0","0.00617875"
"I05-2004","C04-1162","1","0.23662"
"I05-2004","W97-0710","0","0.343478"
"I05-2004","W04-3252","1",\N
"I05-2004","W04-1004","0",\N
"I05-2004","P04-1049","0",\N
"I11-1162","W11-2503","0","0.425907"
"I11-1162","N10-1011","0","0.429968"
"I11-1162","O97-1002","0","0.0426738"
"I11-1162","W11-0120","1","0.824283"
"I11-1162","N04-3012","0","0.024642"
"I13-1057","W11-0104","1","0.925442"
"I13-1057","P91-1034","0","0.582703"
"I13-1057","P07-1005","0","0.0839513"
"I13-1057","J04-1001","0","0.0727408"
"I13-1057","N07-1025","1","0.841574"
"I13-1057","P02-1033","0","0.137366"
"I13-1057","P10-1023","0","0.0590059"
"I13-1057","P04-1039","0","0.0680303"
"I13-1057","D12-1128","0","0.0360543"
"I13-1057","fernandez-ordonez-etal-2012-unsupervised","1","0.880058"
"I13-1057","P96-1006","0","0.277286"
"I13-1057","D09-1048","0","0.0194798"
"I13-1057","P03-1058","0","0.091147"
"I13-1057","N01-1011","0","0.0561882"
"I13-1057","C10-1063","0","0.0359555"
"I13-1057","S10-1003","0","0.0618167"
"I13-1057","P95-1026","0","0.553159"
"I13-1057","W09-2413","0",\N
"I13-1057","W04-3204","0",\N
"I17-1040","D08-1007","0","0.0240791"
"I17-1040","E03-1034","0","0.0148118"
"I17-1040","P11-1098","0","0.0113304"
"I17-1040","P05-1045","0","0.0310663"
"I17-1040","D14-1082","0","0.0500472"
"I17-1040","N13-1104","0","0.0135167"
"I17-1040","I11-1001","0","0.0269151"
"I17-1040","D14-1004","0","0.0410499"
"I17-1040","P03-1054","0","0.00671724"
"I17-1040","P07-1028","0","0.0105901"
"I17-1040","Q13-1019","0","0.0507493"
"I17-1040","N07-1071","0","0.0190677"
"I17-1040","D09-1159","0","0.0287389"
"I17-1040","H05-1043","0","0.156147"
"I17-1040","P94-1019","0","0.263292"
"I17-1040","W97-0209","0","0.493164"
"I17-1040","W16-1712","0","0.0290246"
"I17-1040","W15-1612","0","0.0216973"
"I17-1040","H05-2017","0",\N
"I17-1067","N13-1092","0","0.0752651"
"I17-1067","D16-1235","0","0.0426469"
"I17-1067","S13-1004","0","0.127128"
"I17-1067","S12-1051","0","0.0683503"
"I17-1067","P12-1092","0","0.0308563"
"I17-1067","P14-2050","0","0.396264"
"I17-1067","J90-1003","0","0.463922"
"I17-1067","marelli-etal-2014-sick","0","0.273162"
"I17-1067","D14-1162","0","0.0763406"
"I17-1067","C16-1009","0","0.0454034"
"I17-1067","D16-1157","0","0.0182539"
"I17-1067","Q15-1017","0","0.0211605"
"I17-1089","W12-3717","0","0.0211236"
"I17-1089","D14-1082","0","0.053541"
"K19-1010","I13-1171","0","0.060773"
"K19-1010","N18-1200","1","0.938164"
"K19-1010","D14-1082","0","0.0169777"
"K19-1010","P15-1033","0","0.0185363"
"K19-1010","E12-1065","0","0.0268798"
"K19-1010","P10-1015","0","0.398989"
"K19-1010","N15-1113","0","0.0192193"
"K19-1010","N16-1180","0","0.0418189"
"K19-1010","D14-1162","0","0.0840364"
"K19-1010","D17-1195","0","0.300205"
"K19-1010","N18-1202","0","0.260074"
"K19-1010","I17-1048","0","0.0486474"
"K19-1010","N16-1099","0","0.0305563"
"K19-1010","D15-1036","0","0.0269826"
"K19-1010","D18-1167","0","0.29602"
"K19-1010","P16-1094","0","0.0881442"
"K19-1010","P16-1157","0","0.0220372"
"K19-1010","I17-1067","1","0.935287"
"K19-1010","N12-1077","0","0.0148458"
"L16-1592","D11-1120","0","0.026614"
"L16-1592","D10-1021","0","0.0303661"
"L16-1592","D12-1005","0","0.0569653"
"L18-1492","S16-1176","0","0.0368828"
"L18-1492","P13-2131","0","0.154104"
"L18-1492","P05-1045","0","0.017185"
"L18-1492","P14-1134","0","0.0412891"
"L18-1492","S16-1186","0","0.0238197"
"L18-1492","D15-1032","1","0.80586"
"L18-1492","N15-1114","0","0.0224069"
"L18-1492","S16-1166","0","0.0222681"
"L18-1492","D16-1183","0","0.0263086"
"L18-1492","N15-1119","0","0.025793"
"L18-1492","P16-2079","0","0.0265753"
"L18-1492","P15-2141","0","0.362505"
"L18-1492","N15-1040","0","0.340422"
"L18-1492","S16-1181","0","0.0244936"
"L18-1492","D16-1065","0","0.0275381"
"L18-1591","Q16-1033","0","0.0615191"
"L18-1591","P14-5010","0","0.00267656"
"L18-1591","strapparava-valitutti-2004-wordnet","0","0.310318"
"L18-1591","W15-1209","0","0.135245"
"L18-1591","H05-2018","0","0.0621301"
"loza-etal-2014-building","N10-1132","0",\N
"loza-etal-2014-building","C04-1079","0",\N
"loza-etal-2014-building","W01-0719","0",\N
"loza-etal-2014-building","C10-2042","0",\N
"loza-etal-2014-building","P08-1041","0",\N
"loza-etal-2014-building","W04-1008","0",\N
"loza-etal-2014-building","N04-4027","0",\N
"mihalcea-2002-bootstrapping","J98-1006","0",\N
"mihalcea-2002-bootstrapping","N01-1011","0",\N
"mihalcea-2002-bootstrapping","H93-1061","0",\N
"mihalcea-2002-bootstrapping","P95-1026","0",\N
"mihalcea-2002-bootstrapping","P94-1020","0",\N
"mihalcea-2002-bootstrapping","J95-4004","0",\N
"mihalcea-2002-bootstrapping","P96-1006","0",\N
"mihalcea-2002-bootstrapping","S01-1021","0",\N
"mohler-mihalcea-2008-babylon","resnik-1998-parallel","0",\N
"mohler-mihalcea-2008-babylon","J03-3002","0",\N
"mohler-mihalcea-2008-babylon","P02-1040","0",\N
"mohler-mihalcea-2008-babylon","P07-2045","0",\N
"mohler-mihalcea-2008-babylon","ma-2006-champollion","0",\N
"mohler-mihalcea-2008-babylon","1999.mtsummit-1.79","0",\N
"mohler-mihalcea-2008-babylon","P06-1062","0",\N
"N04-3006","W03-1007","0","0.0138222"
"N04-3006","P00-1065","0","0.119089"
"N07-1025","W06-2810","0","0.112953"
"N07-1025","E06-1002","0","0.167932"
"N07-1025","W02-0817","1","0.530353"
"N07-1025","P02-1033","0","0.0709149"
"N07-1025","P04-1039","0","0.0571508"
"N07-1025","J98-1006","0","0.0958069"
"N07-1025","W02-1006","0","0.088944"
"N07-1025","mihalcea-2002-bootstrapping","1","0.88719"
"N07-1025","P96-1006","0","0.704318"
"N07-1025","P03-1058","0","0.06447"
"N07-1025","N01-1011","0","0.0342962"
"N07-1025","P95-1026","0","0.812279"
"N07-1025","W04-3204","0",\N
"N09-1002","E06-1027","0","0.515121"
"N09-1002","E06-1025","0","0.0528476"
"N09-1002","esuli-sebastiani-2006-sentiwordnet","0","0.163404"
"N09-1002","P07-1054","0","0.220206"
"N09-1002","C04-1200","0","0.377964"
"N09-1002","N06-1026","0","0.0492454"
"N09-1002","P04-1035","0","0.0182573"
"N09-1002","W03-1014","1","0.63668"
"N09-1002","E06-1026","0","0.11017"
"N09-1002","P02-1053","0","0.00471185"
"N09-1002","P06-1134","1","0.900403"
"N09-1002","H05-1044","1","0.269656"
"N09-1002","W03-1017","0","0.020249"
"N09-1002","C08-1104","0",\N
"N09-1002","andreevskaia-bergler-2006-semantic","0",\N
"N09-2030","W09-1126","1","0.28404"
"N10-1133","W00-0408","0","0.0440755"
"N10-1133","J02-4006","0","0.0230755"
"N10-1133","W03-0510","0","0.0274706"
"N10-1133","W04-1013","0","0.0279872"
"N10-1133","D07-1040","1","0.894754"
"N10-1133","P00-1039","0","0.0367292"
"N10-1133","W97-0710","0","0.135241"
"N10-1133","P01-1064","0","0.0358359"
"N10-1133","W98-1123","0","0.0124813"
"N10-1133","W04-3252","1",\N
"N10-1133","W97-0704","0",\N
"N15-3024","E99-1042","0","0.366733"
"N15-3024","hokamp-etal-2014-modeling","1","0.828686"
"N15-3024","S07-1009","0","0.0261252"
"N15-3024","C04-1129","0","0.0110127"
"N18-1190","Q18-1008","0","0.0850707"
"N18-1190","N15-1184","0","0.077191"
"N18-1190","D17-1242","1","0.835173"
"N18-1190","C16-1262","0","0.132868"
"N18-1190","2005.mtsummit-papers.11","0","0.00718392"
"N18-1190","Q15-1016","0","0.0577765"
"N18-1190","J93-2004","0","0.0610169"
"N18-1190","S07-1009","0","0.032384"
"N18-1190","D17-1308","0","0.0646003"
"N18-1190","P16-1013","0","0.12326"
"N18-1190","D14-1162","0","0.10588"
"N18-1190","petrov-etal-2012-universal","0","0.041853"
"N18-1190","P15-2108","0","0.0226935"
"N18-1200","P14-5010","0","0.0024798"
"N19-1175","W16-0806","0","0.0472112"
"N19-1175","N18-1176","0","0.0257506"
"N19-1175","P09-2078","1","0.851961"
"N19-1175","wittenburg-etal-2006-elan","0","0.0203714"
"N19-1175","N13-1053","0","0.0426335"
"N19-1175","P11-1032","0","0.405302"
"N19-1175","D15-1281","1","0.850436"
"N19-1175","perez-rosas-etal-2014-multimodal","1","0.750624"
"P01-1037","A00-1023","0",\N
"P01-1037","C00-1043","1",\N
"P01-1037","H94-1052","0",\N
"P01-1037","P00-1071","1",\N
"P01-1037","A00-1025","0",\N
"P01-1037","P96-1025","0",\N
"P01-1037","A00-1021","0",\N
"P01-1037","P95-1037","0",\N
"P01-1037","A00-1041","0",\N
"P04-3020","N03-1020","0","0.688299"
"P04-3020","W03-0510","0","0.0222306"
"P04-3020","C04-1162","1","0.456599"
"P04-3020","W97-0710","0","0.0822621"
"P04-3020","W04-3252","1",\N
"P05-3013","N03-1020","0","0.411193"
"P05-3013","P04-3020","1","0.511881"
"P05-3013","W97-0710","0","0.0309651"
"P05-3013","W04-3252","1",\N
"P05-3014","W04-0827","0","0.0580145"
"P05-3014","W02-0814","0","0.120494"
"P05-3014","W04-0838","1","0.850014"
"P05-3014","C02-1039","1","0.904454"
"P05-3014","H93-1061","0","0.347444"
"P05-3014","W04-0864","0","0.0376515"
"P05-3014","S01-1031","1",\N
"P06-1134","P97-1023","0","0.531349"
"P06-1134","O97-1002","0","0.0146293"
"P06-1134","C04-1200","0","0.866003"
"P06-1134","W02-1006","0","0.0253206"
"P06-1134","P98-2127","0","0.0185016"
"P06-1134","P04-1036","0","0.104809"
"P06-1134","W04-0807","1","0.308658"
"P06-1134","P96-1006","0","0.0609969"
"P06-1134","P04-1035","0","0.205261"
"P06-1134","H05-1043","0","0.0577035"
"P06-1134","W03-1014","1","0.344348"
"P06-1134","H05-1116","1","0.754642"
"P06-1134","P02-1053","0","0.0172673"
"P06-1134","W03-1017","0","0.893463"
"P06-1134","H05-2017","0",\N
"P06-1134","C98-2122","0",\N
"P07-1123","E06-1027","0","0.0591854"
"P07-1123","H05-1073","0","0.33515"
"P07-1123","E06-2031","0","0.0863299"
"P07-1123","E06-1025","0","0.568579"
"P07-1123","I05-1001","0","0.040085"
"P07-1123","W06-1642","0","0.099884"
"P07-1123","N06-1026","0","0.452624"
"P07-1123","H93-1061","0","0.0228724"
"P07-1123","P04-1035","0","0.124897"
"P07-1123","W02-1011","0","0.024939"
"P07-1123","W03-1014","1","0.425604"
"P07-1123","E06-1026","0","0.0307306"
"P07-1123","P02-1053","0","0.0118121"
"P07-1123","P06-1134","1","0.726219"
"P07-1123","H05-1044","1","0.132207"
"P07-1123","W03-1017","0","0.862182"
"P08-1106","W03-1028","0","0.0895043"
"P08-1106","W99-0621","0","0.0174844"
"P08-1106","P06-2084","0","0.0221021"
"P09-2078","D08-1027","0","0.0303132"
"P11-1076","W07-1427","0","0.0853929"
"P11-1076","W02-1001","0","0.0158251"
"P11-1076","de-marneffe-etal-2006-generating","0","0.00543042"
"P11-1076","H05-1049","0","0.171233"
"P11-1076","N04-1024","0","0.0188438"
"P11-1076","O97-1002","0","0.165198"
"P11-1076","N06-1006","0","0.0548063"
"P11-1076","E09-1065","1","0.836391"
"P11-1076","P94-1019","0","0.0224592"
"P11-1076","W05-0202","0",\N
"P11-4018","W10-1505","0","0.0281464"
"P11-4018","S07-1029","0","0.0426442"
"P11-4018","U07-1008","0","0.0478393"
"P11-4018","S07-1044","0","0.0426832"
"P11-4018","P08-2036","0","0.0654292"
"P11-4018","S07-1009","0",\N
"P12-2051","W02-1006","0","0.0354087"
"P12-2051","P96-1006","0","0.0446905"
"P12-2051","N03-1033","0","0.00583767"
"P12-4004","banea-etal-2008-bootstrapping","1","0.892304"
"P13-1096","H05-1073","0","0.0105201"
"P13-1096","N12-1073","0","0.0127022"
"P13-1096","E06-2031","0","0.0557996"
"P13-1096","P07-1056","0","0.0412454"
"P13-1096","P08-1041","0","0.0103924"
"P13-1096","P11-2099","0","0.0596938"
"P13-1096","P12-1043","0","0.0135778"
"P13-1096","P11-1015","0","0.157096"
"P13-1096","P12-1060","0","0.0247281"
"P13-1096","P07-1123","1","0.29988"
"P13-1096","esuli-sebastiani-2006-sentiwordnet","0","0.0378227"
"P13-1096","D12-1034","0","0.0150462"
"P13-1096","P97-1023","0","0.057328"
"P13-1096","P04-1035","0","0.0155733"
"P13-1096","D08-1049","0","0.0192736"
"P13-1096","W06-0607","0","0.0283006"
"P13-1096","S07-1013","1","0.787519"
"P13-1096","J11-2001","0","0.00592148"
"P13-1096","P02-1053","0","0.0366184"
"P13-1096","P09-1027","0","0.0107132"
"P13-1096","D12-1122","0","0.0128718"
"P14-2072","W12-0403","0","0.0426744"
"P14-2072","P12-2034","0","0.371006"
"P14-2072","P09-2078","1","0.868116"
"P14-2072","P11-1032","0","0.0556471"
"P14-2072","C12-2131","0","0.0241707"
"P17-1131","P03-1054","0","0.0535306"
"P17-1131","W16-0305","1","0.882998"
"P19-1050","L18-1252","0","0.1728"
"P19-1050","N18-1193","1","0.736465"
"P19-1050","D14-1181","0","0.0131143"
"P19-1050","P13-1096","1","0.763598"
"P19-1050","P17-1081","1","0.829939"
"P19-1050","P16-1094","0","0.0406793"
"P19-1050","P18-1208","1","0.932673"
"P19-1050","D14-1162","0","0.080961"
"P19-1088","Q16-1033","0","0.142279"
"P19-1088","W15-1209","0","0.0282035"
"P19-1088","P14-5010","0","0.00275707"
"P19-1088","H05-2018","0","0.253625"
"P19-1088","strapparava-valitutti-2004-wordnet","0","0.626376"
"P19-1245","D16-1091","0","0.0215157"
"P19-1245","D14-1162","0","0.0820687"
"P19-1245","P18-1043","0","0.0622711"
"P19-1245","D17-1070","0","0.103548"
"P19-1245","I17-1067","1","0.920912"
"P19-1339","P16-1231","0","0.0306712"
"P19-1339","D14-1082","0","0.0336313"
"P19-1339","N10-1093","0","0.0285274"
"P19-1339","P15-1073","1","0.823085"
"P19-1339","P15-2079","1","0.885205"
"P19-1339","P16-2096","1","0.880471"
"P19-1339","K15-1011","1","0.849754"
"P19-1339","W15-4302","1","0.891018"
"P19-1339","P03-1054","0","0.0541134"
"P19-1339","D17-1119","0","0.0122243"
"P19-1339","J93-2004","0","0.0746908"
"P19-1339","W04-2407","0","0.159302"
"P19-1339","C04-1010","0","0.0778337"
"P19-1339","W96-0213","0","0.827935"
"P19-1339","D13-1170","0","0.00622069"
"P19-1339","N03-1033","0","0.0766919"
"P19-1339","W00-1308","0","0.425141"
"P19-1339","D13-1187","0","0.08357"
"P19-1339","D17-1323","0","0.0751563"
"P19-1455","P16-3016","0","0.0349892"
"P19-1455","C18-1156","1","0.842654"
"P19-1455","W16-2111","0","0.148292"
"P19-1455","W10-2914","0","0.32777"
"P19-1455","P15-2124","0","0.328915"
"P19-1455","K16-1015","0","0.162118"
"P19-1455","D18-1140","0","0.0115584"
"P19-1455","W13-1605","0","0.295518"
"P19-1455","D13-1066","0","0.460898"
"P19-1455","P16-1104","0","0.701841"
"P19-1455","D14-1162","0","0.0819831"
"P19-1455","C16-1151","1","0.902299"
"P19-1455","P15-1100","0","0.0358586"
"P19-1455","P14-2084","0","0.121953"
"P19-1455","K16-1017","0","0.177658"
"P19-1455","P17-1035","0",\N
"P19-1643","D14-1082","0","0.0370601"
"P19-1643","D18-1167","0","0.0201247"
"P19-1643","D14-1162","0","0.0853228"
"P19-1643","N18-1202","0","0.143737"
"P19-1643","N03-1033","0","0.0307407"
"P19-1643","N03-1000","0","0.14318"
"P99-1020","P94-1020","0","0.0605572"
"P99-1020","H92-1046","0","0.0370666"
"P99-1020","H92-1045","0","0.0109888"
"P99-1020","J92-1001","0","0.0850231"
"P99-1020","H94-1046","0","0.00891521"
"P99-1020","P96-1006","0","0.458527"
"P99-1020","W97-0213","0","0.0121105"
"P99-1020","W97-0209","0","0.0270838"
"P99-1020","P97-1007","0","0.0160918"
"P99-1020","W98-0701","0","0.0221786"
"P99-1020","P95-1026","0","0.0407558"
"perez-rosas-etal-2012-learning","E06-1026","0",\N
"perez-rosas-etal-2012-learning","I05-1001","0",\N
"perez-rosas-etal-2012-learning","banea-etal-2008-bootstrapping","1",\N
"perez-rosas-etal-2012-learning","E06-2031","0",\N
"perez-rosas-etal-2012-learning","W06-1639","0",\N
"perez-rosas-etal-2012-learning","N06-1026","0",\N
"perez-rosas-etal-2012-learning","C08-1135","0",\N
"perez-rosas-etal-2012-learning","D08-1058","0",\N
"perez-rosas-etal-2012-learning","W03-1017","0",\N
"perez-rosas-etal-2012-learning","D08-1014","1",\N
"perez-rosas-etal-2012-learning","W06-1642","0",\N
"perez-rosas-etal-2012-learning","E09-1077","0",\N
"perez-rosas-etal-2012-learning","P06-1134","1",\N
"perez-rosas-etal-2012-learning","P11-1015","0",\N
"perez-rosas-etal-2012-learning","P11-2103","0",\N
"perez-rosas-etal-2012-learning","D07-1115","0",\N
"perez-rosas-etal-2012-learning","P11-2099","0",\N
"perez-rosas-etal-2012-learning","P07-1123","1",\N
"perez-rosas-etal-2012-learning","C10-1136","0",\N
"perez-rosas-etal-2012-learning","P08-1041","0",\N
"perez-rosas-etal-2012-learning","H05-1073","0",\N
"perez-rosas-etal-2012-learning","esuli-sebastiani-2006-sentiwordnet","0",\N
"R09-1024","westerhout-monachesi-2008-creating","0","0.101359"
"R09-1073","W04-0906","0","0.0172485"
"R09-1073","D07-1007","0","0.0335256"
"R09-1073","P07-1005","0","0.0366659"
"R09-1073","2007.mtsummit-papers.24","0","0.111334"
"R09-1073","N03-1011","0","0.0269372"
"R09-1073","S07-1029","0","0.106601"
"R09-1073","S07-1091","1","0.779828"
"R09-1073","P97-1010","0","0.0607212"
"R09-1073","S07-1050","0","0.0853712"
"R09-1073","S07-1009","0","0.457982"
"R09-1073","H05-1051","0","0.0226915"
"R09-1073","S07-1044","0","0.0320436"
"R09-1073","S07-1036","0","0.065008"
"R13-1022","N07-1025","1","0.919321"
"R13-1022","E06-1002","1","0.831518"
"R13-1022","P07-1005","0","0.0376024"
"R13-1022","W02-0817","1","0.693612"
"R13-1022","P06-1014","0","0.183215"
"R13-1022","S12-1004","1","0.876057"
"R13-1022","D07-1107","0","0.131263"
"R13-1022","D09-1046","0","0.0134123"
"R13-1022","W98-0705","0","0.0592352"
"R13-1022","W04-0811","0","0.0937958"
"R13-1022","N06-2015","0","0.127219"
"R13-1022","P12-1029","0","0.0131253"
"R13-1022","W06-2503","0","0.0671667"
"R13-1022","S07-1006","0",\N
"S01-1031","J95-4004","0","0.0137324"
"S07-1013","esuli-sebastiani-2006-sentiwordnet","0","0.258438"
"S07-1013","P97-1023","0","0.0190084"
"S07-1013","P04-1035","0","0.0278626"
"S07-1013","strapparava-valitutti-2004-wordnet","1","0.728742"
"S07-1013","strapparava-etal-2006-affective","1","0.465856"
"S07-1090","W06-1670","1","0.847894"
"S07-1090","W02-1001","0","0.017145"
"S07-1090","W04-0827","0","0.417342"
"S07-1090","W02-0814","0","0.0722626"
"S07-1090","P05-3014","1","0.781889"
"S07-1090","C02-1039","1","0.728802"
"S07-1090","H93-1061","0","0.0904109"
"S07-1091","P06-1057","0","0.0321602"
"S07-1091","S07-1009","0","0.220485"
"S07-1091","W02-0816","0","0.061027"
"S07-1091","P05-3014","1","0.826746"
"S10-1002","D07-1007","0","0.0762143"
"S10-1002","S01-1009","0","0.110328"
"S10-1002","S10-1003","0","0.148904"
"S10-1002","S07-1009","1","0.504538"
"S10-1002","S07-1010","0","0.0605658"
"S10-1002","J98-1004","0","0.385291"
"S10-1002","W02-0816","1",\N
"S10-1002","W09-2413","0",\N
"S10-1002","H05-1051","0",\N
"S10-1002","W09-2412","1",\N
"S12-1003","W11-0104","1","0.709389"
"S12-1003","C10-1004","1","0.829845"
"S12-1003","besancon-rajman-2002-evaluation","0","0.0222953"
"S12-1003","J90-1003","0","0.0315694"
"S12-1003","P07-1092","0","0.0320035"
"S12-1003","D09-1089","0","0.0143492"
"S12-1003","D09-1124","1","0.847759"
"S12-1003","islam-inkpen-2006-second","0","0.0153712"
"S12-1003","P10-1026","0","0.065541"
"S12-1003","W09-3009","1","0.842165"
"S12-1003","O05-2006","0","0.0222163"
"S12-1003","E09-1065","1","0.899118"
"S12-1003","N04-3012","0","0.0279573"
"S12-1003","W05-0202","0","0.0141163"
"S12-1003","N07-2052","0","0.0605046"
"S12-1003","W07-1401","0",\N
"S12-1003","P94-1019","0",\N
"S12-1004","P10-1087","0","0.0708981"
"S12-1004","D09-1124","1","0.830767"
"S12-1004","P10-1023","0","0.0402266"
"S12-1046","S12-1067","0","0.0303565"
"S12-1046","P11-2087","0","0.397661"
"S12-1046","W11-2103","0","0.0278906"
"S12-1046","W09-2105","1","0.505463"
"S12-1046","S12-1066","1","0.513793"
"S12-1046","S12-1068","0","0.0205478"
"S12-1046","S07-1009","0","0.309906"
"S12-1046","S12-1069","0","0.0648761"
"S12-1046","N10-1056","0","0.284082"
"S12-1094","S12-1051","0","0.057714"
"S12-1094","J90-1003","0","0.109517"
"S12-1094","W02-1001","0","0.0151093"
"S12-1094","islam-inkpen-2006-second","0","0.0187451"
"S12-1094","O97-1002","0","0.890282"
"S12-1094","N03-1020","0","0.0161119"
"S12-1094","E09-1065","1","0.872766"
"S12-1094","J98-1004","0","0.218088"
"S12-1094","P02-1040","0",\N
"S12-1094","P11-1076","1",\N
"S12-1094","P94-1019","0",\N
"S13-1003","E06-1002","1","0.726372"
"S13-1003","D07-1074","0","0.0926912"
"S13-1003","D09-1120","0","0.0264316"
"S13-1003","P08-4009","0","0.0298522"
"S13-1003","N07-1025","1","0.865824"
"S13-1003","P96-1006","0","0.248372"
"S13-1003","P10-1154","0","0.398656"
"S13-1003","N06-1025","0","0.0395786"
"S13-1003","P11-1082","0","0.0206578"
"S13-1003","J01-3001","0","0.0607857"
"S13-1032","S12-1051","0","0.042451"
"S13-1032","S12-1094","1","0.46486"
"S13-1032","J90-1003","0","0.122907"
"S13-1032","islam-inkpen-2006-second","0","0.0423081"
"S13-1032","O97-1002","0","0.820124"
"S13-1032","N03-1020","0","0.295196"
"S13-1032","E09-1065","1","0.829997"
"S13-1032","P11-1076","1","0.829995"
"S13-1032","P02-1040","0","0.0966848"
"S13-1032","J98-1004","0","0.0156291"
"S13-1032","H05-2018","1","0.725452"
"S13-1032","D12-1122","1","0.841706"
"S13-1032","P94-1019","0",\N
"S14-2010","S14-2085","0","0.0392393"
"S14-2010","S14-2069","0","0.0326403"
"S14-2010","S14-2128","0","0.0328229"
"S14-2010","P13-1024","1","0.0618966"
"S14-2010","S14-2112","0","0.0317369"
"S14-2010","N06-2015","0","0.0715746"
"S14-2010","S12-1051","1","0.623306"
"S14-2010","S14-2131","0","0.0336314"
"S14-2010","S14-2072","0","0.0817436"
"S14-2010","Q14-1018","0","0.0731"
"S14-2010","S14-2039","0","0.0993932"
"S14-2010","S14-2078","0","0.101731"
"S14-2010","S14-2022","0","0.0306687"
"S14-2010","S14-2046","0","0.022257"
"S14-2010","D13-1179","0","0.0175763"
"S14-2010","S12-1060","0","0.0199826"
"S14-2010","S14-2093","0","0.0281526"
"S14-2010","W10-0721","0","0.050451"
"S14-2010","W10-0707","0",\N
"S14-2010","P94-1019","0",\N
"S14-2010","Q14-1017","0",\N
"S14-2010","S14-2138","0",\N
"S14-2098","O97-1002","0","0.055036"
"S14-2098","S12-1051","0","0.0213281"
"S14-2098","S14-2003","0","0.0210175"
"S14-2098","P13-4021","0","0.0236756"
"S14-2098","N03-1020","0","0.0569777"
"S14-2098","J90-1003","0","0.0840197"
"S14-2098","D07-1061","0","0.00911978"
"S14-2098","N13-1090","0","0.00492088"
"S14-2098","islam-inkpen-2006-second","0","0.0105473"
"S14-2098","P02-1040","0","0.0914881"
"S14-2098","J98-1004","0","0.0351393"
"S14-2098","S13-1004","0",\N
"S15-2045","agerri-etal-2014-ixa","1","0.57453"
"S15-2045","S12-1051","1","0.519741"
"S15-2045","S14-2010","1","0.800447"
"S15-2045","P14-1023","0","0.0115737"
"S15-2045","N13-1092","0","0.0796576"
"S15-2045","P13-2080","0","0.0179598"
"S15-2045","W10-0721","0","0.0157602"
"S15-2045","W00-0726","0","0.313421"
"S15-2045","S12-1060","0","0.211502"
"S15-2045","W10-0707","0",\N
"S16-1081","S16-1103","0","0.0432732"
"S16-1081","S12-1051","1","0.454212"
"S16-1081","S13-1004","1","0.536348"
"S16-1081","S14-2010","1","0.564132"
"S16-1081","S16-1101","1","0.859309"
