"Q19-1004","I17-1004","0","0.0615521"
"Q19-1004","D18-1537","0","0.0169249"
"Q19-1004","P17-1047","1","0.872227"
"Q19-1004","W18-5408","0","0.0245989"
"Q19-1004","W18-1807","0","0.0283029"
"Q19-1004","W18-2702","0","0.0252175"
"Q19-1004","J15-4004","0","0.0351455"
"Q19-1004","D17-1215","0","0.0437099"
"Q19-1004","D17-1263","0","0.118606"
"Q19-1004","P18-1027","0","0.0214438"
"Q19-1004","Q16-1023","0","0.0211532"
"Q19-1004","N16-1082","0","0.249773"
"Q19-1004","2001.mtsummit-papers.35","0","0.0713273"
"Q19-1004","D15-1246","0","0.0879949"
"Q19-1004","Q16-1037","0","0.250987"
"Q19-1004","W18-3024","0","0.0104913"
"Q19-1004","D16-1011","0","0.0259874"
"Q19-1004","W13-3512","0","0.0607766"
"Q19-1004","W18-2903","0","0.0438856"
"Q19-1004","N18-1100","0","0.0283759"
"Q19-1004","C12-1118","0","0.0203432"
"Q19-1004","C18-1198","0","0.0205847"
"Q19-1004","W18-5441","0","0.0314285"
"Q19-1004","K18-1047","0","0.0428315"
"Q19-1004","S18-2023","0","0.0379384"
"Q19-1004","D16-1079","0","0.398683"
"Q19-1004","P16-1140","0","0.281048"
"Q19-1004","D17-1041","0","0.0221322"
"Q19-1004","P18-1079","0","0.0634436"
"Q19-1004","D18-1179","0","0.117576"
"Q19-1004","W17-4702","0","0.0278654"
"Q19-1004","N18-1179","0","0.0203177"
"Q19-1004","N18-2002","0","0.0284845"
"Q19-1004","E17-2060","0","0.130236"
"Q19-1004","D15-1044","0","0.0518396"
"Q19-1004","C18-1315","0","0.0214353"
"Q19-1004","D16-1248","0","0.21726"
"Q19-1004","D18-1503","0","0.0603768"
"Q19-1004","P18-1117","0","0.0280104"
"Q19-1004","W19-0128","1","0.858898"
"Q19-1004","W18-5446","0","0.471801"
"Q19-1004","W18-6304","0","0.0457514"
"Q19-1004","N07-1033","0","0.0192489"
"Q19-1004","D18-1509","0","0.326737"
"Q19-1004","P18-2117","0","0.0195342"
"Q19-1004","D16-1076","0","0.0229308"
"Q19-1004","Q18-1019","0","0.0483906"
"Q19-1004","N18-2003","0","0.360403"
"Q19-1004","Q16-1019","0","0.0684951"
"Q19-1004","D18-1316","0","0.25584"
"Q19-1004","D15-1075","0",\N
"Q19-1004","D15-1002","0",\N
"Q19-1004","J17-4003","0",\N
"Q19-1004","P17-1080","1",\N
"Q19-1004","P17-1106","0",\N
"Q19-1004","W17-4705","0",\N
"Q19-1004","P18-2103","0",\N
"Q19-1004","W18-5418","0",\N
"Q19-1004","W18-5402","0",\N
"Q19-1004","D18-1007","0",\N
"Q19-1004","D18-1277","0",\N
"Q19-1004","D18-1313","0",\N
"Q19-1004","P17-1183","0",\N
"S15-2048","W14-5201","0","0.0238006"
"S15-2048","D14-1070","0","0.00899199"
"S15-2048","P14-2050","0","0.00385405"
"S15-2048","P14-5010","0","0.00175448"
"S15-2048","S15-2047","0","0.0869744"
"S15-2048","N13-1090","0","0.17161"
"S15-2048","W09-1501","0","0.0202031"
"S15-2048","pasha-etal-2014-madamira","0","0.0212372"
"S15-2048","W13-3520","0",\N
"S15-2048","D12-1118","0",\N
"S15-2048","P14-2131","0",\N
"S16-1128","P15-2113","0","0.0615618"
"S16-1128","S15-2048","1","0.742405"
"S16-1128","J92-4003","0","0.27822"
"S16-1128","P14-1062","0","0.00653696"
"S16-1128","S15-2047","1","0.133544"
"S16-1128","N13-1090","0","0.0115746"
"S16-1128","S16-1083","1","0.0398741"
"S16-1128","P14-2105","0","0.00882414"
"S16-1128","W04-3252","0",\N
"S16-1128","D15-1068","0",\N
"S19-1028","N18-2017","0","0.0824448"
"S19-1028","D15-1075","0","0.21254"
"S19-1028","N18-1111","0","0.0169731"
"S19-1028","P18-1225","0","0.0559285"
"S19-1028","D17-1070","0","0.235347"
"S19-1028","K18-1007","0","0.120137"
"S19-1028","P16-2022","0","0.0833388"
"S19-1028","D14-1162","0","0.0955863"
"S19-1028","W17-0907","0","0.145469"
"S19-1028","L18-1239","0","0.442817"
"S19-1028","W18-5448","0","0.0525636"
"S19-1028","D18-1316","0",\N
"S19-1028","D18-1002","0",\N
"S19-1028","W19-1801","1",\N
"W15-3223","darwish-etal-2014-using","1","0.8246"
"W15-3223","N13-1090","0","0.0265105"
"W15-3223","S15-2040","0","0.0217317"
"W15-3223","S15-2035","0","0.027656"
"W15-3223","S15-2047","0","0.269072"
"W15-3223","S15-2036","1","0.877926"
"W15-3223","pasha-etal-2014-madamira","0","0.1324"
"W15-3223","W01-0515","0","0.0181742"
"W15-3223","S15-2048","1",\N
"W16-2007","N15-1107","0","0.090378"
"W16-2007","D11-1057","0","0.0977516"
"W16-2007","N13-1138","0","0.133599"
"W16-2007","N16-1077","0","0.491116"
"W16-2007","P16-1154","0","0.0562918"
"W16-2007","E14-1060","0","0.350803"
"W16-2007","P16-2090","0","0.10157"
"W16-2007","J94-3001","0","0.249606"
"W16-2007","N15-1093","0","0.086334"
"W16-2007","N16-1076","0","0.102273"
"W16-2007","D13-1021","0","0.112739"
"W16-2007","P00-1027","0","0.0177401"
"W16-2007","W16-2002","0",\N
"W16-4007","P12-1011","0","0.0380936"
"W16-4007","W06-0903","0","0.0362651"
"W16-4007","P05-1071","0","0.0722555"
"W16-4007","E14-4004","0","0.030736"
"W16-4007","pasha-etal-2014-madamira","0","0.0617883"
"W16-4007","S15-2147","0","0.0261139"
"W16-4007","W15-3205","0","0.0252161"
"W16-4819","W09-0807","0","0.276691"
"W16-4819","W15-5403","0","0.682166"
"W16-4819","L16-1284","0","0.176545"
"W16-4819","D14-1181","0","0.0100157"
"W16-4819","P16-1100","0","0.0703305"
"W16-4819","W16-4801","0","0.0863856"
"W16-4819","W14-5314","0","0.173149"
"W16-4819","W14-5307","0","0.143673"
"W16-4819","W15-5401","0","0.135765"
"W19-0128","W18-3024","0","0.0771767"
"W19-0128","P18-2117","0","0.18481"
"W19-1801","D16-1203","0","0.0658286"
"W19-1801","S19-1028","1","0.894552"
"W19-1801","N18-1040","0","0.0417961"
"W19-1801","S18-2023","0","0.0529935"
"W19-1801","W17-0907","0","0.0602076"
"W19-1801","N18-2017","0","0.10288"
"W19-1801","L18-1239","0","0.0486736"
"W19-1801","D17-1323","0","0.0331368"
"W19-1801","D18-1546","0","0.0241154"
"W19-3905","J76-4004","0","0.437687"
"W19-3905","W18-5414","0","0.338283"
"W19-3905","D16-1248","0","0.0488552"
"W19-3905","W18-5425","0","0.190351"
"W19-3905","W18-5433","0","0.0178383"
"W19-3905","W19-0128","1","0.84361"
"W19-3905","P18-2117","0","0.196759"
"W19-4808","D17-2021","0","0.031908"
"W19-4808","N19-1112","1","0.917076"
"W19-4808","Q19-1004","1","0.827577"
"W19-4808","D18-2007","0","0.0821816"
"W19-4808","P18-2003","0","0.191267"
"W19-4808","A94-1016","0","0.10856"
"W19-4808","P19-1285","0","0.0289642"
"W19-4808","N18-1202","0","0.0511303"
"W19-4808","I17-1004","0","0.0293971"
"W19-4808","N19-1419","0","0.121214"
"W19-4808","W18-5431","0","0.182756"
"W19-4808","N19-1357","0","0.0601532"
"W19-4808","D15-1044","0","0.130866"
"W19-4808","W18-5451","0","0.147114"
"W19-4808","P19-1452","0","0.243379"
"W19-4808","W18-1819","0","0.0321429"
"W19-4808","P19-3007","1","0.83623"
"W19-4808","P18-1117","0","0.0260288"
"W19-4808","P19-1580","0","0.0958865"
"W19-5303","2012.eamt-1.60","0","0.0358"
"W19-5303","P19-1425","0","0.113812"
"W19-5303","P17-4012","0","0.0548466"
"W19-5303","P18-1163","0","0.189473"
"W19-5303","W17-3204","1","0.848798"
"W19-5303","W19-5362","0","0.149193"
"W19-5303","D18-2012","0","0.020004"
"W19-5303","N19-1154","1","0.767588"
"W19-5303","W18-6459","0","0.0413765"
"W19-5303","N19-1314","1","0.8427"
"W19-5303","C18-1055","0","0.064971"
"W19-5303","D18-1050","1","0.625161"
"W19-5303","W19-5363","0","0.0447228"
"W19-5303","N19-4007","1","0.827549"
"W19-5303","W19-5364","0","0.144816"
"W19-5303","P02-1040","0","0.110507"
"W19-5303","D19-5506","0","0.114843"
"W19-5303","W18-2709","1","0.860168"
"W19-5303","W18-6319","0","0.0373317"
"W19-5303","P16-1162","0","0.0719206"
"W19-5303","N19-1190","1","0.747855"
"W19-5303","D18-1316","0","0.0279519"
"W19-5303","W19-5368","1","0.878409"
"W19-5303","Q19-1004","1",\N
"W19-5303","N19-1311","1",\N
"W19-5303","W19-5366","0",\N
