"J17-1001","C88-2147","0","0.246504"
"J17-1001","N01-1003","0","0.570154"
"J17-1001","N07-1022","0","0.034107"
"J17-1001","P13-1152","0","0.0618099"
"J17-1001","J13-3005","1",\N
"N18-6002","C10-1128","0","0.0697397"
"N18-6002","N16-1015","0","0.0416556"
"N18-6002","D15-1199","0","0.0770728"
"P01-1028","E89-1001","0","0.0914324"
"P01-1028","C92-2092","0","0.262711"
"P01-1028","P96-1027","0","0.211938"
"P01-1028","C00-2087","0","0.0211279"
"P01-1028","P95-1035","0","0.0189947"
"P01-1028","P95-1021","0","0.162754"
"P01-1028","J90-1004","0","0.259668"
"P01-1028","C88-2128","0","0.658731"
"P01-1028","P97-1026","0","0.225213"
"P01-1028","J92-4004","0","0.0460004"
"P01-1028","C92-2117","0","0.15025"
"P02-1013","P97-1027","0","0.554148"
"P02-1013","W01-0805","0","0.151736"
"P02-1013","W98-1419","0","0.0524229"
"P02-1013","W00-1416","0","0.242514"
"P02-1013","J02-1003","0",\N
"P06-2032","P95-1011","0","0.72133"
"P06-2032","W02-2233","0","0.277069"
"P06-2032","E03-1030","1","0.888984"
"P06-2032","2006.jeptalnrecital-long.12","1","0.862125"
"P06-2032","C94-2144","0","0.043848"
"P06-2032","W98-0129","0","0.29528"
"P06-2032","C00-2087","0","0.348671"
"P06-2032","C96-1034","0","0.896097"
"P06-2032","C92-1034","0","0.867562"
"P07-1042","E03-1030","1","0.873566"
"P07-1042","W05-1605","1","0.949621"
"P07-1042","2006.jeptalnrecital-long.12","1","0.86039"
"P07-1042","P96-1027","0","0.172401"
"P07-1042","P02-1003","0","0.448756"
"P07-1042","W02-2103","0","0.0422845"
"P07-1042","W06-1661","0","0.0731225"
"P07-1042","C88-2147","0","0.786203"
"P07-1042","I05-1015","0",\N
"P07-2004","C04-1180","0","0.0123217"
"P07-2004","copestake-flickinger-2000-open","0","0.0625159"
"P07-2004","E03-1030","1","0.903429"
"P07-2004","W98-0143","0",\N
"P07-2004","C92-1034","0",\N
"P12-1062","W11-2832","0","0.0681279"
"P12-1062","W09-2609","0","0.485183"
"P12-1062","C10-1042","1","0.850978"
"P12-1062","C10-2039","1","0.506587"
"P12-1062","W07-2416","0","0.0259542"
"P12-1062","W11-2836","0","0.0630859"
"P12-1062","P06-1042","0","0.472439"
"P12-1062","P04-1057","0","0.155782"
"P12-1062","W07-2306","1",\N
"P12-1090","W02-1016","0","0.131921"
"P12-1090","P02-1027","0","0.0975523"
"P12-1090","P08-3010","0","0.0834951"
"P12-1090","C08-1080","0","0.0223429"
"P12-1090","J06-2001","0","0.271936"
"P12-1090","C10-1119","0","0.326282"
"P12-1090","H05-1111","0","0.150888"
"P14-1040","D10-1049","0","0.24015"
"P14-1040","W12-1526","1","0.856558"
"P14-1040","W13-2111","1","0.925959"
"P14-1040","E03-1030","1","0.814193"
"P14-1040","P07-1042","1","0.886043"
"P14-1040","P96-1027","0","0.0611148"
"P14-1040","P00-1058","0","0.391072"
"P14-1040","H94-1010","0","0.129555"
"P14-1040","W08-0130","0","0.194274"
"P14-1040","E09-2005","0","0.019411"
"P14-1040","P12-1039","0","0.174653"
"P14-1040","N12-1093","0","0.0443055"
"P14-1040","kow-belz-2012-lg","0","0.0242104"
"P14-1040","P09-1011","0","0.0520869"
"P14-1040","D11-1149","0","0.70045"
"P14-1040","D09-1042","0","0.0730763"
"P14-1040","J90-1004","0","0.173721"
"P14-1040","W06-1661","0","0.0799344"
"P14-1040","C88-2147","0","0.33002"
"P14-1040","C80-1061","0","0.427396"
"P14-1040","D09-1043","0","0.0610653"
"P14-1040","P02-1040","0","0.0923627"
"P14-1040","J88-3006","0","0.539238"
"P14-1040","C10-2116","0","0.128045"
"P14-1040","C96-2155","0","0.0658984"
"P14-1040","W10-4222","0","0.0257426"
"P14-1040","N07-1022","0","0.720231"
"P14-1040","N09-2058","0",\N
"P14-1040","N01-1001","0",\N
"P14-1040","C10-2062","0",\N
"P14-1040","N06-1056","0",\N
"P14-1040","P11-1101","0",\N
"P14-1040","W13-2130","0",\N
"P14-1040","C12-2127","0",\N
"P14-1040","P15-1129","0",\N
"P14-1041","P05-1074","0","0.0389166"
"P14-1041","W03-1004","0","0.0185815"
"P14-1041","bott-etal-2012-text","0","0.134071"
"P14-1041","E99-1042","0","0.864244"
"P14-1041","C96-2183","0","0.631146"
"P14-1041","W11-1601","0","0.672279"
"P14-1041","P07-2009","0","0.20616"
"P14-1041","W08-1105","0","0.285564"
"P14-1041","kow-belz-2012-lg","0","0.0255635"
"P14-1041","C04-1129","0","0.156259"
"P14-1041","W10-4213","0","0.0931557"
"P14-1041","W11-2802","0","0.221329"
"P14-1041","W06-3104","0","0.020902"
"P14-1041","P08-1040","0","0.34684"
"P14-1041","D11-1038","0","0.459744"
"P14-1041","P12-1107","0","0.599521"
"P14-1041","P01-1067","0","0.0961322"
"P14-1041","C10-1152","0","0.116745"
"P16-1127","P14-1133","0","0.0637"
"P16-1127","D13-1160","0","0.263199"
"P16-1127","D14-1067","0","0.0510377"
"P16-1127","P13-1158","0","0.012785"
"P16-1127","N13-1092","0","0.019418"
"P16-1127","P82-1020","0","0.855865"
"P16-1127","D13-1161","0","0.121238"
"P16-1127","P15-1142","0","0.0761773"
"P16-1127","Q14-1030","0","0.0438488"
"P16-1127","P15-1129","0","0.0862307"
"P16-1127","D15-1199","0","0.00681658"
"P16-1127","P16-1004","0",\N
"P16-1127","P14-2105","0",\N
"P16-1127","P14-1129","0",\N
"P17-1017","W13-2111","1","0.858118"
"P17-1017","C16-1105","0","0.104502"
"P17-1017","D16-1128","0","0.130034"
"P17-1017","P09-1011","0","0.0280802"
"P17-1017","P14-5010","0","0.00200382"
"P17-1017","mendes-etal-2012-dbpedia","0","0.0189715"
"P17-1017","W16-6627","0","0.0281422"
"P17-1017","P02-1040","0","0.118522"
"P17-1017","C16-1141","1","0.547657"
"P17-1017","A00-2026","0","0.102559"
"P17-1017","N16-1015","0","0.0437239"
"P17-1017","W11-2832","0",\N
"P89-1034","E89-1034","1","0.876906"
"P89-1034","P87-1012","0","0.0557738"
"P89-1034","P87-1011","0","0.150829"
"P96-1001","C96-1073","1","0.575994"
"P99-1007","C96-1073","1","0.833181"
"P99-1007","P96-1001","1","0.838447"
"P99-1007","P97-1051","0","0.173961"
"P99-1007","P97-1053","0","0.0289811"
"R09-1015","W06-3814","0","0.0686424"
"R09-1015","P01-1008","0","0.107095"
"R09-1015","P90-1034","0","0.496133"
"R09-1015","W03-1610","0","0.0440522"
"rojas-barahona-etal-2012-building","bunt-etal-2010-towards","0",\N
"rojas-barahona-etal-2012-building","W03-0705","0",\N
"rojas-barahona-etal-2012-building","W11-2044","0",\N
"S16-2019","D11-1142","0","0.182196"
"S16-2019","P13-1158","0","0.353924"
"S16-2019","P14-1133","0","0.0138794"
"S16-2019","D13-1160","0","0.0126868"
"S16-2019","D14-1067","0","0.123779"
"S16-2019","Q14-1030","0","0.0139472"
"S16-2019","P15-1026","0","0.0879141"
"S16-2019","P14-2105","0","0.0156772"
"S16-2019","P14-1090","0",\N
"S16-2027","P05-1074","0","0.0405105"
"S16-2027","D11-1142","0","0.0865546"
"S16-2027","P13-1158","0","0.0537503"
"S16-2027","D11-1134","0","0.0323015"
"S16-2027","D14-1162","0","0.092881"
"S16-2027","P10-1013","0","0.0181538"
"W03-2410","P98-1013","0","0.0309738"
"W03-2410","W01-1612","0","0.0193389"
"W03-2410","J98-2001","0","0.222441"
"W03-2410","A97-1014","0","0.0587804"
"W03-2410","C98-1013","0",\N
"W04-0910","N03-1003","0","0.043162"
"W04-0910","H91-1060","0","0.0584646"
"W04-0910","copestake-flickinger-2000-open","0","0.0339822"
"W04-0910","P01-1019","0","0.200677"
"W04-0910","E03-1030","1","0.84779"
"W04-0910","P98-2127","0","0.118736"
"W04-0910","P93-1024","0","0.0417096"
"W04-0910","C98-2122","0",\N
"W05-1605","W00-2004","0","0.134797"
"W05-1605","C92-2092","0","0.138778"
"W05-1605","P01-1019","0","0.111881"
"W05-1605","C04-1044","0","0.0962076"
"W05-1605","E03-1030","1","0.879784"
"W05-1605","P91-1011","0","0.161268"
"W05-1605","P96-1027","0","0.54719"
"W05-1605","C00-1065","0","0.0193604"
"W05-1605","P02-1003","0","0.754984"
"W06-1513","C92-2092","0","0.101366"
"W06-1513","P96-1027","0","0.11174"
"W06-1513","P02-1003","0","0.234141"
"W06-1516","2006.jeptalnrecital-long.12","1","0.824703"
"W06-1516","C96-2120","0","0.0893914"
"W06-1516","2000.iwpt-1.17","0","0.0511936"
"W06-1516","I05-1015","0","0.0717824"
"W06-1516","E03-1030","1","0.847949"
"W06-1516","W05-1605","1","0.926795"
"W06-1805","peters-peters-2000-treatment","0","0.299067"
"W06-1805","C96-2120","0",\N
"W07-1430","W06-1805","1","0.41137"
"W07-1430","P85-1008","0","0.693515"
"W07-2306","E03-1030","1","0.943453"
"W07-2306","W05-1605","1","0.88274"
"W07-2306","P96-1027","0","0.60969"
"W07-2306","C88-2147","0","0.833029"
"W09-3744","W07-1403","0","0.0267342"
"W09-3744","W05-0620","0","0.154422"
"W09-3744","W07-1408","0","0.037254"
"W09-3744","de-marneffe-etal-2006-generating","0","0.0612035"
"W09-3744","D07-1024","0","0.0292971"
"W09-3744","W03-2401","0","0.0831195"
"W09-3744","P03-1054","0","0.00757407"
"W09-3744","W07-1402","0","0.0570999"
"W09-3744","W08-2121","0","0.0227445"
"W09-3744","W08-1301","0",\N
"W09-3744","W07-1400","0",\N
"W12-1507","W11-2832","0","0.0184375"
"W12-1507","H91-1060","0","0.405811"
"W12-1507","P01-1019","0","0.0485429"
"W12-1507","W09-2609","0","0.0290111"
"W12-1507","P12-1062","1","0.670394"
"W12-1507","C08-1032","1","0.829933"
"W12-1507","P04-1057","0","0.0464267"
"W12-1507","C88-2147","0","0.386111"
"W12-1507","C10-2039","1",\N
"W12-1507","W07-2306","1",\N
"W12-1507","P06-1042","0",\N
"W12-1526","I05-1015","0","0.059409"
"W12-1526","P07-1042","1","0.936808"
"W12-1526","P02-1003","0","0.103318"
"W12-1526","P02-1040","0","0.0852589"
"W12-1526","W06-1403","0","0.0513501"
"W12-1602","W03-0705","0","0.0170547"
"W12-1602","J97-1002","0","0.102653"
"W12-1602","I11-1150","0","0.0382486"
"W12-1602","W06-1303","0","0.0319384"
"W12-1602","rojas-barahona-etal-2012-building","1","0.492699"
"W12-1602","2007.sigdial-1.15","0","0.0189752"
"W12-1602","W11-2002","0",\N
"W12-2017","W05-0201","0","0.0527675"
"W12-2017","P06-4001","0","0.120442"
"W12-2017","W12-1507","1","0.373825"
"W12-2017","W06-1416","0","0.0723948"
"W12-2017","W05-0210","0","0.0338167"
"W12-2017","W07-2309","0",\N
"W12-4614","P06-4001","0","0.0294718"
"W12-4614","E03-1030","1","0.791485"
"W12-4614","W12-1507","1","0.842027"
"W12-4614","W12-2017","1","0.818856"
"W12-4614","W10-4213","0","0.0996714"
"W12-4614","W11-2802","0","0.0226528"
"W12-4614","C88-2147","0","0.567956"
"W13-2105","W04-3315","0","0.0851368"
"W13-2105","W11-2832","0","0.157824"
"W13-2105","P06-1130","0","0.060315"
"W13-2105","I05-1015","0","0.0675771"
"W13-2105","cmejrek-etal-2004-prague","0","0.030845"
"W13-2105","W09-0624","0","0.0167668"
"W13-2105","W07-2416","0","0.0212058"
"W13-2105","daum-etal-2004-automatic","0","0.0162925"
"W13-2105","W11-2912","0","0.0407452"
"W13-2105","W02-2103","0","0.13379"
"W13-2105","W12-3624","0","0.0376725"
"W13-2105","W08-1105","0","0.0731873"
"W13-2105","A94-1002","0","0.239077"
"W13-2105","C12-1123","1","0.543286"
"W13-2105","W09-1201","0","0.0499899"
"W13-2105","C12-1124","1","0.929044"
"W13-2105","C96-2103","0","0.282891"
"W13-2105","W08-2311","0","0.0156757"
"W13-2105","seeker-kuhn-2012-making","0","0.0154984"
"W13-2105","P98-2199","0","0.0462157"
"W13-2105","vincze-etal-2010-hungarian","0","0.0661275"
"W13-2105","D09-1043","0","0.0645666"
"W13-2105","J03-4003","0",\N
"W13-2105","C98-2194","0",\N
"W13-2105","W04-3316","0",\N
"W13-2111","W12-1526","1","0.785567"
"W13-2131","C08-1032","1",\N
"W13-4056","W12-2017","1","0.799126"
"W13-4056","rojas-barahona-etal-2012-building","1","0.880286"
"W13-4056","W12-1602","1","0.925658"
"W15-4703","A97-1052","0","0.0304937"
"W15-4703","W13-2132","0","0.017323"
"W15-4703","H94-1010","0","0.145493"
"W15-4703","W13-0108","0","0.0315483"
"W15-4703","E09-2005","0","0.0322802"
"W15-4703","J88-3006","0","0.529233"
"W15-4703","W13-2131","1","0.822638"
"W15-4703","C00-2100","0","0.0304221"
"W15-4703","P13-1138","0","0.0129198"
"W15-4703","P12-1039","0","0.065062"
"W15-4703","N12-1093","0","0.0912774"
"W15-4703","W10-4222","0","0.0221397"
"W15-4703","W02-0907","0","0.0237317"
"W15-4703","N07-1022","0","0.232815"
"W15-4703","P09-1011","0","0.0378529"
"W15-4703","W13-2130","0","0.0236692"
"W15-4703","W13-2111","1",\N
"W15-4703","D10-1049","0",\N
"W16-3505","D15-1219","0","0.0231411"
"W16-3505","W04-1013","0","0.00549554"
"W16-3505","P08-1028","0","0.160377"
"W16-3505","D14-1162","0","0.0753165"
"W16-3505","D12-1050","0","0.0756165"
"W16-3505","J15-4003","0","0.0223514"
"W16-3505","P10-1040","0","0.0231691"
"W16-3505","N15-1002","0","0.0500655"
"W16-3505","W11-1608","0","0.0267479"
"W16-3505","S15-2001","0","0.0326421"
"W16-3505","S16-2027","1",\N
"W16-3505","W14-1504","0",\N
"W16-3506","H94-1010","0","0.119742"
"W16-3506","D16-1128","0","0.022582"
"W16-3506","P09-1011","0","0.0318601"
"W16-3506","P10-1157","0","0.0605466"
"W16-3506","N12-1049","0","0.0128106"
"W16-3506","W13-2111","1","0.845935"
"W16-3506","W11-2832","0","0.0485912"
"W16-3506","D15-1199","0","0.0175166"
"W16-3508","P14-1023","0","0.0520295"
"W16-3508","S15-1004","0","0.0314443"
"W16-3508","D14-1004","0","0.0627022"
"W16-3508","N15-1097","0","0.128738"
"W16-3508","D14-1162","0","0.0782407"
"W16-3511","P14-1129","0","0.0398277"
"W16-3511","P07-1042","1","0.712603"
"W16-3511","D16-1128","0","0.0207596"
"W16-3511","D15-1199","0","0.0754284"
"W16-6616","D10-1049","0","0.0260576"
"W16-6616","H94-1010","0","0.478235"
"W16-6616","W08-0130","0","0.0264602"
"W16-6616","P12-1039","0","0.0145133"
"W16-6616","N12-1093","0","0.0146997"
"W16-6616","P09-1011","0","0.0338986"
"W16-6616","N07-1022","0","0.022599"
"W16-6620","P11-2087","0","0.513673"
"W16-6620","E99-1042","0","0.442378"
"W16-6620","C96-2183","0","0.82716"
"W16-6620","W11-1601","0","0.247902"
"W16-6620","P07-2009","0","0.0477558"
"W16-6620","W08-1105","0","0.510671"
"W16-6620","kow-belz-2012-lg","0","0.0130013"
"W16-6620","P14-1041","1","0.246458"
"W16-6620","E14-1076","0","0.794255"
"W16-6620","W10-4213","0","0.0787579"
"W16-6620","W11-2802","0","0.243619"
"W16-6620","W06-3104","0","0.156549"
"W16-6620","P08-1040","0","0.175511"
"W16-6620","D11-1038","0","0.892011"
"W16-6620","P12-1107","0","0.429341"
"W16-6620","P01-1067","0","0.0233067"
"W16-6620","C10-1152","0","0.560218"
"W16-6620","bott-etal-2012-text","0",\N
"W16-6626","W11-2832","0","0.0220477"
"W16-6626","W13-2102","0","0.0271306"
"W16-6626","W13-0108","0","0.0608974"
"W16-6626","W08-1131","0","0.0189634"
"W16-6626","W09-0629","0","0.0763856"
"W16-6626","D16-1128","0","0.0549581"
"W16-6626","mendes-etal-2012-dbpedia","0","0.0200225"
"W16-6626","W16-6616","1","0.65506"
"W16-6626","W16-3506","1","0.809821"
"W16-6626","S16-2027","1","0.87081"
"W16-6626","D15-1199","0","0.0380916"
"W16-6626","2007.mtsummit-ucnlg.14","0",\N
"W16-6626","W13-2111","1",\N
"W17-3518","W13-2111","1","0.909881"
"W17-3518","2007.mtsummit-ucnlg.14","0","0.0931338"
"W17-3518","W09-2817","0","0.0289064"
"W17-3518","W11-2832","0","0.104147"
"W17-3518","W13-2112","0","0.0508518"
"W17-3518","P16-1054","0","0.0250493"
"W17-3518","W14-3348","0","0.0163047"
"W17-3518","P17-1017","1","0.291717"
"W17-3518","W08-1131","0","0.151063"
"W17-3518","W09-0629","0","0.0265947"
"W17-3518","P17-4012","0","0.00506614"
"W17-3518","W06-3114","0","0.0350981"
"W17-3518","S17-2158","0","0.041301"
"W17-3518","D17-1064","1","0.810278"
"W17-3518","P02-1040","0","0.113293"
"W17-3518","W17-3537","1","0.797882"
"W17-3518","C16-1141","1","0.698605"
"W17-3518","E17-3017","0","0.0162677"
"W17-3518","2006.amta-papers.25","0","0.128663"
"W17-3518","N16-1015","0","0.00976834"
"W17-3518","P07-2045","0",\N
"W17-3537","basile-etal-2012-developing","0","0.0257319"
"W17-3537","W11-2832","0","0.0482233"
"W17-3537","D16-1128","0","0.133446"
"W17-3537","P09-1011","0","0.0593008"
"W17-3537","W16-6627","0","0.0113318"
"W17-3537","W16-6644","0","0.0290539"
"W17-3537","D15-1199","0","0.473775"
"W17-3537","N16-1015","0","0.0476213"
"W18-6543","P15-1044","0","0.036371"
"W18-6543","W17-5519","0","0.0685366"
"W18-6543","P18-2114","0","0.0683607"
"W18-6543","W18-6556","0","0.378992"
"W18-6543","P17-1017","1","0.876096"
"W18-6543","W17-3518","1","0.903581"
"W18-6543","P16-1046","0","0.193831"
"W18-6543","P16-1154","0","0.214896"
"W18-6543","W14-3348","0","0.0162746"
"W18-6543","P17-1019","0","0.289458"
"W18-6543","N18-1014","0","0.0681969"
"W18-6543","P17-4012","0","0.0342123"
"W18-6543","D15-1199","0","0.102403"
"W18-6543","W04-1013","0","0.0135662"
"W18-6543","D15-1166","0","0.0651032"
"W18-6543","W17-5525","0","0.049199"
"W18-6543","P02-1040","0","0.100645"
"W18-6543","W18-6557","0","0.0347859"
"W18-6543","P17-1099","0","0.576805"
"W18-6543","P18-1151","0","0.394954"
"W18-6543","P16-1008","0","0.0521317"
"W19-3706","W18-6521","0","0.0220354"
"W19-3706","P17-1017","1","0.844625"
"W19-3706","W18-6467","0","0.0309881"
"W19-3706","P17-4012","0","0.0752987"
"W19-3706","P02-1040","0","0.104041"
"W19-3706","W16-6509","0","0.0452022"
"W19-3706","W16-2361","0","0.0820221"
"W19-3706","D15-1166","0","0.11133"
"W19-3706","D17-1064","1","0.832156"
"W19-3706","L18-1004","0","0.0821628"
"W19-3706","N19-4007","0","0.0142177"
"W19-3706","P16-2046","0","0.0429933"
"W19-8614","N06-2001","0","0.14471"
"W19-8614","F12-5001","0","0.0280058"
"W19-8614","W13-2322","0","0.0433651"
"W19-8614","N19-1238","0","0.0341916"
"W19-8614","P18-1026","0","0.0364782"
"W19-8614","P17-1014","0","0.0274774"
"W19-8614","W18-6501","0","0.0621791"
"W19-8614","S17-2090","0","0.021742"
"W19-8614","W18-3601","0","0.0198288"
"W19-8614","W17-5525","0","0.025125"
"W19-8614","W18-6319","0","0.0272429"
"W19-8614","W16-6603","0","0.019446"
"W19-8614","P17-2002","0","0.0202345"
"W19-8614","P18-1150","0","0.0363154"
"W19-8614","D15-1199","0","0.130374"
"W19-8635","W18-3606","0","0.230378"
"W19-8635","P17-1183","0","0.167773"
"W19-8635","W17-3518","1","0.855413"
"W19-8635","W11-2832","0","0.0990045"
"W19-8635","W18-3605","0","0.359997"
"W19-8635","C10-1012","0","0.0214058"
"W19-8635","W17-3204","0","0.0302366"
"W19-8635","W17-3501","0","0.0131435"
"W19-8635","P17-1014","0","0.0227524"
"W19-8635","W18-3604","0","0.0995046"
"W19-8635","W02-2103","0","0.075576"
"W19-8635","D14-1179","0","0.0113457"
"W19-8635","N15-1012","0","0.105683"
"W19-8635","D12-1023","0","0.0173889"
"W19-8635","W18-6501","0","0.0361472"
"W19-8635","W18-3601","0","0.0156982"
"W19-8635","P02-1040","0","0.104067"
"W19-8635","N16-1058","0","0.0166486"
"W19-8635","W18-3602","1","0.824118"
"W19-8635","P18-1150","0","0.0204681"
"W19-8635","P18-1151","0","0.0157503"
"W98-0113","P83-1020","0","0.432737"
"W98-0113","J92-4004","0","0.478545"
"W98-0113","W98-0315","1","0.794915"
