"D19-5211","W18-6301","0","0.093188"
"D19-5211","P02-1040","0","0.10354"
"D19-5211","W17-5706","1","0.859249"
"D19-5211","W18-6319","0","0.0133432"
"D19-5211","W18-6488","0","0.05847"
"D19-5211","W18-6421","1","0.837884"
"D19-5211","P16-1009","0","0.0329958"
"D19-5211","L16-1350","0","0.13062"
"D19-5211","W14-7002","0","0.0181288"
"D19-5211","N19-4007","0","0.017437"
"E17-1037","C02-1053","1","0.520056"
"E17-1037","P13-1020","0","0.0615489"
"E17-1037","E14-1075","0","0.0408382"
"E17-1037","hong-etal-2014-repository","0","0.410501"
"E17-1037","P15-1153","0","0.0190065"
"E17-1037","D15-1011","0","0.027651"
"E17-1037","N10-1133","0","0.0286592"
"E17-1037","P11-1052","0","0.204221"
"E17-1037","W13-3108","0","0.06166"
"E17-1037","W03-0510","0","0.049582"
"E17-1037","W09-1802","0","0.38159"
"E17-1037","W02-0401","0","0.114143"
"E17-1037","W12-2601","0","0.0227224"
"E17-1037","D15-1226","0","0.0258891"
"E17-1037","P16-1172","0","0.0151764"
"E17-1037","D13-1156","0","0.0742105"
"E17-1037","E12-1023","0","0.0998676"
"E17-1037","E09-1089","0","0.140371"
"E17-1037","D15-1228","0","0.0364183"
"E17-2047","D15-1166","0","0.0367292"
"E17-2047","D14-1179","0","0.0183778"
"E17-2047","D16-1096","0","0.0741514"
"E17-2047","N16-1012","0","0.176215"
"E17-2047","K16-1028","0","0.0150191"
"E17-2047","D15-1044","0","0.611359"
"E17-2047","P16-1159","0","0.0255766"
"E17-2047","P16-1014","0","0.121269"
"E17-2047","D16-1140","0","0.224773"
"E17-2047","D16-1112","1","0.505499"
"E17-2047","P16-1008","0","0.0948626"
"E17-2047","D16-1137","0","0.0591229"
"I08-2116","H05-1087","0","0.392191"
"I11-1073","W08-0304","0","0.0816198"
"I11-1073","W09-0439","0","0.549104"
"I11-1073","P07-2045","0","0.0612959"
"I11-1073","D08-1076","0","0.0441913"
"I11-1073","C08-1074","0","0.0654341"
"I11-1073","P03-1021","0","0.718943"
"I11-1073","P02-1040","0","0.0919199"
"I17-2008","D15-1199","0","0.115814"
"I17-2008","J93-2004","0","0.0604496"
"I17-2008","E17-2025","0","0.0493625"
"I17-2008","D15-1044","0","0.0689356"
"I17-2044","D16-1161","0","0.0422605"
"I17-2044","D15-1166","0","0.0797738"
"I17-2044","P02-1040","0","0.0995881"
"I17-2044","D15-1044","0","0.0499875"
"I17-2044","P13-2001","0","0.0292238"
"I17-2044","P16-1009","0","0.0383275"
"I17-2044","N16-1042","0","0.025244"
"N16-1135","N09-1003","0","0.11674"
"N16-1135","D15-1159","0","0.0232145"
"N16-1135","D14-1082","0","0.0225864"
"N16-1135","P15-1033","0","0.0173416"
"N16-1135","P12-1092","0","0.0423807"
"N16-1135","D15-1089","0","0.0249387"
"N16-1135","Q15-1016","0","0.0385286"
"N16-1135","D15-1176","0","0.0200786"
"N16-1135","W13-3512","0","0.0331257"
"N16-1135","N13-1090","0","0.43353"
"N16-1135","D14-1162","0","0.0854519"
"N16-1135","P15-2031","1","0.753243"
"N16-1135","D14-1101","0","0.0250268"
"N16-1135","P15-2116","0","0.0396451"
"N16-1135","D15-1295","0","0.0263285"
"N16-1135","P15-1109","0","0.0154058"
"N19-1353","N09-1003","0","0.186925"
"N19-1353","Q17-1010","0","0.755952"
"N19-1353","D15-1075","0","0.0128679"
"N19-1353","P18-1068","0","0.0145534"
"N19-1353","D18-1162","0","0.0246395"
"N19-1353","P18-1170","0","0.049615"
"N19-1353","D17-1030","0","0.0172065"
"N19-1353","J15-4004","0","0.0664027"
"N19-1353","P12-1092","0","0.0657688"
"N19-1353","W13-3512","0","0.550308"
"N19-1353","N13-1090","0","0.132949"
"N19-1353","D14-1162","0","0.10704"
"N19-1353","N18-1202","0","0.034374"
"N19-1353","E17-2062","0","0.0205981"
"N19-1353","D17-1010","0","0.158576"
"N19-1353","D18-1548","0","0.0217056"
"N19-1353","P18-2097","1","0.826503"
"N19-1353","C18-1047","0","0.0177485"
"N19-1353","D18-1059","0","0.361126"
"P03-1005","C02-1054","0",\N
"P03-1005","W02-2016","0",\N
"P04-1016","W02-2016","0","0.0299937"
"P04-1016","P03-1004","0","0.0485189"
"P04-1016","C02-1150","0","0.0611917"
"P04-1016","P03-1005","1","0.935231"
"P05-1024","A00-2018","0","0.0491847"
"P05-1024","P02-1034","0","0.816258"
"P05-1024","N01-1025","1","0.654592"
"P05-1024","W04-3239","1","0.841064"
"P05-1024","N03-1028","0","0.046633"
"P05-1024","W00-0726","0","0.0242374"
"P05-1024","J03-4003","0",\N
"P05-1024","P01-1010","0",\N
"P05-1024","P02-1062","0",\N
"P06-1028","N01-1025","0","0.386988"
"P06-1028","W03-0430","0","0.0241101"
"P06-1028","W00-0726","0","0.214004"
"P06-1028","W03-0419","0","0.0343031"
"P06-1028","W03-1019","0","0.151784"
"P06-1028","N03-1028","0","0.775517"
"P06-1028","H05-1087","0","0.0219381"
"P06-1028","P03-1021","0",\N
"P08-1076","P05-1001","0","0.835839"
"P08-1076","W03-0425","0","0.114297"
"P08-1076","P05-1046","0","0.0212165"
"P08-1076","N01-1025","0","0.361443"
"P08-1076","N03-1028","0","0.433554"
"P08-1076","P07-1096","0","0.101655"
"P08-1076","N06-1012","0","0.0174311"
"P08-1076","D07-1083","1","0.417996"
"P08-1076","W00-0726","0","0.6312"
"P08-1076","W03-0419","0","0.0369952"
"P08-1076","N03-1033","0","0.0458738"
"P08-1076","J93-2004","0",\N
"P09-1093","P06-1048","0","0.241824"
"P09-1093","W04-3239","0","0.0304391"
"P09-1093","E06-1038","0","0.127006"
"P09-1093","P08-1035","0","0.413878"
"P09-1093","P02-1040","0","0.0783887"
"P09-1093","P05-1036","0","0.566966"
"P09-1093","P06-2109","0","0.213731"
"P09-1093","P05-1012","0",\N
"P11-2112","P05-1001","0","0.758669"
"P11-2112","D09-1060","0","0.211446"
"P11-2112","P10-1001","0","0.0505475"
"P11-2112","P08-1068","0","0.618373"
"P11-2112","P09-1116","0","0.546608"
"P11-2112","D10-1004","0","0.034847"
"P11-2112","W09-1119","0","0.107647"
"P11-2112","P08-1076","1","0.954742"
"P11-2112","D09-1058","1","0.917404"
"P11-2112","W03-0419","0","0.288854"
"P11-2112","P09-1054","0","0.1595"
"P11-2112","P10-1040","0","0.749404"
"P11-2112","J93-2004","0",\N
"P13-2004","P08-1068","0","0.0276306"
"P13-2004","D07-1101","0","0.0175757"
"P13-2004","P05-1012","0","0.446259"
"P13-2004","W03-0419","0","0.0592831"
"P13-2004","P09-1054","0","0.0224915"
"P13-2004","P07-1104","0","0.199476"
"P13-2004","J93-2004","0",\N
"P15-2031","N09-1003","0","0.258112"
"P15-2031","P12-1092","0","0.164755"
"P15-2031","Q15-1016","0","0.646872"
"P15-2031","W13-3512","0","0.161407"
"P15-2031","N13-1090","0","0.406305"
"P15-2031","D14-1162","0","0.121142"
"P16-2066","P07-2045","0","0.0148058"
"P16-2066","N10-1134","0","0.211612"
"P16-2066","N09-1015","0","0.0479695"
"P16-2066","P11-1052","0","0.0349508"
"P16-2066","P08-2007","0","0.0293061"
"P16-2066","D12-1088","0","0.0392014"
"P16-2066","N07-2006","0","0.071812"
"P16-2066","J03-1002","0","0.0102312"
"P16-2066","P03-1021","0","0.0406272"
"P16-2066","D12-1089","0","0.0901783"
"P16-2066","D07-1103","0",\N
"P16-2066","D14-1014","0",\N
"P18-2097","D16-1140","0","0.0340332"
"P18-2097","Q17-1010","0","0.0362725"
"P18-2097","D14-1179","0","0.019755"
"P18-2097","E17-1117","0","0.0940347"
"P18-2097","Q17-1004","0","0.197093"
"P18-2097","D16-1257","0","0.248642"
"P18-2097","P16-2006","0","0.0315668"
"P18-2097","D15-1166","0","0.0781473"
"P18-2097","D16-1001","0","0.0734685"
"P18-2097","P15-1002","0","0.03537"
"P18-2097","W17-3203","0","0.0729695"
"P18-2097","P15-1030","0","0.070847"
"P18-2097","N16-1024","0","0.163382"
"P18-2097","D15-1044","0","0.181955"
"P18-2097","P17-2025","0","0.137599"
"P18-2097","P16-1162","0","0.0377396"
"P18-2097","I17-2002","1","0.908979"
"P18-2097","P12-1046","1","0.886858"
"P18-2097","P17-1076","0","0.124719"
"P18-2097","D17-1178","0","0.0767172"
"P18-2097","P15-1113","0","0.0496068"
"P19-1020","2012.eamt-1.60","0","0.010685"
"P19-1020","P02-1040","0","0.10407"
"P19-1020","N16-1012","0","0.0254915"
"P19-1020","D15-1044","0","0.0640142"
"P19-1020","D18-1217","0","0.0171461"
"P19-1020","P16-1009","0","0.0356095"
"P19-1020","P16-1162","0","0.091072"
"P19-1020","P17-1070","0","0.0304056"
"P19-1020","P15-1152","0","0.0796438"
"P19-1020","D17-1215","0","0.0558469"
"P19-1020","P18-2097","1","0.822001"
"P19-1020","D15-1166","0","0.13731"
"P19-1464","P17-1091","0","0.146498"
"P19-1464","D18-1191","1","0.851766"
"P19-1464","N18-1202","0","0.0740259"
"P19-1464","D17-1143","0","0.127346"
"P19-1464","prasad-etal-2008-penn","0","0.0527405"
"P19-1464","N19-1351","0","0.0235569"
"P19-1464","J17-3005","0","0.451822"
"P19-1464","P17-1076","0","0.184751"
"P19-1464","P16-1218","0","0.338201"
"S19-2185","P15-1162","0","0.0525847"
"S19-2185","S19-2145","0","0.132591"
"S19-2185","D14-1181","0","0.0107513"
"S19-2185","D14-1162","0","0.100011"
"S19-2185","P18-1022","0","0.0392065"
"W03-1208","C02-1054","0",\N
"W03-1208","W02-2016","0",\N
"W03-1208","W01-1203","0",\N
"W03-1208","C02-1150","0",\N
"W03-1208","C02-1119","1",\N
"W03-1208","H01-1069","0",\N
"W03-1208","P03-1005","1",\N
"W17-5706","W16-4616","0","0.0209001"
"W17-5706","W16-4617","0","0.0185076"
"W17-5706","2015.iwslt-evaluation.11","0","0.0335328"
"W17-5706","D15-1166","0","0.0626273"
"W17-5706","P16-1009","0","0.49681"
"W17-5706","P16-1162","0","0.84021"
"W17-5706","W14-7002","0","0.0491336"
"W17-5706","W16-4610","0","0.0139501"
"W17-5706","P11-2093","0","0.0500419"
"W17-5706","W16-2323","0","0.194381"
"W18-5410","D14-1179","0","0.0293295"
"W18-5410","P17-1106","0","0.0248262"
"W18-5410","I17-1004","0","0.0451013"
"W18-5410","P15-1152","0","0.0223308"
"W18-5410","D17-1227","0","0.0166013"
"W18-5410","E17-2047","1","0.939025"
"W18-5410","W17-3204","0","0.0232542"
"W18-5410","N06-1014","0","0.0899348"
"W18-5410","D16-1033","0","0.017834"
"W18-5410","C16-1291","0","0.0193027"
"W18-5410","P16-1008","0","0.10152"
"W18-5410","D15-1166","0","0.627426"
"W18-5410","P17-1101","0","0.406026"
"W18-5410","K16-1028","0","0.201448"
"W18-5410","W12-3018","0","0.197412"
"W18-5410","D15-1044","0","0.46313"
"W18-5410","P16-1162","0","0.0510147"
"W18-6421","W12-3131","0","0.112139"
"W18-6421","N13-1073","0","0.0592128"
"W18-6421","C04-1072","0","0.0299765"
"W18-6421","D15-1166","0","0.160226"
"W18-6421","W17-5706","1","0.911703"
"W18-6421","P02-1040","0","0.100892"
"W18-6421","D17-1319","0","0.120434"
"W18-6421","E17-2025","0","0.0283163"
"W18-6421","P16-1009","0","0.181746"
"W18-6421","P16-1162","0","0.364195"
"W19-2605","S17-2091","0","0.064957"
"W19-2605","N18-1202","0","0.0114985"
"W19-2605","W16-3002","0","0.0661037"
"W19-2605","S15-2082","0","0.0611279"
"W19-2605","S18-1111","0","0.0446898"
"W19-2605","E12-2021","0","0.129566"
"W19-2605","P11-1016","0","0.414103"
"W19-2605","N16-1030","0","0.0352673"
"W19-4418","W19-4406","0","0.0536973"
"W19-4418","P17-1074","0","0.0885058"
"W19-4418","W18-2707","0","0.020728"
"W19-4418","C12-1038","0","0.0262817"
"W19-4418","D16-1161","0","0.0748766"
"W19-4418","W13-1703","0","0.119123"
"W19-4418","N18-1055","0","0.134824"
"W19-4418","D18-1045","0","0.151438"
"W19-4418","I17-1005","0","0.0861052"
"W19-4418","P18-1097","0","0.197375"
"W19-4418","D18-1541","0","0.0118745"
"W19-4418","P16-1009","0","0.577205"
"W19-4418","C18-2018","0","0.0198804"
"W19-4418","D13-1170","0","0.0043786"
"W19-4418","I11-1017","1","0.881058"
"W19-4418","N19-4009","0","0.0302698"
"W19-4418","P12-2039","0","0.374648"
"W19-4418","C08-1109","0","0.0550841"
"W19-4418","P17-1194","0","0.0204367"
"W19-4418","C16-1030","0","0.0237581"
"W19-4418","W17-5032","0","0.0189476"
"W19-4418","N18-1057","0","0.103303"
"W19-4418","P16-1112","0","0.0413515"
"W19-4418","P11-1019","0","0.217563"
"W19-4418","W16-0528","0","0.0148253"
"W19-4418","D17-1297","0","0.0187723"
"W19-4418","P16-1162","0","0.499417"
"W19-4418","N19-1014","0","0.196493"
"W19-8606","D15-1075","0","0.0754827"
"W19-8606","P12-2049","0","0.0255439"
"W19-8606","P00-1037","0","0.405963"
"W19-8606","N19-1333","0","0.0124588"
"W19-8606","P17-1074","0","0.0218339"
"W19-8606","I11-1017","0","0.024963"
"W19-8606","D16-1228","0","0.0496988"
"W19-8606","W15-0607","0","0.315697"
"W19-8606","E17-2037","0","0.0204427"
"W19-8606","N19-1423","0","0.00930276"
"W19-8606","D18-1045","0","0.0205145"
"W19-8606","N19-4009","0","0.0335665"
"W19-8606","P18-1080","0","0.030559"
"W19-8606","C16-1079","0","0.0192342"
"W19-8606","Q16-1013","0","0.0598999"
"W19-8606","N18-1025","0","0.0234959"
"W19-8606","P17-4015","0","0.0217931"
"W19-8606","P14-2066","0","0.0171537"
"W19-8606","P18-1042","0","0.0595374"
"W19-8606","N18-1101","0","0.0606623"
"W19-8606","N18-1057","0","0.0648811"
"W19-8606","N16-1042","0","0.0139549"
"W19-8606","P17-1144","0","0.0253616"
"W19-8606","N19-1014","0","0.0516118"
"W19-8606","P12-1063","0","0.0329555"
"W19-8606","W14-1701","0",\N
"W19-8606","W11-2838","0",\N
