"ehrmann-etal-2014-representing","francopoulo-etal-2006-lexical","0",\N
"L16-1386","2016.gwc-1.9","1","0.821562"
"L16-1386","calzolari-etal-2012-lre","0","0.0712075"
"L16-1386","ehrmann-etal-2014-representing","1","0.804428"
"L16-1386","federmann-etal-2012-meta","0","0.0601026"
"L16-1386","W15-4205","1","0.920405"
"L16-1386","W15-4201","0","0.02663"
"L16-1386","W15-4207","1","0.813122"
"L16-1386","van-uytvanck-etal-2012-semantic","0","0.0695217"
"L18-1149","P15-1069","1","0.827864"
"L18-1149","C16-1010","1","0.797131"
"L18-1149","P11-2031","0","0.0290034"
"L18-1149","declerck-etal-2006-multilingual","0","0.117658"
"L18-1149","W14-3348","0","0.0177264"
"L18-1149","eisele-chen-2010-multiun","0","0.0159357"
"L18-1149","W11-2123","0","0.0166436"
"L18-1149","N03-1017","0","0.00891204"
"L18-1149","P07-2045","0","0.0132526"
"L18-1149","2005.mtsummit-papers.11","0","0.0830539"
"L18-1149","W11-1013","1","0.819266"
"L18-1149","J03-1002","0","0.00757023"
"L18-1149","P02-1040","0","0.108804"
"L18-1149","W15-3049","0","0.0629611"
"L18-1149","W15-3031","0","0.0609754"
"L18-1149","E12-1015","0","0.0499086"
"L18-1192","W17-5223","1","0.825919"
"L18-1192","E17-2092","0","0.0433944"
"L18-1192","P17-2074","0","0.368721"
"L18-1192","W17-5205","0","0.147475"
"L18-1192","passonneau-2004-computing","0","0.163964"
"L18-1192","passonneau-2006-measuring","0","0.0544999"
"L18-1192","D14-1162","0","0.0824505"
"L18-1192","W16-0404","0","0.0606471"
"L18-1192","N16-1066","0","0.0670196"
"L18-1324","S16-1168","1","0.928904"
"L18-1324","S16-1205","0","0.0176911"
"L18-1324","P14-1113","0","0.0231681"
"L18-1324","C92-2082","0","0.587432"
"L18-1324","S16-1204","0","0.0127014"
"L18-1324","S16-1206","0","0.0322349"
"L18-1324","P16-1226","0","0.0441135"
"L18-1383","P06-4018","0","0.0626103"
"L18-1383","P10-4004","0","0.0340285"
"L18-1383","L16-1073","0","0.0291147"
"mccrae-etal-2012-collaborative","kemps-snijders-etal-2008-isocat","0",\N
"mccrae-etal-2012-collaborative","W10-0719","0",\N
"mccrae-etal-2012-collaborative","D08-1027","0",\N
"mccrae-etal-2012-collaborative","W07-1501","0",\N
"mccrae-etal-2012-collaborative","W09-1904","0",\N
"mccrae-etal-2012-collaborative","francopoulo-etal-2006-lexical","0",\N
"mccrae-etal-2012-collaborative","zesch-etal-2008-extracting","0",\N
"mccrae-etal-2012-collaborative","van-assem-etal-2006-conversion","0",\N
"S14-2016","D13-1179","1","0.850781"
"S16-1110","S15-1010","1","0.835823"
"S16-1110","S14-2010","0","0.0136638"
"S16-1110","P14-1023","0","0.0203315"
"S16-1110","D14-1179","0","0.020235"
"S16-1110","S15-2046","0","0.038739"
"S16-1110","D13-1179","1","0.847973"
"S16-1110","D14-1162","0","0.0793427"
"S16-1110","Q14-1018","0","0.0688326"
"S16-1110","S14-2039","0","0.0173864"
"S16-1110","P13-2123","0","0.0376981"
"W11-1013","E09-1010","0","0.0122886"
"W11-1013","D07-1007","0","0.0334307"
"W11-1013","P07-2045","0","0.00517699"
"W11-1013","2005.mtsummit-papers.11","0","0.0231548"
"W11-1013","J10-4005","0","0.0200211"
"W11-1013","P10-1023","0","0.049565"
"W11-1013","P02-1040","0","0.0801228"
"W11-1013","J99-4008","0","0.230196"
"W11-1013","C08-1125","0","0.204106"
"W11-1013","W05-0909","0",\N
"W13-5203","E12-1059","0","0.0126561"
"W13-5203","J10-4005","0","0.0249879"
"W13-5203","P98-1013","0","0.0313697"
"W13-5203","P03-1021","0","0.00589599"
"W13-5203","P02-1040","0","0.0880865"
"W13-5203","W12-3102","0","0.0675323"
"W13-5203","C98-1013","0",\N
"W13-5203","P07-2045","0",\N
"W13-5203","2005.mtsummit-papers.11","0",\N
"W13-5501","I08-1051","0","0.0753902"
"W13-5501","chiarcos-2012-ontologies","1","0.897695"
"W13-5501","W07-1501","0","0.0927928"
"W13-5501","wright-2004-global","0","0.0894745"
"W13-5507","ide-etal-2000-xces","0","0.0754649"
"W13-5507","W03-0804","0","0.0333824"
"W13-5507","P03-1054","0","0.00355911"
"W13-5507","W08-1006","0","0.0158476"
"W14-4718","Q13-1023","0","0.0222605"
"W14-4724","W06-1805","0","0.510785"
"W14-4724","W13-2102","1","0.879649"
"W14-4724","P88-1004","0","0.702557"
"W14-4724","peters-peters-2000-treatment","0","0.0389614"
"W14-4724","J91-4003","0","0.422441"
"W15-4205","calzolari-etal-2012-lre","0","0.098711"
"W15-4205","choukri-etal-2012-using","0","0.0195543"
"W15-4205","de-marneffe-etal-2006-generating","0","0.0158775"
"W15-4205","federmann-etal-2012-meta","0","0.277944"
"W15-4205","broeder-etal-2010-data","0","0.0785251"
"W15-4205","mariani-etal-2014-facing","0","0.0288608"
"W15-4205","piperidis-2012-meta","0","0.0544122"
"W15-4205","Q14-1019","1",\N
"W15-4205","gavrilidou-etal-2012-meta","0",\N
"W15-4207","ehrmann-etal-2014-representing","1","0.796049"
"W15-4207","W07-1501","0","0.0905595"
"W15-4207","ide-etal-2008-masc","0","0.0185752"
"W15-4207","Q14-1019","0","0.0727669"
"W18-0910","D17-1316","0","0.023835"
"W18-0910","P16-1018","0","0.0363228"
"W18-0910","E06-1042","0","0.0359598"
"W18-0910","W13-0907","0","0.021453"
"W18-0910","P06-4020","0","0.0117563"
"W18-0910","W17-1903","0","0.025657"
"W18-0910","E17-2084","0","0.055548"
"W18-0910","P14-5010","0","0.00246872"
"W18-0910","N13-1118","0","0.0178746"
"W18-0910","C10-1113","0","0.304198"
"W18-0910","S16-2003","0","0.0591525"
"W18-0910","W13-0906","0","0.115478"
"W18-0910","D14-1162","0","0.0825187"
"W18-0910","D11-1063","0","0.0287244"
"W18-0910","D17-1162","0","0.0467174"
"W18-0910","J15-4002","0","0.018927"
"W18-0910","L16-1561","0","0.0163589"
"W18-0910","N16-1020","0","0.254651"
"W18-4921","W07-2441","0","0.0451838"
"W18-4921","J17-4005","0","0.162863"
"W18-4921","W15-0905","0","0.0600086"
"W18-4921","N15-1177","1","0.831467"
"W18-4921","schneider-etal-2014-comprehensive","1","0.86405"
"W18-4921","silveira-etal-2014-gold","0","0.0775921"
"W19-5116","D18-2029","0","0.0316412"
"W19-5116","P16-4003","0","0.0304629"
"W19-5116","falk-etal-2014-non","0","0.0397228"
"W19-5116","D10-1115","0","0.0507156"
"W19-5116","W13-0104","0","0.0329589"
"W19-5116","E12-1060","0","0.0329893"
"W19-5116","N18-1202","0","0.320354"
"W19-5116","W02-0109","0","0.0613558"
"W19-5116","W14-4724","1","0.896893"
"W19-5116","D12-1110","0","0.0668901"
"W19-5116","P15-1150","0","0.0302607"
"W19-5116","C00-2137","0","0.273187"
"W19-6809","I08-2113","0","0.0302845"
"W19-6809","D17-1105","0","0.0119647"
"W19-6809","P17-1175","0","0.0396914"
"W19-6809","2018.gwc-1.10","1","0.442141"
"W19-6809","2003.mtsummit-papers.9","0","0.059995"
"W19-6809","W18-3405","0","0.064437"
"W19-6809","N16-1101","0","0.0247052"
"W19-6809","Q17-1024","0","0.075519"
"W19-6809","P17-4012","0","0.0113752"
"W19-6809","P07-2045","0","0.00476175"
"W19-6809","W15-5404","0","0.115764"
"W19-6809","P16-1162","0","0.00778975"
"W19-6809","W16-2346","0","0.059033"
"W19-6809","tiedemann-nygaard-2004-opus","0","0.103665"
"W19-6907","C94-2167","0","0.669268"
"W19-6907","W15-4301","0","0.116885"
"W19-6907","ui-dhonnchadha-van-genabith-2006-part","0","0.132309"
"W19-6910","P05-1071","0","0.11153"
"W19-6910","C92-4173","0","0.0560731"
"W19-7101","C16-1010","1","0.937123"
"W19-7101","W05-0909","0","0.097147"
"W19-7101","I08-2113","0","0.0393287"
"W19-7101","2018.gwc-1.10","1","0.486668"
"W19-7101","O09-5003","0","0.0184181"
"W19-7101","W16-5814","0","0.0295609"
"W19-7101","P17-1176","0","0.0191449"
"W19-7101","D16-1026","0","0.0629126"
"W19-7101","Q17-1024","0","0.067806"
"W19-7101","P17-4012","0","0.0462817"
"W19-7101","P02-1040","0","0.110524"
"W19-7101","W16-4806","0","0.0565569"
"W19-7101","tiedemann-nygaard-2004-opus","0","0.0459346"
"W19-7101","W17-2911","0","0.06079"
"W19-7101","D16-1163","0","0.0322041"
