"N12-1033","P06-1005","1","0.825122"
"N12-1033","P05-1022","0","0.0203883"
"N12-1033","2008.amta-papers.4","0","0.0441715"
"N12-1033","W07-1604","0","0.0280403"
"N12-1033","W10-4236","0","0.0100164"
"N12-1033","P11-1137","0","0.0241915"
"N12-1033","W07-1607","0","0.0665596"
"N12-1033","C04-1088","0","0.0676934"
"N12-1033","N10-1019","0","0.0171364"
"N12-1033","D08-1038","0","0.0300691"
"N12-1033","W11-1516","0","0.0839927"
"N12-1033","P07-1010","0","0.0443822"
"N12-1033","P11-1032","0","0.0408499"
"N12-1033","W02-1011","0","0.0129865"
"N12-1033","P06-1055","0","0.02213"
"N12-1033","P09-2012","1","0.84112"
"N12-1033","P11-2038","1","0.803867"
"N12-1033","C08-1087","0","0.0181928"
"N12-1033","W09-3607","0","0.0268762"
"N12-1033","P10-2008","0","0.0633266"
"N12-1033","W11-0310","0","0.510526"
"N12-1033","C08-1109","0","0.0119864"
"N12-1033","J02-4002","0","0.0214971"
"N12-1033","N01-1031","0","0.794482"
"N12-1033","W07-0602","0","0.12042"
"N12-1033","D11-1148","0","0.513421"
"N12-1033","D11-1055","0","0.0516188"
"N12-1033","J00-4001","0",\N
"N16-3013","W03-1004","0","0.0785871"
"N16-3013","ganitkevitch-callison-burch-2014-multilingual","1","0.907711"
"N16-3013","D11-1108","1","0.889367"
"N16-3013","W12-3134","1","0.836518"
"N16-3013","N13-1092","1","0.877691"
"N16-3013","J10-3003","0","0.0799258"
"N16-3013","J93-2004","0","0.053127"
"N16-3013","P14-1041","0","0.0213724"
"N16-3013","P15-2070","1","0.915574"
"N16-3013","2006.amta-papers.25","0","0.0549992"
"N16-3013","P12-1107","0","0.0647131"
"N16-3013","Q15-1021","1","0.83388"
"N16-3013","Q16-1029","1","0.937774"
"N18-1119","D17-1098","0","0.373576"
"N18-1119","D16-1162","0","0.355416"
"N18-1119","P17-1141","0","0.334689"
"N18-1119","D07-1103","0","0.0934441"
"N18-1119","2016.amta-researchers.9","0","0.041654"
"N18-1119","W17-3204","0","0.147066"
"N18-1119","N03-1017","0","0.0216164"
"N18-1119","L16-1147","0","0.0358489"
"N18-1119","P14-5010","0","0.00574844"
"N18-1119","E17-2060","0","0.0163954"
"N18-1119","P16-1162","0","0.681699"
"N18-1119","P16-1007","0","0.0556527"
"N19-1090","I17-2075","0","0.0203472"
"N19-1090","D18-1316","0","0.0513884"
"N19-1090","D17-1070","0","0.0136465"
"N19-1090","D17-1098","0","0.276218"
"N19-1090","D18-1045","0","0.0242484"
"N19-1090","P17-2090","0","0.0246626"
"N19-1090","D18-1040","0","0.0196406"
"N19-1090","N13-1092","1","0.879148"
"N19-1090","P16-1154","0","0.0178036"
"N19-1090","E17-3017","0","0.025193"
"N19-1090","P17-1141","0","0.345145"
"N19-1090","C18-1105","0","0.0135787"
"N19-1090","2015.iwslt-evaluation.11","0","0.0433639"
"N19-1090","E17-1083","0","0.0375255"
"N19-1090","N18-1170","0","0.0440982"
"N19-1090","P16-2022","0","0.0214771"
"N19-1090","P16-1002","0","0.0135507"
"N19-1090","N16-3013","1","0.86673"
"N19-1090","P02-1040","0","0.104681"
"N19-1090","N18-2072","0","0.0130767"
"N19-1090","N18-1202","0","0.0123599"
"N19-1090","P07-2045","0","0.00818714"
"N19-1090","W18-6319","1","0.814891"
"N19-1090","N18-1119","1","0.356301"
"N19-1090","N16-1014","0","0.0613793"
"N19-1090","P18-1020","1","0.800323"
"N19-1090","P17-1099","0","0.0185148"
"N19-1090","P18-1042","0","0.0752775"
"N19-1090","N18-1101","0","0.0129018"
"N19-1090","W16-2209","0","0.0270133"
"N19-1090","P16-1009","0","0.0391384"
"N19-1090","D07-1003","0","0.0643621"
"N19-1090","D18-1100","0","0.0224374"
"N19-1090","D12-1018","0","0.0122348"
"P09-2012","P01-1010","0","0.879883"
"P09-2012","C02-1126","0","0.0180372"
"P09-2012","N09-1062","0","0.470075"
"P09-2012","D08-1033","0","0.0676377"
"P09-2012","P95-1037","0","0.0792182"
"P09-2012","E93-1006","0",\N
"P09-2012","C96-2215","0",\N
"P11-2038","E93-1006","0","0.41433"
"P11-2038","P05-1022","0","0.0684647"
"P11-2038","A00-2018","0","0.147223"
"P11-2038","2008.amta-papers.4","0","0.402611"
"P11-2038","N09-1062","0","0.0958465"
"P11-2038","W09-2112","0","0.151596"
"P11-2038","W96-0214","0","0.125765"
"P11-2038","P08-1067","0","0.0235079"
"P11-2038","J98-4004","0","0.12537"
"P11-2038","J93-2004","0","0.0384484"
"P11-2038","P07-1044","0","0.0175714"
"P11-2038","P07-1010","0","0.221802"
"P11-2038","P06-1055","0","0.142053"
"P11-2038","P09-2012","1","0.829651"
"P11-2038","W10-3815","0","0.0408319"
"P11-2038","P07-1011","0","0.0282631"
"P11-2038","U10-1011","0","0.152548"
"P11-2038","D07-1058","0","0.0576003"
"P11-2038","P01-1010","0",\N
"P11-2038","P10-1112","0",\N
"P11-2038","N04-1021","0",\N
"P13-2150","W05-0904","0","0.0143063"
"P13-2150","J93-2004","0","0.0613322"
"P13-2150","N12-1033","1","0.667795"
"P13-2150","P07-1098","0","0.0421394"
"P13-2150","E93-1006","0","0.30816"
"P13-2150","P04-1043","0","0.0503447"
"P13-2150","P05-1022","0","0.0512634"
"P13-2150","E06-1015","0","0.0650657"
"P13-2150","2008.amta-papers.4","0","0.150322"
"P13-2150","P07-1010","0","0.0156293"
"P13-2150","P02-1034","0","0.0593887"
"P13-2150","P06-1055","0","0.0441571"
"P13-2150","P04-1054","0","0.0102604"
"P13-2150","D09-1012","0","0.112058"
"P13-2150","P09-2012","1","0.30231"
"P13-2150","W09-2112","0","0.00943606"
"P13-2150","P11-2038","1","0.899528"
"P13-2150","W09-3607","0","0.0619558"
"P13-2150","C02-1150","0","0.028096"
"P13-2150","W03-0402","0","0.0305958"
"P13-2150","P04-1016","0","0.032236"
"P13-2150","P12-2038","0","0.0688052"
"P13-2150","C12-1158","0","0.014303"
"P13-2150","N01-1031","0","0.0210095"
"P13-2150","U10-1011","0","0.110642"
"P13-2150","D11-1148","0","0.134143"
"P13-2150","P06-1006","0","0.0175355"
"P15-2097","W13-3601","1","0.745346"
"P15-2097","P15-1068","0","0.296006"
"P15-2097","W14-1701","0","0.457886"
"P15-2097","C12-1038","1","0.763083"
"P15-2097","P02-1040","0","0.124111"
"P15-2097","N12-1067","0","0.459535"
"P15-2097","P11-1094","0","0.0260818"
"P15-2097","W11-2838","0","0.028626"
"P15-2097","W14-3301","1","0.884876"
"P15-2097","W12-2006","0","0.0374068"
"P15-2097","N15-1060","0","0.534138"
"P15-2097","W07-0734","0",\N
"P17-2030","P16-1070","0","0.0764261"
"P17-2030","W15-1616","0","0.0125666"
"P17-2030","W02-1001","0","0.0923888"
"P17-2030","D12-1052","0","0.0308823"
"P17-2030","J93-2004","0","0.0613868"
"P17-2030","P16-1173","1","0.797184"
"P17-2030","W09-2112","0","0.0856712"
"P17-2030","W12-3018","1","0.794323"
"P17-2030","N10-1115","0","0.0306583"
"P17-2030","W13-3601","0","0.0221208"
"P17-2030","Q13-1033","0","0.0179366"
"P17-2030","W04-0308","0","0.0803614"
"P17-2030","W11-2123","0","0.0477824"
"P17-2030","P09-1040","0","0.028119"
"P17-2030","P14-2029","0","0.0728258"
"P17-2030","D15-1211","0","0.0393197"
"P17-2030","Q14-1011","0","0.0174173"
"P17-2030","D14-1011","0","0.027595"
"P17-2030","D13-1013","0","0.0197434"
"P17-2030","E14-4010","0","0.0333871"
"P17-2030","roark-etal-2006-sparseval","0","0.0914786"
"P17-2030","Q14-1033","0","0.023988"
"P17-2030","C12-1144","1","0.836526"
"P17-2030","P15-1048","0","0.0129816"
"P17-2030","W03-3023","0","0.162372"
"P17-2030","D16-1109","0","0.0201967"
"Q13-1014","P05-1074","1","0.728369"
"Q13-1014","W08-0208","0","0.0265935"
"Q13-1014","W11-2101","0","0.0267628"
"Q13-1014","J93-2003","0","0.0664021"
"Q13-1014","W09-0401","1","0.880881"
"Q13-1014","W11-2103","1","0.932739"
"Q13-1014","W12-3102","1","0.884682"
"Q13-1014","D11-1003","0","0.016178"
"Q13-1014","W00-0601","0","0.0575064"
"Q13-1014","J07-2003","0","0.0183732"
"Q13-1014","P08-2007","0","0.0256888"
"Q13-1014","P10-4002","1","0.928176"
"Q13-1014","W08-0212","0","0.0278916"
"Q13-1014","J07-3002","0","0.0344561"
"Q13-1014","W12-3134","1","0.927189"
"Q13-1014","P01-1030","0","0.330619"
"Q13-1014","P07-1019","0","0.0264172"
"Q13-1014","D07-1031","0","0.0154999"
"Q13-1014","N06-1058","0","0.0115716"
"Q13-1014","W05-0104","0","0.0345053"
"Q13-1014","J99-4005","0","0.395409"
"Q13-1014","N03-1017","0","0.0330225"
"Q13-1014","P07-2045","1","0.0187571"
"Q13-1014","koen-2004-pharaoh","0","0.0336528"
"Q13-1014","J10-4005","0","0.199806"
"Q13-1014","2012.iwslt-papers.5","0","0.0214715"
"Q13-1014","N04-1022","0","0.0453486"
"Q13-1014","2007.tmi-papers.13","0","0.0443585"
"Q13-1014","N06-1014","0","0.0123873"
"Q13-1014","C04-1072","0","0.0405183"
"Q13-1014","J10-3002","0","0.0284528"
"Q13-1014","D07-1104","1","0.803017"
"Q13-1014","W12-3101","1","0.89068"
"Q13-1014","W08-0209","0","0.0250327"
"Q13-1014","J00-2004","0","0.0633455"
"Q13-1014","W03-0301","0","0.0297199"
"Q13-1014","P04-1066","0","0.0562929"
"Q13-1014","P00-1056","0","0.0804879"
"Q13-1014","J03-1002","0","0.00871586"
"Q13-1014","N04-1021","0","0.039354"
"Q13-1014","W06-3112","0","0.013171"
"Q13-1014","P02-1040","0","0.0866501"
"Q13-1014","P09-1038","0","0.0198477"
"Q13-1014","W11-2105","0",\N
"Q14-1007","W10-0710","0","0.0986571"
"Q14-1007","ambati-etal-2010-active","0","0.134405"
"Q14-1007","P10-1088","1","0.849791"
"Q14-1007","W10-0701","1","0.73723"
"Q14-1007","W01-1409","0","0.50491"
"Q14-1007","W11-2148","0","0.0270578"
"Q14-1007","W10-0717","1","0.775416"
"Q14-1007","W10-0729","0","0.0260829"
"Q14-1007","D11-1143","0","0.0205911"
"Q14-1007","W10-0716","0","0.012553"
"Q14-1007","N10-1024","1","0.220696"
"Q14-1007","W12-3152","1","0.790157"
"Q14-1007","W10-0721","0","0.0153205"
"Q14-1007","D08-1027","0","0.151761"
"Q14-1007","P11-1122","1","0.467909"
"Q14-1007","N12-1006","1","0.854548"
"Q14-1007","N13-1069","0","0.0609685"
"Q14-1007","W10-0707","0",\N
"Q16-1013","P15-1068","0","0.817081"
"Q16-1013","A00-2019","0","0.131062"
"Q16-1013","C12-1038","1","0.764396"
"Q16-1013","N12-1067","0","0.315246"
"Q16-1013","W13-1703","0","0.887528"
"Q16-1013","W11-2838","0","0.199732"
"Q16-1013","W12-2006","0","0.0226628"
"Q16-1013","N15-1060","0","0.590262"
"Q16-1013","D15-1052","0","0.201953"
"Q16-1013","2012.iwslt-papers.5","0","0.0181853"
"Q16-1013","P11-2089","1","0.931933"
"Q16-1013","P07-1044","0","0.0326389"
"Q16-1013","P15-2097","1","0.127014"
"Q16-1013","W13-3601","1","0.930945"
"Q16-1013","W14-1701","0","0.739859"
"Q16-1013","P02-1040","0","0.105581"
"Q16-1013","W10-1004","0","0.0643602"
"Q16-1013","Q14-1033","0","0.0593669"
"Q16-1013","W14-3301","1","0.231647"
"Q16-1013","2006.amta-papers.25","0","0.0758344"
"Q16-1013","N12-1037","0","0.0690572"
"Q16-1013","W08-1205","1","0.952379"
"Q16-1013","W10-1006","1","0.882862"
"Q16-1013","P14-2098","0","0.0349226"
"Q16-1013","P11-1019","0","0.0837216"
"W09-3815","N03-1016","0","0.0262451"
"W09-3815","J97-2003","0","0.243152"
"W09-3815","P09-2012","1","0.900638"
"W09-3815","C04-1024","0","0.024843"
"W09-3815","P01-1010","0","0.382362"
"W09-3815","D08-1018","0","0.025794"
"W09-3815","N06-1033","1","0.884574"
"W09-3815","A00-2018","0","0.219823"
"W09-3815","P00-1058","0","0.264512"
"W09-3815","N09-1026","0","0.0210377"
"W09-3815","W07-0405","0","0.0195718"
"W09-3815","J03-4003","0",\N
"W10-1406","P01-1010","0","0.0873773"
"W10-1406","P00-1058","0","0.057207"
"W10-1406","N09-1062","0","0.0933868"
"W10-1406","P97-1003","0","0.2432"
"W10-1406","A00-2016","0","0.0309149"
"W10-1406","J98-4004","0","0.189834"
"W10-1406","W04-3306","0","0.0293379"
"W10-1406","P03-1054","0","0.0364175"
"W10-1406","I05-2034","0","0.0266992"
"W10-1406","P00-1048","0","0.0259375"
"W10-1406","P95-1037","0","0.251065"
"W10-1406","P05-1010","0","0.0263646"
"W10-1406","P06-1055","0","0.755068"
"W10-1406","P09-2012","1","0.934853"
"W10-1406","W07-2460","0","0.122936"
"W10-1406","E09-1080","0","0.0126512"
"W10-1406","W02-2207","0","0.526071"
"W10-1406","2004.jeptalnrecital-long.24","0",\N
"W11-2160","J07-2003","0","0.622091"
"W11-2160","P10-1146","0","0.0355065"
"W11-2160","clark-lavie-2010-loonybin","0","0.0141231"
"W11-2160","P10-4002","1","0.121611"
"W11-2160","N04-1035","0","0.158565"
"W11-2160","N03-1017","0","0.00301836"
"W11-2160","N04-1022","0","0.0316682"
"W11-2160","W09-0424","1","0.922719"
"W11-2160","W10-1718","1","0.929398"
"W11-2160","P09-1063","0","0.0262969"
"W11-2160","C08-1064","1","0.294204"
"W11-2160","P06-1055","0","0.0220837"
"W11-2160","P99-1039","0","0.0362819"
"W11-2160","P08-1064","0",\N
"W11-2160","C08-1144","0",\N
"W11-2160","W06-3119","0",\N
"W12-1904","P10-1112","0","0.0148274"
"W12-1904","E93-1006","0","0.272999"
"W12-1904","P01-1010","0","0.0368287"
"W12-1904","W10-1406","1","0.815854"
"W12-1904","N09-1062","0","0.0423612"
"W12-1904","W06-1638","0","0.0185372"
"W12-1904","W12-2013","1","0.826852"
"W12-1904","W96-0214","0","0.0867703"
"W12-1904","J98-4004","0","0.322991"
"W12-1904","P03-1054","0","0.588832"
"W12-1904","J93-2004","0","0.0451158"
"W12-1904","P05-1010","0","0.608017"
"W12-1904","P06-1055","0","0.825777"
"W12-1904","P09-2012","1","0.927289"
"W12-1904","D07-1058","0","0.0186452"
"W12-1904","petrov-etal-2012-universal","0",\N
"W12-2013","E93-1006","0","0.813376"
"W12-2013","2008.amta-papers.4","0","0.0977812"
"W12-2013","P10-2042","0","0.0187858"
"W12-2013","N09-1062","0","0.0776293"
"W12-2013","W09-2112","0","0.0950589"
"W12-2013","W96-0214","0","0.717446"
"W12-2013","P06-1055","0","0.0770331"
"W12-2013","P09-2012","1","0.954487"
"W12-2013","P11-2038","1","0.30613"
"W12-2013","U10-1011","0","0.0194587"
"W12-2013","D07-1058","0","0.386078"
"W12-2013","N10-1082","0",\N
"W12-2013","N04-1021","0",\N
"W12-2013","P07-1010","0",\N
"W12-3102","W10-1703","1","0.557844"
"W12-3102","W11-2103","1","0.709065"
"W12-3102","D09-1030","1","0.149941"
"W12-3102","W12-3103","0","0.0434403"
"W12-3102","W11-2107","0","0.311039"
"W12-3102","W12-3131","0","0.0259292"
"W12-3102","W12-3133","0","0.0166865"
"W12-3102","W12-3134","1","0.0973948"
"W12-3102","W12-3135","0","0.0202653"
"W12-3102","W12-3111","0","0.0311487"
"W12-3102","W12-3136","0","0.0403021"
"W12-3102","W12-3112","0","0.176358"
"W12-3102","2011.eamt-1.32","0","0.0209858"
"W12-3102","W12-3137","0","0.0533752"
"W12-3102","W12-3106","0","0.0413119"
"W12-3102","W12-3145","0","0.0522389"
"W12-3102","W12-3146","0","0.0998404"
"W12-3102","W09-0415","0","0.0172168"
"W12-3102","W12-3150","1","0.188192"
"W12-3102","W12-3119","0","0.030516"
"W12-3102","W12-3151","0","0.046244"
"W12-3102","W12-3117","0",\N
"W12-3102","W12-3138","0",\N
"W12-3102","W12-3130","0",\N
"W12-3102","W12-3148","0",\N
"W12-3102","W12-3114","0",\N
"W12-3102","W12-3107","0",\N
"W12-3102","W12-3139","1",\N
"W12-3102","W11-2108","0",\N
"W12-3102","W09-0401","1",\N
"W12-3102","W12-3140","0",\N
"W12-3102","W12-3132","0",\N
"W12-3102","W12-3109","0",\N
"W12-3102","W10-1711","0",\N
"W12-3102","2010.iwslt-evaluation.22","0",\N
"W12-3102","W07-0718","1",\N
"W12-3102","W06-3114","1",\N
"W12-3102","2009.eamt-1.5","1",\N
"W12-3102","W12-3144","0",\N
"W12-3102","W11-2158","0",\N
"W12-3102","W12-3110","1",\N
"W12-3102","W08-0309","1",\N
"W12-3102","W12-3105","0",\N
"W12-3102","W12-3149","0",\N
"W12-3102","2011.eamt-1.12","1",\N
"W12-3102","W04-3250","1",\N
"W12-3102","W12-3142","0",\N
"W12-3102","W11-2113","0",\N
"W12-3102","W12-3143","0",\N
"W12-3102","W11-2145","0",\N
"W12-3102","W12-3147","0",\N
"W12-3102","W12-3101","0",\N
"W12-3102","W12-3115","0",\N
"W12-3102","W11-2101","0",\N
"W12-3102","W12-3113","0",\N
"W12-3102","W12-3104","0",\N
"W12-3102","W12-3108","0",\N
"W12-3102","W12-3118","1",\N
"W12-3134","P05-1074","1","0.106708"
"W12-3134","N10-1033","0","0.0375622"
"W12-3134","W06-3113","0","0.0178341"
"W12-3134","D11-1108","1","0.323188"
"W12-3134","W11-2123","0","0.182249"
"W12-3134","D11-1125","0","0.25698"
"W12-3134","W09-0424","1","0.601865"
"W12-3134","W10-1718","1","0.942532"
"W12-3134","C10-2075","0","0.0606954"
"W12-3134","N03-5008","0","0.0335893"
"W12-3134","P03-1021","0","0.00352708"
"W12-3134","P11-1027","0","0.0329495"
"W12-3134","W11-2160","1","0.362052"
"W12-3134","N07-1062","0","0.0137962"
"W12-3134","J07-2003","0",\N
"W12-3152","W10-0710","0","0.068614"
"W12-3152","J07-2003","0","0.227477"
"W12-3152","P11-2031","0","0.0160195"
"W12-3152","N04-1035","0","0.0124259"
"W12-3152","P06-1121","0","0.00996435"
"W12-3152","W01-1409","0","0.0421683"
"W12-3152","N03-1017","0","0.0236059"
"W12-3152","P07-2045","1","0.0155163"
"W12-3152","2005.mtsummit-papers.11","0","0.0437349"
"W12-3152","N04-1022","0","0.0140679"
"W12-3152","N06-1014","0","0.0128778"
"W12-3152","N10-1024","1","0.728684"
"W12-3152","P03-1021","0","0.0249439"
"W12-3152","W11-2160","1","0.493032"
"W12-3152","P11-1122","1","0.421888"
"W12-3152","N12-1006","1","0.732385"
"W12-3152","W06-3119","0","0.0610624"
"W13-2201","W13-2205","0","0.0583032"
"W13-2201","S13-1034","0","0.0277746"
"W13-2201","C12-1008","0","0.0091484"
"W13-2201","W13-2206","0","0.0913052"
"W13-2201","W13-2240","0","0.0186069"
"W13-2201","W13-2242","0","0.220429"
"W13-2201","W13-2207","0","0.0357036"
"W13-2201","W11-2104","0","0.00810596"
"W13-2201","P10-2016","1","0.826191"
"W13-2201","W13-2208","1","0.743011"
"W13-2201","P11-1022","0","0.112625"
"W13-2201","W13-2209","0","0.034542"
"W13-2201","W13-2241","1","0.0862471"
"W13-2201","W07-0718","1","0.697635"
"W13-2201","W11-2103","1","0.5768"
"W13-2201","W13-2243","1","0.754887"
"W13-2201","W13-2213","0","0.0301468"
"W13-2201","P05-1022","0","0.0401846"
"W13-2201","W13-2210","0","0.0366902"
"W13-2201","W13-2212","1","0.1814"
"W13-2201","W13-2214","0","0.0302242"
"W13-2201","W13-2217","0","0.0313645"
"W13-2201","W13-2215","0","0.0174795"
"W13-2201","W13-2253","0","0.055006"
"W13-2201","W13-2246","0","0.0627442"
"W13-2201","N06-1058","0","0.0556187"
"W13-2201","W13-2248","0","0.0488662"
"W13-2201","2012.iwslt-papers.5","1","0.674636"
"W13-2201","W13-2202","1","0.761984"
"W13-2201","W06-3114","1","0.635019"
"W13-2201","W13-2219","0","0.0360343"
"W13-2201","W13-2220","0","0.017834"
"W13-2201","W13-2255","0","0.0136612"
"W13-2201","W12-3113","0","0.012942"
"W13-2201","W13-2247","0","0.0208658"
"W13-2201","W13-2221","1","0.762444"
"W13-2201","W13-2228","0","0.0270572"
"W13-2201","W13-2224","0","0.0611782"
"W13-2201","2013.mtsummit-papers.21","1","0.577491"
"W13-2201","2012.amta-papers.13","0","0.0208135"
"W13-2201","W13-2250","0","0.0320711"
"W13-2201","W13-2225","0","0.0376682"
"W13-2201","P13-1135","1","0.207781"
"W13-2201","W13-2226","1","0.759686"
"W13-2201","2006.amta-papers.25","0","0.295541"
"W13-2201","W13-2227","0","0.0389834"
"W13-2201","W09-0441","0","0.0271208"
"W13-2201","W13-2230","0","0.0166145"
"W13-2201","W12-3118","1","0.609118"
"W13-2201","P13-2135","0","0.148019"
"W13-2201","2011.eamt-1.12","1","0.741789"
"W13-2201","P13-4014","1","0.118757"
"W13-2201","W13-2229","0","0.0371208"
"W13-2201","tantug-etal-2008-bleu","0","0.0131442"
"W13-2201","W10-1751","0",\N
"W13-2201","de-marneffe-etal-2006-generating","0",\N
"W13-2201","W13-2249","0",\N
"W13-2201","N04-1013","0",\N
"W13-2201","W02-1001","0",\N
"W13-2201","W12-3102","1",\N
"W13-2201","P12-3024","0",\N
"W13-2201","W09-0401","1",\N
"W13-2201","W13-2222","0",\N
"W13-2201","W10-1711","0",\N
"W13-2201","2010.iwslt-evaluation.22","0",\N
"W13-2201","W10-1703","1",\N
"W13-2201","W08-0309","1",\N
"W13-2201","W13-2218","0",\N
"W13-2201","P13-1004","1",\N
"W13-2201","2013.mtsummit-papers.9","0",\N
"W13-2201","W13-2216","1",\N
"W13-2201","W13-2244","0",\N
"W13-2226","D11-1125","0","0.266708"
"W13-2226","D11-1033","0","0.0297921"
"W13-2226","2005.mtsummit-papers.11","0","0.0472789"
"W13-2226","W09-0424","1","0.885997"
"W13-2226","N12-1047","0","0.254536"
"W13-2226","W10-1718","1","0.902749"
"W13-2226","D08-1024","0","0.0148575"
"W13-2226","P05-1033","0","0.0585045"
"W13-2226","P06-1096","0","0.127287"
"W13-2226","J07-2003","0","0.0799434"
"W13-2226","P09-2036","0","0.0202158"
"W13-2226","N06-1014","0","0.0453991"
"W13-2226","P10-2041","0","0.0180757"
"W13-2226","P06-1121","0","0.0308244"
"W13-2226","W12-3018","0","0.0734936"
"W13-2226","W12-3134","1","0.899023"
"W13-2226","P00-1056","0","0.227105"
"W13-2226","N13-1092","1","0.786588"
"W13-2226","P03-1021","0","0.264651"
"W13-2226","P13-2121","0","0.0388401"
"W13-2226","P11-1027","0","0.0212052"
"W13-2226","W11-2123","0","0.0202034"
"W13-2226","P06-1055","0","0.0791186"
"W13-2226","D10-1063","0","0.0697106"
"W13-2226","P06-1091","0","0.0258474"
"W13-2226","W11-2160","1","0.923673"
"W13-2226","N06-1033","0","0.0332843"
"W13-2226","W06-3119","0","0.0251012"
"W14-3301","W11-2101","0","0.0261404"
"W14-3301","W11-2113","0","0.0533508"
"W14-3301","W12-3102","1","0.601062"
"W14-3301","P13-1139","0","0.553095"
"W14-3301","2012.iwslt-papers.5","0","0.340294"
"W14-3301","W12-3101","0","0.0513987"
"W14-3301","P02-1040","0","0.103554"
"W14-3301","W13-2201","1",\N
"W14-3302","bojar-etal-2014-hindencorp","1","0.801715"
"W14-3302","W13-2242","0","0.189283"
"W14-3302","W14-3305","0","0.0227897"
"W14-3302","W14-3326","1","0.729814"
"W14-3302","W14-3313","0","0.0328356"
"W14-3302","W14-3342","0","0.0770851"
"W14-3302","2012.iwslt-papers.5","1","0.897779"
"W14-3302","W06-3114","1","0.176114"
"W14-3302","W12-3101","0","0.0505246"
"W14-3302","P02-1040","0","0.10401"
"W14-3302","W14-3328","0","0.0383178"
"W14-3302","W14-3301","1","0.485672"
"W14-3302","W14-3330","0","0.0464303"
"W14-3302","W14-3320","0","0.0387654"
"W14-3302","W14-3317","0","0.0337314"
"W14-3302","W14-3343","1","0.726267"
"W14-3302","W02-1001","0",\N
"W14-3302","E06-1031","0",\N
"W14-3302","W12-3102","1",\N
"W14-3302","P13-2135","0",\N
"W14-3302","W14-3311","0",\N
"W14-3302","W14-3314","0",\N
"W14-3302","W09-0401","1",\N
"W14-3302","W14-3319","0",\N
"W14-3302","W14-3344","0",\N
"W14-3302","W14-3327","0",\N
"W14-3302","W07-0718","1",\N
"W14-3302","P11-1132","0",\N
"W14-3302","W13-2248","0",\N
"W14-3302","W14-3307","0",\N
"W14-3302","W10-1703","1",\N
"W14-3302","W14-3323","0",\N
"W14-3302","P13-4014","1",\N
"W14-3302","W08-0309","1",\N
"W14-3302","W14-3340","1",\N
"W14-3302","W14-3312","0",\N
"W14-3302","P13-1139","0",\N
"W14-3302","W14-3310","1",\N
"W14-3302","P13-1004","1",\N
"W14-3302","W14-3304","0",\N
"W14-3302","W14-3321","0",\N
"W14-3302","W14-3308","0",\N
"W14-3302","uresova-etal-2014-multilingual","1",\N
"W14-3302","W14-3336","1",\N
"W14-3302","W14-3331","0",\N
"W14-3302","W14-3332","0",\N
"W14-3302","W14-3325","0",\N
"W14-3302","W14-3329","0",\N
"W14-3302","W14-3315","0",\N
"W14-3302","W13-2201","1",\N
"W14-3302","W14-3339","0",\N
"W14-3302","W14-3322","1",\N
"W14-3302","W14-3303","0",\N
"W14-3302","W14-3318","0",\N
"W14-3302","W14-3341","0",\N
"W14-3302","W11-2101","1",\N
"W14-3302","W14-3338","1",\N
"W15-3001","W05-0909","0","0.0473932"
"W15-3001","2011.mtsummit-papers.35","0","0.348896"
"W15-3001","W13-2241","1","0.851171"
"W15-3001","P13-2097","1","0.801912"
"W15-3001","W13-2242","0","0.0386206"
"W15-3001","W14-3339","0","0.0452066"
"W15-3001","W15-3035","0","0.054515"
"W15-3001","W11-2103","1","0.524514"
"W15-3001","W13-2201","1","0.499374"
"W15-3001","W14-3302","1","0.498006"
"W15-3001","W14-3340","1","0.54686"
"W15-3001","W15-3007","0","0.0166876"
"W15-3001","W15-3006","1","0.827804"
"W15-3001","W07-0718","1","0.664541"
"W15-3001","2014.amta-researchers.13","0","0.0200349"
"W15-3001","W08-0309","1","0.406319"
"W15-3001","W15-3025","1","0.914094"
"W15-3001","W10-1703","1","0.163282"
"W15-3001","P15-2026","1","0.797338"
"W15-3001","W12-3102","1","0.571688"
"W15-3001","W15-3008","0","0.0135172"
"W15-3001","W09-0401","1","0.251315"
"W15-3001","W15-3009","0","0.0460438"
"W15-3001","W15-3010","0","0.035772"
"W15-3001","P10-4002","0","0.00861255"
"W15-3001","W15-3011","0","0.0373266"
"W15-3001","W15-3036","0","0.0738999"
"W15-3001","W15-3012","0","0.0168435"
"W15-3001","W15-4903","0","0.0623526"
"W15-3001","W15-3013","1","0.843414"
"W15-3001","W11-2123","0","0.0240468"
"W15-3001","W08-0509","0","0.0268564"
"W15-3001","W15-3014","0","0.0344469"
"W15-3001","P15-1174","0","0.0105686"
"W15-3001","W04-3250","1","0.485885"
"W15-3001","2005.mtsummit-papers.11","1","0.0759255"
"W15-3001","W15-3039","1","0.80659"
"W15-3001","J10-4005","0","0.0619684"
"W15-3001","J82-2005","0","0.818658"
"W15-3001","W14-3342","0","0.0353204"
"W15-3001","W13-2248","0","0.0824189"
"W15-3001","W06-3114","1","0.427665"
"W15-3001","W15-3015","0","0.0443946"
"W15-3001","W15-3016","0","0.0442638"
"W15-3001","W15-3037","0","0.0800739"
"W15-3001","P03-1021","0","0.0587969"
"W15-3001","padro-stanilovsky-2012-freeling","0","0.011024"
"W15-3001","W15-3038","0","0.0668224"
"W15-3001","W13-2814","0","0.0155219"
"W15-3001","W07-0734","0","0.0277649"
"W15-3001","W15-3017","0","0.0328586"
"W15-3001","W15-3026","0","0.0488223"
