"2020.coling-main.412","W16-2209","0","0.0262137"
"2020.coling-main.412","D17-1073","1","0.935031"
"2020.coling-main.412","P19-1173","1","0.891037"
"2020.gebnlp-1.12","P17-1183","0","0.0187964"
"2020.gebnlp-1.12","P11-2062","1","0.880036"
"2020.gebnlp-1.12","Q17-1010","0","0.0115858"
"2020.gebnlp-1.12","N19-3002","0","0.013635"
"2020.gebnlp-1.12","P17-1074","0","0.0126789"
"2020.gebnlp-1.12","D14-1179","0","0.027343"
"2020.gebnlp-1.12","N12-1067","0","0.14311"
"2020.gebnlp-1.12","2020.emnlp-main.23","0","0.0175873"
"2020.gebnlp-1.12","D19-1664","0","0.0610199"
"2020.gebnlp-1.12","N16-1077","0","0.0267881"
"2020.gebnlp-1.12","W19-3821","0","0.0842555"
"2020.gebnlp-1.12","W19-3621","0","0.02337"
"2020.gebnlp-1.12","2020.findings-emnlp.180","0","0.0173518"
"2020.gebnlp-1.12","W19-4427","0","0.0189068"
"2020.gebnlp-1.12","W19-3822","1","0.0533142"
"2020.gebnlp-1.12","D19-1530","0","0.0179616"
"2020.gebnlp-1.12","N18-1055","0","0.0260361"
"2020.gebnlp-1.12","P16-2090","0","0.0285595"
"2020.gebnlp-1.12","W19-3823","0","0.0175934"
"2020.gebnlp-1.12","L16-1147","0","0.0167557"
"2020.gebnlp-1.12","D15-1166","0","0.0845227"
"2020.gebnlp-1.12","N19-1062","0","0.0210389"
"2020.gebnlp-1.12","D19-1666","0","0.0496671"
"2020.gebnlp-1.12","W19-3807","0","0.0221462"
"2020.gebnlp-1.12","P02-1040","0","0.107682"
"2020.gebnlp-1.12","W18-6319","0","0.0119102"
"2020.gebnlp-1.12","E17-1101","0","0.0254015"
"2020.gebnlp-1.12","N18-2002","0","0.0458667"
"2020.gebnlp-1.12","2020.wmt-1.73","0","0.0349747"
"2020.gebnlp-1.12","P19-1164","0","0.0147204"
"2020.gebnlp-1.12","W18-5816","1","0.835155"
"2020.gebnlp-1.12","D18-1334","0","0.0216965"
"2020.gebnlp-1.12","D18-1097","1","0.931313"
"2020.gebnlp-1.12","D17-1323","0","0.0292491"
"2020.gebnlp-1.12","N18-2003","0","0.0510292"
"2020.gebnlp-1.12","D18-1521","0","0.0642243"
"2020.gebnlp-1.12","N19-1064","0","0.0142373"
"2020.gebnlp-1.12","P19-1161","0","0.017333"
"2020.lrec-1.373","L18-1366","1","0.922902"
"2020.lrec-1.373","L18-1535","1","0.893442"
"2020.lrec-1.373","W12-2205","0","0.0110373"
"2020.lrec-1.373","L18-1076","0","0.0198751"
"2020.lrec-1.373","pasha-etal-2014-madamira","1","0.838425"
"2020.lrec-1.373","W18-3703","1","0.842635"
"2020.lrec-1.480","N16-3003","0","0.06809"
"2020.lrec-1.480","R15-1001","0","0.0269576"
"2020.lrec-1.480","L18-1620","0","0.0116937"
"2020.lrec-1.480","P11-2062","1","0.814849"
"2020.lrec-1.480","W19-4615","1","0.818158"
"2020.lrec-1.480","L18-1535","1","0.852169"
"2020.lrec-1.480","L16-1170","0","0.260915"
"2020.lrec-1.480","W17-1316","0","0.0189802"
"2020.lrec-1.480","L18-1015","0","0.0115351"
"2020.lrec-1.480","N04-4038","0","0.0104589"
"2020.lrec-1.480","W05-0708","0","0.098126"
"2020.lrec-1.480","W12-5611","0","0.0484238"
"2020.lrec-1.480","W19-4214","1","0.82591"
"2020.lrec-1.480","2020.lrec-1.508","1","0.797622"
"2020.lrec-1.480","D13-1105","1","0.809353"
"2020.lrec-1.480","N13-1066","1","0.777158"
"2020.lrec-1.480","C16-1326","1","0.932155"
"2020.lrec-1.480","C16-1132","1","0.830613"
"2020.lrec-1.480","P05-1071","1","0.773113"
"2020.lrec-1.480","P06-1086","1","0.797895"
"2020.lrec-1.480","W12-2301","1","0.897501"
"2020.lrec-1.480","N13-1044","1","0.95339"
"2020.lrec-1.480","L18-1574","1","0.924835"
"2020.lrec-1.480","W15-3207","1","0.836895"
"2020.lrec-1.480","K17-1042","0","0.0162359"
"2020.lrec-1.480","W14-3603","1","0.840398"
"2020.lrec-1.480","L16-1679","1","0.675922"
"2020.lrec-1.480","C16-2047","1","0.701293"
"2020.lrec-1.480","W17-1305","1","0.851684"
"2020.lrec-1.480","L18-1607","1","0.872268"
"2020.lrec-1.480","W14-3605","1","0.881877"
"2020.lrec-1.480","L18-1415","1","0.882231"
"2020.lrec-1.480","pasha-etal-2014-madamira","1","0.952477"
"2020.lrec-1.480","P08-2030","1","0.827775"
"2020.lrec-1.480","P06-1001","1","0.670113"
"2020.lrec-1.480","W17-1306","0","0.0159721"
"2020.lrec-1.480","K17-1043","0","0.0127769"
"2020.lrec-1.480","C16-1018","0","0.0217967"
"2020.lrec-1.480","D18-1097","1","0.882059"
"2020.lrec-1.480","D17-1073","1","0.878484"
"2020.lrec-1.480","I13-1133","0","0.0262245"
"2020.lrec-1.508","L18-1577","0","0.0183933"
"2020.lrec-1.508","C16-1115","0","0.0123356"
"2020.lrec-1.508","W14-1604","1","0.86826"
"2020.lrec-1.508","2014.iwslt-papers.1","0","0.00968304"
"2020.lrec-1.508","L18-1535","1","0.896504"
"2020.lrec-1.508","W19-4622","1","0.759668"
"2020.lrec-1.508","cotterell-callison-burch-2014-multi","0","0.013415"
"2020.lrec-1.508","diab-etal-2014-tharwa","1","0.838048"
"2020.lrec-1.508","N13-1066","1","0.929863"
"2020.lrec-1.508","habash-etal-2012-conventional","1","0.893253"
"2020.lrec-1.508","L18-1574","1","0.897446"
"2020.lrec-1.508","W14-3603","1","0.959932"
"2020.lrec-1.508","W14-3627","1","0.840234"
"2020.lrec-1.508","L16-1679","1","0.896251"
"2020.lrec-1.508","L18-1607","1","0.958153"
"2020.lrec-1.508","maamouri-etal-2014-developing","1","0.845875"
"2020.lrec-1.508","W14-3605","1","0.878926"
"2020.lrec-1.508","pasha-etal-2014-madamira","1","0.846361"
"2020.lrec-1.508","W15-3204","1","0.771221"
"2020.lrec-1.508","W15-3208","1","0.943213"
"2020.lrec-1.508","salama-etal-2014-youdacc","1","0.839767"
"2020.lrec-1.508","W15-3205","0","0.0127336"
"2020.lrec-1.508","D18-1097","1","0.800849"
"2020.lrec-1.508","L18-1111","0","0.0169579"
"2020.lrec-1.508","zaghouani-etal-2014-large","1","0.862129"
"2020.lrec-1.508","P11-2007","0","0.149465"
"2020.lrec-1.508","N12-1006","0","0.0286398"
"2020.lrec-1.508","zribi-etal-2014-conventional","1","0.933241"
"2020.lrec-1.60","W18-5027","1","0.500023"
"2020.lrec-1.60","D17-1070","0","0.0130101"
"2020.lrec-1.60","W15-4640","0","0.0499577"
"2020.lrec-1.60","P17-1103","0","0.0397935"
"2020.lrec-1.60","P02-1040","0","0.107025"
"2020.lrec-1.60","D16-1264","0","0.176501"
"2020.lrec-1.60","N10-1020","0","0.0192373"
"2020.lrec-1.60","2005.sigdial-1.6","0","0.235785"
"2020.lrec-1.60","W15-4629","0","0.226873"
"2020.lrec-1.60","W12-6006","0","0.0136433"
"2020.lrec-1.60","W13-4065","0","0.0263577"
"2020.lrec-1.868","N16-3003","0","0.0607792"
"2020.lrec-1.868","abdul-mageed-diab-2014-sana","0","0.0303454"
"2020.lrec-1.868","W19-4621","0","0.035259"
"2020.lrec-1.868","W14-1604","1","0.895706"
"2020.lrec-1.868","P11-2062","1","0.571227"
"2020.lrec-1.868","2020.osact-1.2","0","0.204837"
"2020.lrec-1.868","W14-3623","1","0.778799"
"2020.lrec-1.868","S18-1036","0","0.0394015"
"2020.lrec-1.868","C96-1017","0","0.578118"
"2020.lrec-1.868","L18-1535","1","0.894288"
"2020.lrec-1.868","L16-1170","0","0.019765"
"2020.lrec-1.868","P13-1153","0","0.0325251"
"2020.lrec-1.868","W14-3629","0","0.0704396"
"2020.lrec-1.868","elfardy-diab-2012-simplified","0","0.0334642"
"2020.lrec-1.868","P13-2081","0","0.0266244"
"2020.lrec-1.868","W19-4608","0","0.038158"
"2020.lrec-1.868","2020.lrec-1.508","1","0.799898"
"2020.lrec-1.868","P05-1071","1","0.516904"
"2020.lrec-1.868","P06-1086","1","0.560632"
"2020.lrec-1.868","W12-2301","1","0.809821"
"2020.lrec-1.868","L18-1574","1","0.86402"
"2020.lrec-1.868","L16-1679","1","0.922631"
"2020.lrec-1.868","C16-2047","1","0.933291"
"2020.lrec-1.868","2020.lrec-1.480","1","0.789264"
"2020.lrec-1.868","W02-0109","0","0.202977"
"2020.lrec-1.868","maamouri-etal-2014-developing","1","0.884529"
"2020.lrec-1.868","P14-5010","0","0.00311028"
"2020.lrec-1.868","D15-1299","0","0.0245569"
"2020.lrec-1.868","N19-4002","1","0.89514"
"2020.lrec-1.868","C12-1132","1","0.787917"
"2020.lrec-1.868","pasha-etal-2014-madamira","1","0.913796"
"2020.lrec-1.868","K18-2016","0","0.230182"
"2020.lrec-1.868","S17-2088","0","0.0815669"
"2020.lrec-1.868","W14-5904","0","0.0223738"
"2020.lrec-1.868","C18-1113","1","0.92417"
"2020.lrec-1.868","C16-2048","1","0.812555"
"2020.lrec-1.868","W07-0801","0","0.0619903"
"2020.lrec-1.868","W18-5816","1","0.846665"
"2020.lrec-1.868","X96-1024","0","0.19193"
"2020.lrec-1.868","D18-1097","1","0.902222"
"2020.lrec-1.868","zaghouani-etal-2014-large","1","0.86857"
"2020.lrec-1.868","P11-2007","0","0.0956214"
"2020.lrec-1.868","D17-1073","1","0.840819"
"2020.lrec-1.868","P19-1173","1","0.889969"
"2020.lrec-1.868","N18-1087","1","0.850385"
"2020.lrec-1.868","W17-1201","0","0.0517645"
"2020.udw-1.19","W15-3206","0","0.0215813"
"2020.udw-1.19","L18-1621","0","0.0178179"
"2020.udw-1.19","W14-0612","0","0.0285777"
"2020.udw-1.19","W06-2920","0","0.192004"
"2020.udw-1.19","W16-4011","0","0.0423763"
"2020.udw-1.19","P09-2056","1","0.70445"
"2020.udw-1.19","W19-8010","0","0.01576"
"2020.udw-1.19","L18-1345","1","0.894384"
"2020.udw-1.19","L16-1371","0","0.0169837"
"2020.udw-1.19","J93-2004","0","0.0689083"
"2020.udw-1.19","L18-1415","1","0.848675"
"2020.udw-1.19","pasha-etal-2014-madamira","1","0.879223"
"2020.udw-1.19","E12-2021","0","0.0809681"
"2020.udw-1.19","L18-1346","0","0.0113131"
"2020.wanlp-1.15","W14-1604","1","0.910419"
"2020.wanlp-1.15","W14-3612","1","0.863513"
"2020.wanlp-1.15","Q17-1010","0","0.00730513"
"2020.wanlp-1.15","W12-4808","0","0.530737"
"2020.wanlp-1.15","D14-1179","0","0.0251242"
"2020.wanlp-1.15","W14-3629","0","0.634114"
"2020.wanlp-1.15","2020.wanlp-1.8","0","0.0107927"
"2020.wanlp-1.15","W12-5611","0","0.0398682"
"2020.wanlp-1.15","N13-1066","1","0.816749"
"2020.wanlp-1.15","W14-3901","1","0.843363"
"2020.wanlp-1.15","habash-etal-2012-conventional","1","0.71501"
"2020.wanlp-1.15","W18-2411","0","0.0121245"
"2020.wanlp-1.15","D15-1166","0","0.0739367"
"2020.wanlp-1.15","D19-3037","0","0.02392"
"2020.wanlp-1.15","P02-1040","0","0.107182"
"2020.wanlp-1.15","P16-1009","0","0.0654759"
"2020.wanlp-1.15","P16-3008","0","0.0373589"
"2020.wanlp-1.15","voss-etal-2014-finding","0","0.0216551"
"2020.wanlp-1.15","D18-1097","1","0.935465"
"2020.wanlp-1.9","2020.wanlp-1.26","0","0.0901457"
"2020.wanlp-1.9","2020.wanlp-1.22","0","0.0733884"
"2020.wanlp-1.9","bouamor-etal-2014-multidialectal","1","0.809064"
"2020.wanlp-1.9","W19-4622","1","0.341438"
"2020.wanlp-1.9","2020.lrec-1.165","0","0.0905249"
"2020.wanlp-1.9","2020.wanlp-1.27","0","0.141485"
"2020.wanlp-1.9","W14-3911","0","0.018515"
"2020.wanlp-1.9","2020.wanlp-1.28","0","0.0931316"
"2021.conll-1.47","W14-3620","0","0.019777"
"2021.conll-1.47","P17-1074","0","0.27935"
"2021.conll-1.47","2020.conll-1.7","0","0.0376687"
"2021.conll-1.47","N12-1067","0","0.253867"
"2021.conll-1.47","2011.mtsummit-papers.24","1","0.569026"
"2021.conll-1.47","W14-3618","0","0.034702"
"2021.conll-1.47","W04-1602","0","0.304548"
"2021.conll-1.47","W14-3605","1","0.751303"
"2021.conll-1.47","W14-3619","0","0.0661213"
"2021.conll-1.47","W14-1701","0","0.032101"
"2021.conll-1.47","W13-3601","0","0.07034"
"2021.conll-1.47","I13-2001","1","0.751257"
"2021.conll-1.47","J03-1002","0","0.0234236"
"2021.conll-1.47","W15-3204","1","0.781841"
"2021.conll-1.47","W14-3622","1","0.863279"
"2021.conll-1.47","C16-2048","1","0.848474"
"2021.conll-1.47","W18-5816","1","0.833971"
"2021.conll-1.47","W14-3614","1","0.888682"
"2021.conll-1.47","W14-3616","0","0.025188"
"2021.humeval-1.9","W18-5027","1","0.442736"
"2021.humeval-1.9","W15-4640","0","0.0302165"
"2021.humeval-1.9","D19-5817","0","0.0259754"
"2021.humeval-1.9","2020.lrec-1.60","1","0.803263"
"2021.humeval-1.9","P02-1040","0","0.114122"
"2021.humeval-1.9","W11-0609","0","0.02527"
"2021.humeval-1.9","D16-1264","0","0.324623"
"2021.humeval-1.9","Q19-1016","0","0.116557"
"2021.humeval-1.9","J05-1001","0","0.177201"
"2021.humeval-1.9","D16-1230","0","0.0392245"
"2021.humeval-1.9","W15-4629","0","0.186042"
"2021.humeval-1.9","D19-1670","0","0.0128026"
"2021.humeval-1.9","2020.emnlp-demos.6","0","0.0363981"
"2021.sigdial-1.29","W18-5027","1","0.927605"
"2021.sigdial-1.29","2021.humeval-1.9","1","0.852152"
"2021.sigdial-1.29","2020.lrec-1.60","1","0.774061"
"2021.sigmorphon-1.25","K18-3001","1","0.679933"
"2021.sigmorphon-1.25","K17-2001","1","0.858355"
"2021.sigmorphon-1.25","U19-1001","1","0.893844"
"2021.sigmorphon-1.25","U19-1005","1","0.782664"
"2021.sigmorphon-1.25","W02-0604","0","0.0878472"
"2021.sigmorphon-1.25","U08-1018","0","0.0643919"
"2021.sigmorphon-1.25","N19-1119","0","0.0213266"
"2021.sigmorphon-1.25","2020.acl-main.597","1","0.915066"
"2021.wanlp-1.10","N16-3003","0","0.0268095"
"2021.wanlp-1.10","2020.wanlp-1.9","1","0.906045"
"2021.wanlp-1.10","W19-4621","0","0.0128008"
"2021.wanlp-1.10","L18-1576","0","0.0321346"
"2021.wanlp-1.10","2020.osact-1.2","0","0.2166"
"2021.wanlp-1.10","bouamor-etal-2014-multidialectal","1","0.880214"
"2021.wanlp-1.10","W19-4622","1","0.848151"
"2021.wanlp-1.10","2020.acl-main.493","0","0.0111152"
"2021.wanlp-1.10","cotterell-callison-burch-2014-multi","0","0.0688368"
"2021.wanlp-1.10","N19-1423","0","0.173218"
"2021.wanlp-1.10","2020.acl-main.375","0","0.0145807"
"2021.wanlp-1.10","2020.lrec-1.165","0","0.0537853"
"2021.wanlp-1.10","N19-1419","0","0.0123424"
"2021.wanlp-1.10","P19-1356","0","0.0138436"
"2021.wanlp-1.10","2020.emnlp-main.382","0","0.084089"
"2021.wanlp-1.10","N19-1112","0","0.148226"
"2021.wanlp-1.10","Y15-1004","0","0.0604818"
"2021.wanlp-1.10","2020.emnlp-main.632","0","0.0875708"
"2021.wanlp-1.10","D15-1299","0","0.0732032"
"2021.wanlp-1.10","2020.acl-main.156","0","0.0825257"
"2021.wanlp-1.10","pasha-etal-2014-madamira","1","0.837299"
"2021.wanlp-1.10","S17-2088","0","0.065031"
"2021.wanlp-1.10","2020.semeval-1.271","0","0.417822"
"2021.wanlp-1.10","salama-etal-2014-youdacc","1","0.882439"
"2021.wanlp-1.10","C18-1113","1","0.815036"
"2021.wanlp-1.10","P19-1452","0","0.014568"
"2021.wanlp-1.10","2020.emnlp-main.586","0","0.0697447"
"2021.wanlp-1.10","D19-1077","0","0.0209708"
"2021.wanlp-1.10","L18-1111","0","0.0536388"
"2021.wanlp-1.10","P11-2007","0","0.0981301"
"2021.wanlp-1.10","W19-4619","0","0.0350489"
"2021.wanlp-1.23","N16-3003","0","0.0575386"
"2021.wanlp-1.23","W14-1604","1","0.821641"
"2021.wanlp-1.23","N09-1045","1","0.600799"
"2021.wanlp-1.23","W12-4808","0","0.0350571"
"2021.wanlp-1.23","D14-1179","0","0.006458"
"2021.wanlp-1.23","W14-3629","0","0.0292663"
"2021.wanlp-1.23","L16-1681","1","0.883471"
"2021.wanlp-1.23","D15-1166","0","0.00800557"
"2021.wanlp-1.23","pasha-etal-2014-madamira","1","0.852124"
"2021.wanlp-1.23","2020.wanlp-1.15","1","0.898534"
"2021.wanlp-1.28","bouamor-etal-2014-multidialectal","1","0.782333"
"2021.wanlp-1.28","W19-4622","1","0.537072"
"2021.wanlp-1.28","2020.lrec-1.165","0","0.0729724"
"2021.wanlp-1.28","W14-3911","0","0.0207609"
"2021.wanlp-1.28","2021.wanlp-1.32","0","0.0786186"
"2021.wanlp-1.28","L16-1679","1","0.731098"
"2021.wanlp-1.28","N19-4002","1","0.803112"
"2021.wanlp-1.28","W14-5904","0","0.0248499"
"2021.wanlp-1.28","C18-1113","1","0.850076"
"2021.wanlp-1.28","2021.wanlp-1.35","0","0.0644144"
"2021.wanlp-1.28","L18-1111","0","0.109857"
"2021.wanlp-1.28","P11-2007","0","0.0259273"
"2021.wanlp-1.28","W17-1201","0","0.0998386"
"2021.wanlp-1.28","W18-3901","0","0.0455917"
"altantawy-etal-2010-morphological","C96-1017","0",\N
"altantawy-etal-2010-morphological","C94-1029","0",\N
"altantawy-etal-2010-morphological","J00-1006","0",\N
"altantawy-etal-2010-morphological","P05-1071","1",\N
"altantawy-etal-2010-morphological","W05-0703","1",\N
"altantawy-etal-2010-morphological","P06-1086","1",\N
"ayan-etal-2004-multi","carbonell-etal-2002-automatic","0",\N
"ayan-etal-2004-multi","J93-2004","0",\N
"ayan-etal-2004-multi","J93-2003","0",\N
"ayan-etal-2004-multi","H01-1035","0",\N
"ayan-etal-2004-multi","N01-1026","0",\N
"ayan-etal-2004-multi","E99-1010","0",\N
"ayan-etal-2004-multi","P02-1040","0",\N
"ayan-etal-2004-multi","P02-1033","0",\N
"ayan-etal-2004-multi","P01-1067","0",\N
"ayan-etal-2004-multi","P03-1012","0",\N
"ayan-etal-2004-multi","P02-1050","0",\N
"ayan-etal-2004-multi","J00-2004","0",\N
"ayan-etal-2004-multi","P03-2041","0",\N
"ayan-etal-2004-multi","J97-2004","0",\N
"ayan-etal-2004-multi","N03-1017","0",\N
"ayan-etal-2004-multi","P02-1038","0",\N
"ayan-etal-2004-multi","J03-1002","0",\N
"ayan-etal-2004-multi","N03-1013","1",\N
"ayan-etal-2004-multi","2003.mtsummit-systems.9","1",\N
"ayan-etal-2004-multi","dorr-etal-2002-duster","1",\N
"ayan-etal-2004-multi","P98-1004","0",\N
"ayan-etal-2004-multi","C98-1004","0",\N
"ayan-etal-2004-multi","P98-2162","0",\N
"ayan-etal-2004-multi","C98-2157","0",\N
"ayan-etal-2004-multi","P96-1024","0",\N
"bouamor-etal-2014-multidialectal","N12-1006","0",\N
"bouamor-etal-2014-multidialectal","2006.amta-papers.21","0",\N
"bouamor-etal-2014-multidialectal","E06-1047","1",\N
"bouamor-etal-2014-multidialectal","P13-2001","0",\N
"bouamor-etal-2014-multidialectal","J14-1006","0",\N
"bouamor-etal-2014-multidialectal","P11-1122","0",\N
"bouamor-etal-2014-multidialectal","N13-1036","1",\N
"bouamor-etal-2014-multidialectal","habash-etal-2012-conventional","1",\N
"bouamor-etal-2014-multidialectal","N13-1044","1",\N
"bouamor-etal-2014-multidialectal","pasha-etal-2014-madamira","1",\N
"bouamor-etal-2014-multidialectal","I13-1048","0",\N
"bouamor-etal-2014-multidialectal","zribi-etal-2014-conventional","1",\N
"bouamor-etal-2014-multidialectal","P13-2081","0",\N
"bouamor-etal-2014-multidialectal","al-sabbagh-girju-2010-mining","0",\N
"bouamor-etal-2014-multidialectal","W12-2301","1",\N
"bouamor-etal-2014-multidialectal","N07-5003","1",\N
"C12-3048","E06-1047","1","0.890911"
"C12-3048","W05-0708","0","0.216695"
"C12-3048","C12-2029","0","0.118833"
"C12-3048","W12-2301","1","0.132946"
"C12-3048","P05-1071","1","0.899978"
"C12-3048","P06-1086","1","0.080244"
"C12-3048","A00-1002","0","0.235536"
"C12-3048","D07-1005","0","0.0489915"
"C12-3048","W11-2602","1","0.626364"
"C12-3048","2010.amta-papers.5","0","0.529582"
"C12-3048","N07-1061","0","0.0112206"
"C12-3048","N12-1006","0","0.212469"
"C12-3048","P98-2238","0","0.20469"
"C12-3048","C98-2233","0",\N
"C16-1132","D14-1026","1","0.876215"
"C16-1132","E06-1032","0","0.161511"
"C16-1132","W12-3102","0","0.031103"
"C16-1132","W11-2105","0","0.021929"
"C16-1132","E03-1009","0","0.0349933"
"C16-1132","N15-1140","0","0.137724"
"C16-1132","W11-2106","0","0.0261248"
"C16-1132","W11-2107","0","0.514566"
"C16-1132","P14-1129","0","0.033517"
"C16-1132","W07-0738","0","0.0350979"
"C16-1132","D15-1124","0","0.0437833"
"C16-1132","D14-1027","1","0.917619"
"C16-1132","P14-1065","1","0.914549"
"C16-1132","P15-1078","1","0.842391"
"C16-1132","P16-2075","1","0.862944"
"C16-1132","N06-2013","1","0.667533"
"C16-1132","W14-3352","1","0.852249"
"C16-1132","W05-0904","0","0.0469328"
"C16-1132","W10-1754","0","0.0287716"
"C16-1132","W12-3129","0","0.0215102"
"C16-1132","P14-5010","0","0.00285382"
"C16-1132","C12-1121","1","0.84926"
"C16-1132","pasha-etal-2014-madamira","1","0.889937"
"C16-1132","2006.amta-papers.25","0","0.0619799"
"C16-1132","P13-1045","0","0.0302945"
"C16-1132","P04-1078","0","0.0560723"
"C16-1326","al-sabbagh-girju-2012-yadac","0","0.0609447"
"C16-1326","L16-1207","1","0.798443"
"C16-1326","bouamor-etal-2014-multidialectal","1","0.927048"
"C16-1326","J95-4004","0","0.729663"
"C16-1326","E06-1047","1","0.913803"
"C16-1326","W05-0708","0","0.0946921"
"C16-1326","W13-2301","1","0.926411"
"C16-1326","D13-1105","1","0.910991"
"C16-1326","P05-1071","1","0.852418"
"C16-1326","habash-etal-2012-conventional","1","0.931467"
"C16-1326","W12-2301","1","0.920026"
"C16-1326","N13-1044","1","0.914769"
"C16-1326","A00-2013","0","0.238912"
"C16-1326","W14-3603","1","0.81476"
"C16-1326","L16-1679","1","0.826526"
"C16-1326","maamouri-etal-2014-developing","1","0.870461"
"C16-1326","masmoudi-etal-2014-corpus","1","0.906692"
"C16-1326","mohamed-etal-2012-annotating","0","0.0504507"
"C16-1326","pasha-etal-2014-madamira","1","0.933304"
"C16-1326","W11-2602","1","0.914567"
"C16-1326","voss-etal-2014-finding","0","0.0978076"
"C16-1326","P06-1073","0","0.0789517"
"C16-2044","N13-1066","1","0.858896"
"C16-2044","habash-etal-2012-conventional","1","0.943174"
"C16-2044","P16-1094","0","0.0157157"
"C16-2044","pasha-etal-2014-madamira","1","0.891918"
"C16-2044","N15-1020","0","0.0362702"
"C16-2047","N16-3003","0","0.179523"
"C16-2047","W05-0909","0","0.0360927"
"C16-2047","L16-1170","0","0.38741"
"C16-2047","eisele-chen-2010-multiun","0","0.0194817"
"C16-2047","W12-2301","1","0.715028"
"C16-2047","P13-2121","0","0.0343517"
"C16-2047","P07-2045","0","0.0149803"
"C16-2047","W04-3250","0","0.118343"
"C16-2047","maamouri-etal-2014-developing","1","0.917963"
"C16-2047","J03-1002","0","0.0106624"
"C16-2047","P02-1040","0","0.0972054"
"C16-2047","pasha-etal-2014-madamira","1","0.882058"
"C16-2048","N13-1049","1","0.890416"
"C16-2048","E12-2012","0","0.133263"
"C16-2048","P09-2056","1","0.91603"
"C16-2048","D07-1116","1","0.817094"
"C16-2048","J13-1008","1","0.802813"
"C16-2048","pasha-etal-2014-madamira","1","0.925657"
"C16-2048","D15-1152","1","0.841661"
"C18-1113","L18-1577","0","0.112743"
"C18-1113","C16-1115","0","0.035577"
"C18-1113","W16-4819","0","0.171986"
"C18-1113","W14-3612","1","0.881669"
"C18-1113","W18-0519","0","0.0312111"
"C18-1113","D14-1154","0","0.340509"
"C18-1113","elfardy-diab-2012-simplified","0","0.0406909"
"C18-1113","L18-1573","0","0.038802"
"C18-1113","C12-2029","0","0.027042"
"C18-1113","P13-2081","0","0.520396"
"C18-1113","P06-1086","1","0.779032"
"C18-1113","habash-etal-2012-conventional","1","0.950925"
"C18-1113","W12-2301","1","0.925705"
"C18-1113","W11-2123","0","0.0254713"
"C18-1113","W16-4801","0","0.0610176"
"C18-1113","pasha-etal-2014-madamira","1","0.919885"
"C18-1113","W14-5904","0","0.54531"
"C18-1113","P14-2125","1","0.87917"
"C18-1113","W15-3205","0","0.0261751"
"C18-1113","W14-5313","0","0.0251541"
"C18-1113","P11-1122","0","0.0544994"
"C18-1113","W17-1201","0","0.118119"
"C18-2033","L18-1151","0","0.0430407"
"C18-2033","petrov-etal-2012-universal","0","0.012051"
"D07-1116","N07-2014","1","0.898226"
"D07-1116","W05-0711","0","0.0816376"
"D07-1116","W04-1612","0","0.15119"
"D07-1116","P06-1073","0","0.324405"
"D07-1116","P97-1003","0",\N
"D13-1105","brants-hansen-2002-developments","0","0.0447376"
"D13-1105","E12-1067","0","0.0121916"
"D13-1105","W06-3209","0","0.0745043"
"D13-1105","clement-etal-2004-morphology","0","0.206172"
"D13-1105","W02-2006","0","0.173852"
"D13-1105","D11-1057","0","0.447036"
"D13-1105","N13-1138","0","0.206061"
"D13-1105","W13-2301","1","0.894623"
"D13-1105","W02-0502","0","0.0467801"
"D13-1105","P06-1086","1","0.883461"
"D13-1105","W05-0703","1","0.577033"
"D13-1105","W12-2301","1","0.79686"
"D13-1105","J11-2002","0","0.09257"
"D13-1105","W02-0604","0","0.094647"
"D13-1105","W02-0602","0","0.0332541"
"D13-1105","P08-1084","0","0.0864841"
"D13-1105","P00-1027","0","0.825964"
"D13-1105","E12-1066","0",\N
"D15-1090","N15-1122","0","0.015153"
"D15-1090","de-marneffe-etal-2006-generating","0","0.0292519"
"D15-1090","W14-2407","0","0.214396"
"D15-1090","mori-etal-2014-flow","0","0.136123"
"D15-1152","N13-1049","1","0.789335"
"D15-1152","N09-1045","1","0.67065"
"D15-1152","W15-3209","0","0.457686"
"D15-1152","2007.mtsummit-papers.20","1","0.933313"
"D15-1152","P05-1071","1","0.660522"
"D15-1152","N07-2014","1","0.872544"
"D15-1152","P09-2056","1","0.779057"
"D15-1152","D07-1116","1","0.926859"
"D15-1152","2006.bcs-1.4","0","0.372531"
"D15-1152","J13-1008","1","0.450092"
"D15-1152","W05-0711","0","0.043748"
"D15-1152","pasha-etal-2014-madamira","1","0.720837"
"D15-1152","W04-1612","0","0.171602"
"D15-1152","W10-1763","0","0.0135376"
"D15-1152","P06-1073","0","0.851274"
"D17-1073","N16-3003","0","0.091294"
"D17-1073","D15-1274","0","0.0667946"
"D17-1073","W17-1316","0","0.0975835"
"D17-1073","N04-4038","0","0.139101"
"D17-1073","W05-0708","0","0.411618"
"D17-1073","C16-1132","1","0.818225"
"D17-1073","P05-1071","1","0.459729"
"D17-1073","E99-1010","0","0.0401471"
"D17-1073","N13-1044","1","0.324453"
"D17-1073","J03-1002","0","0.0226446"
"D17-1073","pasha-etal-2014-madamira","1","0.907607"
"D17-1073","C16-1030","0","0.0269866"
"D17-1073","K17-1042","0","0.36325"
"D17-1073","P08-2030","1","0.501607"
"D17-1073","D15-1152","1","0.548721"
"D17-1073","C16-2047","1","0.626969"
"D17-1073","C16-1018","0","0.144841"
"D17-1073","D15-1025","0","0.0271403"
"D18-1097","habash-etal-2012-conventional","1","0.906858"
