"W16-3418","L16-1100","1","0.849493"
"W16-3418","W15-2503","1","0.849195"
"W16-3418","guillou-etal-2014-parcor","1","0.833499"
"W16-3418","W15-2522","1","0.760257"
"W16-3418","2010.iwslt-papers.10","1","0.900957"
"W16-3418","W15-2501","1","0.925222"
"W16-3418","P07-2045","0","0.00621957"
"W16-3418","W10-1737","0","0.060278"
"W16-3418","P02-1040","0","0.0945131"
"W16-3418","P11-4010","0","0.025198"
"W16-3418","E12-3001","1",\N
"W17-4801","D12-1133","0","0.165034"
"W17-4801","W16-2350","1","0.857196"
"W17-4801","W17-4807","1","0.863641"
"W17-4801","2010.iwslt-papers.10","1","0.907647"
"W17-4801","W15-2501","1","0.855394"
"W17-4801","N13-1073","0","0.0460377"
"W17-4801","W17-4806","0","0.0618776"
"W17-4801","E12-3001","0","0.0230275"
"W17-4801","2005.mtsummit-papers.11","0","0.0869283"
"W17-4801","2005.iwslt-1.8","0","0.121419"
"W17-4801","W10-1737","0","0.13529"
"W17-4801","J03-1002","0","0.0103978"
"W17-4801","P14-2050","0","0.026726"
"W17-4801","petrov-etal-2012-universal","0","0.0455296"
"W17-4801","W16-2351","1","0.891541"
"W17-4801","S17-2088","1","0.872336"
"W17-4801","W16-2202","0","0.0276957"
"W17-4801","D15-1166","0","0.0502002"
"W17-4801","W16-2353","0","0.0406223"
"W17-4801","L16-1680","0","0.054481"
"W17-4801","W17-4808","0","0.0205662"
"W17-4801","W16-2355","1","0.796565"
"W17-4801","W17-4805","1","0.882705"
"W17-4801","S16-1001","1","0.80372"
"W17-4801","C96-2141","0","0.453266"
"W17-4807","W16-2350","1","0.812451"
"W17-4807","2010.iwslt-papers.10","1","0.922282"
"W17-4807","D13-1037","1","0.779497"
"W17-4807","W11-2123","0","0.0120601"
"W17-4807","W16-2351","1","0.553373"
"W17-4807","W17-4801","1","0.863931"
"W17-4810","C10-1011","0","0.0605544"
"W17-4810","W13-3303","0","0.126721"
"W17-4810","D13-1032","0","0.0221516"
"W17-4810","W15-3403","0","0.223959"
"W17-4810","N03-1017","0","0.0212904"
"W17-4810","postolache-etal-2006-transferring","0","0.0468099"
"W17-4810","1995.mtsummit-1.1","0","0.0449413"
"W18-0711","J95-2003","0","0.514969"
"W18-0711","guillou-etal-2014-parcor","1","0.834123"
"W18-0711","W05-0406","0","0.0929055"
"W18-0711","D17-1138","0","0.015485"
"W18-0711","L18-1065","1","0.798524"
"W18-0711","P16-3020","0","0.016602"
"W18-0711","D17-1137","1","0.887305"
"W18-0711","P07-1103","0","0.0408854"
"W18-0711","W10-0719","0","0.0100095"
"W18-0711","W16-0707","0","0.0478365"
"W18-0711","P89-1007","0","0.780314"
"W18-0711","W13-3516","0","0.0503471"
"W18-2406","L18-1065","1","0.882658"
"W18-2406","W10-0719","0","0.0619773"
"W18-2406","W13-3516","0","0.122657"
"W18-6305","L16-1100","1","0.826254"
"W18-6305","N18-1118","0","0.0110707"
"W18-6305","guillou-etal-2014-parcor","1","0.901195"
"W18-6305","D16-1025","0","0.0160536"
"W18-6305","2010.iwslt-papers.10","1","0.808379"
"W18-6305","W15-2501","1","0.851562"
"W18-6305","P17-4012","0","0.0119387"
"W18-6305","W17-4705","0","0.0120542"
"W18-6305","P07-2045","0","0.00690842"
"W18-6305","N03-1017","0","0.054564"
"W18-6305","E12-3001","0","0.021885"
"W18-6305","E17-2060","0","0.0163927"
"W18-6305","W17-4810","1","0.859017"
"W18-6305","P16-1162","0","0.0117969"
"W18-6305","W10-1737","0","0.0804279"
"W18-6305","steinberger-etal-2012-dgt","0","0.0246511"
"W18-6305","D15-1166","0","0.0122494"
"W18-6305","K17-3009","0","0.0331541"
"W18-6305","W13-3303","0","0.0214506"
"W18-6305","stymne-ahrenberg-2012-practice","1","0.840746"
"W18-6305","W17-4811","0","0.0109415"
"W18-6305","tiedemann-2012-parallel","0","0.0657745"
"W18-6305","P02-1040","0","0.101538"
"W18-6305","vilar-etal-2006-error","0","0.0949915"
"W18-6305","P18-1117","0","0.0104849"
"W18-6305","D17-1301","0","0.0113975"
"W18-6435","N18-1118","0","0.296545"
"W18-6435","D12-1091","0","0.0395908"
"W18-6435","W17-4705","0","0.0208249"
"W18-6435","L16-1100","1","0.826862"
"W18-6435","D18-1513","1","0.922493"
"W18-6435","W16-2345","1","0.934672"
"W18-6435","guillou-etal-2014-parcor","1","0.785821"
"W18-6435","W15-2522","1","0.873867"
"W18-6435","W16-3418","1","0.912076"
"W18-6435","W15-2501","1","0.954751"
"W18-6435","W17-4806","0","0.0188336"
"W18-6435","2005.iwslt-1.8","0","0.0666503"
"W18-6435","L18-1065","1","0.848827"
"W18-6435","W17-4801","1","0.891745"
"W18-6435","W17-4802","0","0.0930011"
"W18-6435","J03-1002","0","0.0243755"
"W18-6435","P02-1040","0","0.103259"
"W18-6435","W17-4702","0","0.0668102"
"W18-6435","E17-2060","0","0.0268345"
"W18-6435","W17-4814","0","0.0485799"
"W18-6435","W17-4811","0","0.0774457"
"W18-6435","Q18-1029","0","0.0537"
"W18-6435","P18-1117","0","0.0664583"
"W18-6435","D17-1301","0","0.0343026"
"W19-2803","D14-1162","0","0.0897242"
"W19-2803","D17-1131","0","0.0246784"
"W19-2803","N18-1204","0","0.0476285"
"W19-2803","P82-1020","0","0.749221"
"W19-2803","D17-1195","0","0.515413"
"W19-2805","L18-1065","1","0.864696"
"W19-2805","W15-3403","0","0.208847"
"W19-2805","W17-1506","0","0.201791"
"W19-2805","W18-0709","0","0.0384915"
"W19-2805","J03-1002","0","0.0354264"
"W19-2805","postolache-etal-2006-transferring","0","0.343568"
"W19-2805","H01-1035","0","0.379211"
"W19-2805","2005.iwslt-1.8","0","0.200591"
"W19-3801","W19-3816","0","0.253863"
"W19-3801","W19-3812","0","0.113421"
"W19-3801","W19-3809","0","0.0162363"
"W19-3801","N19-1063","0","0.0205593"
"W19-3801","W19-3819","0","0.0589937"
"W19-3801","N19-1423","0","0.180018"
"W19-3801","D18-1302","0","0.0229876"
"W19-3801","W19-3821","1","0.884179"
"W19-3801","N06-2015","0","0.228659"
"W19-3801","W19-3621","0","0.0381936"
"W19-3801","D12-1071","0","0.0329911"
"W19-3801","N18-2002","0","0.0607398"
"W19-3801","Q19-1026","0","0.02881"
"W19-3801","D18-1334","1","0.824962"
"W19-3801","W19-3818","0","0.0152269"
"W19-3801","W19-3813","0","0.168496"
"W19-3801","W19-3811","1","0.859601"
"W19-3801","Q18-1042","1","0.937536"
"W19-3801","W19-3814","0","0.0511122"
"W19-3801","N18-2003","0","0.139092"
"W19-3801","W19-3815","0","0.0806747"
