"2021.naacl-main.12","2020.emnlp-main.254","1","0.844818"
"2021.naacl-main.12","2020.acl-main.420","1","0.882185"
"2021.naacl-main.12","N19-1329","1","0.929075"
"2021.naacl-main.12","P19-1580","0","0.0217565"
"2021.naacl-main.12","2020.emnlp-main.14","0","0.0121838"
"2021.naacl-main.12","W18-5448","0","0.040564"
"2021.naacl-main.181","2020.acl-main.463","0","0.0199868"
"2021.naacl-main.181","P19-1424","0","0.267634"
"2021.naacl-main.181","N19-1423","0","0.0139735"
"2021.naacl-main.181","N18-1175","0","0.0273371"
"2021.naacl-main.181","S19-2145","0","0.0228148"
"2021.naacl-main.181","P11-1015","0","0.00562464"
"2021.naacl-main.181","P19-1459","0","0.0157045"
"2021.naacl-main.181","C18-1041","0","0.0278454"
"2021.naacl-main.181","P19-1171","1","0.920019"
"2021.naacl-main.181","2021.naacl-main.349","1","0.752052"
"2021.naacl-main.181","2020.acl-main.420","1","0.833816"
"2021.naacl-main.181","2020.tacl-1.54","0","0.0161054"
"2021.naacl-main.181","D16-1178","0","0.0263346"
"2021.naacl-main.181","2020.acl-main.597","1","0.842025"
"2021.naacl-main.181","2020.acl-main.280","0","0.0210805"
"2021.naacl-main.349","P82-1020","0","0.688361"
"2021.naacl-main.349","2020.tacl-1.1","1","0.891824"
"2021.naacl-main.349","P19-1171","1","0.588723"
"2021.naacl-main.350","P82-1020","0","0.725061"
"2021.naacl-main.350","2021.eacl-main.3","1","0.722208"
"2021.naacl-main.350","2020.emnlp-main.328","1","0.929211"
"2021.naacl-main.350","P19-1171","1","0.828382"
"2021.naacl-main.350","2020.tacl-1.1","1","0.938766"
"2021.naacl-main.350","2021.naacl-main.349","1","0.749579"
"2021.naacl-main.350","P16-1162","0","0.377441"
"2021.naacl-main.350","E14-2006","0","0.0687955"
"2021.naacl-main.350","2020.emnlp-main.448","0","0.0155628"
"2021.naacl-main.350","P06-1124","0","0.178205"
"2021.sigmorphon-1.25","K18-3001","1","0.679933"
"2021.sigmorphon-1.25","K17-2001","1","0.858355"
"2021.sigmorphon-1.25","U19-1001","1","0.893844"
"2021.sigmorphon-1.25","U19-1005","1","0.782664"
"2021.sigmorphon-1.25","W02-0604","0","0.0878472"
"2021.sigmorphon-1.25","U08-1018","0","0.0643919"
"2021.sigmorphon-1.25","N19-1119","0","0.0213266"
"2021.sigmorphon-1.25","2020.acl-main.597","1","0.915066"
"2021.sigtyp-1.11","2021.sigtyp-1.11","1","0.0530913"
"2021.sigtyp-1.11","2020.lrec-1.520","0","0.132584"
"2021.sigtyp-1.11","2021.sigtyp-1.12","0","0.156907"
"2021.sigtyp-1.11","2021.sigtyp-1.13","0","0.183854"
"2021.sigtyp-1.11","2020.lrec-1.800","0","0.133837"
"2021.sigtyp-1.11","2020.acl-main.560","0","0.102083"
"2021.sigtyp-1.11","P05-1064","0","0.85596"
"cotterell-callison-burch-2014-multi","N12-1006","1",\N
"cotterell-callison-burch-2014-multi","P11-2007","1",\N
"cotterell-callison-burch-2014-multi","W10-0701","1",\N
"cotterell-callison-burch-2014-multi","D13-1007","0",\N
"cotterell-callison-burch-2014-multi","W13-2317","0",\N
"cotterell-callison-burch-2014-multi","elfardy-diab-2012-simplified","0",\N
"cotterell-callison-burch-2014-multi","al-sabbagh-girju-2012-yadac","0",\N
"cotterell-callison-burch-2014-multi","P13-2081","0",\N
"cotterell-callison-burch-2014-multi","al-sabbagh-girju-2010-mining","0",\N
"cotterell-callison-burch-2014-multi","W13-1102","0",\N
"D15-1108","P03-1006","0","0.0606744"
"D15-1108","D07-1093","0","0.086226"
"D15-1108","D10-1125","0","0.0361387"
"D15-1108","N15-1094","1","0.87548"
"D15-1108","P14-2102","1","0.822861"
"D15-1108","Q15-1031","1","0.10354"
"D15-1108","D09-1011","1","0.883132"
"D15-1108","D11-1057","1","0.881701"
"D15-1108","N12-1024","1","0.896936"
"D15-1108","P10-1105","0","0.0677345"
"D15-1108","D11-1032","0","0.0133363"
"D15-1108","W10-2902","0","0.0304375"
"D15-1108","J98-4003","0",\N
"D15-1272","C10-3009","0","0.0148955"
"D15-1272","P14-5010","0","0.00199005"
"D15-1272","chrupala-etal-2008-learning","0","0.0925021"
"D15-1272","J93-2004","0","0.0488165"
"D15-1272","N15-1055","1","0.894932"
"D15-1272","W02-1001","0","0.0542005"
"D15-1272","D13-1032","1","0.912146"
"D15-1272","P14-2102","1","0.754648"
"D15-1272","D08-1113","0","0.0505869"
"D15-1272","P13-3023","0","0.0421399"
"D15-1272","E12-1068","1","0.283993"
"D15-1272","P12-2072","0","0.0321468"
"D15-1272","padro-stanilovsky-2012-freeling","0","0.0187324"
"D15-1272","W96-0213","0","0.203493"
"D15-1272","W10-1410","0","0.0704151"
"D15-1272","P08-1103","0","0.0390074"
"D15-1272","H05-1060","0","0.0361191"
"D15-1272","P09-1055","0","0.102223"
"D15-1272","P09-1054","0","0.0122241"
"D15-1272","C00-2137","0","0.0183128"
"D16-1097","W14-4012","0","0.188779"
"D16-1097","D14-1179","0","0.0413197"
"D16-1097","P11-1004","0","0.1291"
"D16-1097","K15-1017","1","0.890809"
"D16-1097","N16-1080","1","0.852389"
"D16-1097","W02-0603","0","0.445604"
"D16-1097","D08-1113","0","0.059286"
"D16-1097","J01-2001","0","0.0390897"
"D16-1097","P16-2090","1","0.887592"
"D16-1097","W10-2210","0","0.569431"
"D16-1097","N16-3005","0","0.0128112"
"D16-1097","D14-1095","0","0.268843"
"D16-1097","N09-1024","0","0.209303"
"D16-1097","W13-3504","0","0.319601"
"D16-1097","Q15-1026","0","0.180686"
"D16-1097","P13-1118","0","0.0302509"
"D16-1206","P03-1006","0","0.0582063"
"D16-1206","N15-1094","1","0.920904"
"D16-1206","W16-5901","1","0.806645"
"D16-1206","D13-1152","1","0.904177"
"D16-1206","D11-1139","0","0.0487638"
"D16-1206","D13-1024","0","0.0201484"
"D16-1206","petrov-etal-2012-universal","0","0.0521156"
"D16-1206","P94-1025","0","0.581918"
"D16-1206","P15-1015","0","0.015011"
"D16-1206","N03-1033","0","0.0744387"
"D16-1256","P99-1037","0","0.586811"
"D16-1256","D13-1034","0","0.020932"
"D16-1256","P11-1004","0","0.175378"
"D16-1256","P14-2102","1","0.861633"
"D16-1256","N16-1080","1","0.873925"
"D16-1256","D08-1113","0","0.0295802"
"D16-1256","N16-1024","0","0.0345825"
"D16-1256","D14-1095","0","0.0766574"
"D16-1256","H05-1065","0","0.0395242"
"D16-1256","schmid-etal-2004-smor","0","0.0439404"
"D16-1256","P08-1109","0","0.0868813"
"D16-1256","Q15-1026","0","0.186647"
"D16-1256","P14-1022","0","0.15414"
"D16-1256","P15-1001","0","0.0375468"
"D16-1256","N07-1018","0","0.0454708"
"D16-1256","Q13-1021","0","0.0222585"
"D16-1256","J07-4003","0","0.0364486"
"D16-1256","P14-1125","0","0.0321234"
"D17-1074","N15-1107","0","0.0573578"
"D17-1074","W14-4012","0","0.107262"
"D17-1074","K17-2001","1","0.914766"
"D17-1074","K15-1017","1","0.908059"
"D17-1074","N13-1138","0","0.0477791"
"D17-1074","N16-1077","0","0.0470827"
"D17-1074","P16-2090","0","0.122677"
"D17-1074","P96-1004","0","0.25946"
"D17-1074","W04-2705","0","0.179042"
"D17-1074","Q15-1012","0","0.0186166"
"D17-1074","N15-1093","0","0.0263326"
"D17-1074","N09-1024","0","0.0345515"
"D17-1074","N16-1076","1","0.853692"
"D17-1074","W13-3504","0","0.024175"
"D17-1074","E17-3017","0","0.0739484"
"D17-1074","W10-1401","0","0.027253"
"D17-1074","E17-2019","1","0.788873"
"D17-1078","D15-1041","0","0.0168734"
"D17-1078","P16-1184","0","0.233714"
"D17-1078","K17-2001","1","0.700548"
"D17-1078","N16-1077","0","0.0305972"
"D17-1078","N16-1101","0","0.0246738"
"D17-1078","I05-1075","0","0.231845"
"D17-1078","N13-1014","0","0.0384871"
"D17-1078","P15-1119","0","0.0392137"
"D17-1078","P11-1061","0","0.0955636"
"D17-1078","P15-1033","0","0.0261944"
"D17-1078","E17-1048","1","0.86218"
"D17-1078","P82-1020","0","0.829335"
"D17-1078","Q17-1024","0","0.0694221"
"D17-1078","P17-1182","1","0.871252"
"D17-1078","D15-1176","0","0.0360311"
"D17-1078","D15-1272","1","0.853018"
"D17-1078","D13-1032","0","0.186357"
"D17-1078","J03-1002","0","0.0099706"
"D17-1078","A94-1024","0","0.644736"
"D17-1078","petrov-etal-2012-universal","0","0.0254411"
"D17-1078","P16-2067","0","0.228797"
"D17-1078","N16-1076","1","0.790468"
"D17-1078","P15-2111","0","0.0258372"
"D17-1078","N12-1052","0","0.172043"
"D17-1078","N01-1026","0","0.0697308"
"D17-1078","N16-1004","0","0.0173951"
"D17-1078","P98-1080","0",\N
"D17-1078","C98-1077","0",\N
"D17-1078","L16-1262","0",\N
"D17-1078","K17-3001","0",\N
"D17-1078","W16-2002","1",\N
"D18-1042","D16-1250","0","0.30206"
"D18-1042","P17-1042","0","0.0577102"
"D18-1042","J93-2003","0","0.197772"
"D18-1042","P15-2001","0","0.0227503"
"D18-1042","W95-0114","0","0.626272"
"D18-1042","P08-1088","0","0.333996"
"D18-1042","N13-1056","0","0.0178519"
"D18-1042","K18-1021","1","0.770121"
"D18-1042","E12-1014","0","0.0237578"
"D18-1042","2005.mtsummit-papers.11","0","0.0965587"
"D18-1042","P15-1027","0","0.605353"
"D18-1042","D17-1269","0","0.108922"
"D18-1042","P95-1050","0","0.637006"
"D18-1042","N12-1087","0","0.0176416"
"D18-1042","P18-1072","1","0.88512"
"D18-1042","P16-1024","0","0.136192"
"D18-1042","N15-1104","0","0.514311"
"D18-1042","N16-1156","0","0.309433"
"D18-1473","N16-1102","0","0.0690913"
"D18-1473","K17-2001","1","0.117988"
"D18-1473","D15-1166","0","0.823203"
"D18-1473","W15-3901","0","0.348629"
"D18-1473","N16-1076","1","0.816"
"D18-1473","P17-2091","0","0.108811"
"D18-1473","C96-2141","0","0.725553"
"D19-1090","P17-1042","0","0.480953"
"D19-1090","P18-1073","0","0.206257"
"D19-1090","Q17-1010","1","0.332483"
"D19-1090","P13-1133","0","0.0277452"
"D19-1090","L18-1550","1","0.925323"
"D19-1090","J17-2001","0","0.0525854"
"D19-1090","L16-1498","0","0.045505"
"D19-1090","D18-1042","1","0.74662"
"D19-1090","N13-1011","0","0.0656821"
"D19-1090","P17-1179","0","0.0476665"
"D19-1288","W18-5412","0","0.214596"
"D19-1288","N16-1161","0","0.0861779"
"D19-1288","Q19-1040","0","0.125021"
"D19-1530","Q14-1029","0","0.125379"
"D19-1530","W19-3621","1","0.676916"
"D19-1530","J15-4004","0","0.0791268"
"D19-1530","W16-1609","0","0.0222116"
"D19-1530","W12-3018","0","0.0215335"
"D19-1530","D07-1043","0","0.060778"
"D19-1530","N18-2002","0","0.208296"
"D19-1530","N18-2003","0","0.175913"
"D19-1531","W19-3805","0","0.0528656"
"D19-1531","Q17-1010","0","0.0597394"
"D19-1531","N19-3002","0","0.0797182"
"D19-1531","S17-2002","0","0.0316142"
"D19-1531","P19-1166","0","0.0757875"
"D19-1531","W19-3821","0","0.0439998"
"D19-1531","N18-2002","0","0.130865"
"D19-1531","D18-1521","1","0.825445"
"D19-1577","Q17-1010","0","0.0756011"
"D19-1577","P13-1133","0","0.0573204"
"D19-1577","L18-1550","0","0.0443806"
"D19-1577","N03-1006","0","0.0320888"
"D19-1577","D09-1142","0","0.49816"
"D19-1577","Q17-1033","0","0.0148635"
"D19-1577","simov-osenova-2010-constructing","0","0.03913"
"D19-1577","stamou-etal-2004-exploring","0","0.127049"
"E17-1049","W16-2007","0","0.235502"
"E17-1049","N15-1107","0","0.0463434"
"E17-1049","D15-1041","0","0.0289893"
"E17-1049","W14-4012","0","0.178924"
"E17-1049","K15-1017","1","0.918613"
"E17-1049","Q15-1031","1","0.856892"
"E17-1049","N16-1080","1","0.875264"
"E17-1049","W02-0603","0","0.06034"
"E17-1049","D09-1011","0","0.0711054"
"E17-1049","D08-1113","0","0.275655"
"E17-1049","N13-1138","0","0.107651"
"E17-1049","D13-1105","0","0.022021"
"E17-1049","N16-1077","0","0.179268"
"E17-1049","N16-1101","0","0.0232653"
"E17-1049","E14-1060","0","0.17837"
"E17-1049","W16-2010","1","0.877615"
"E17-1049","P16-2090","1","0.891599"
"E17-1049","P13-2017","0","0.0266029"
"E17-1049","D15-1272","1","0.856915"
"E17-1049","N15-1093","0","0.071106"
"E17-1049","W16-2003","0","0.0239677"
"E17-1049","N16-1076","1","0.804979"
"E17-1049","W13-3504","0","0.0535729"
"E17-1049","P15-2111","0","0.0314828"
"E17-1049","N16-1004","0","0.0178675"
"E17-2018","J93-2004","0","0.0579074"
"E17-2018","D15-1272","1","0.906538"
"E17-2018","P08-1087","0","0.038713"
"E17-2018","J03-1002","0","0.00945149"
"E17-2018","D14-1162","0","0.0865909"
"E17-2018","P16-1184","0","0.0647408"
"E17-2018","W16-2209","0","0.0413943"
"E17-2018","W05-0807","0","0.752671"
"E17-2018","P15-2111","1","0.845556"
"E17-2018","2015.mtsummit-papers.12","0","0.0185026"
"E17-2018","hajic-etal-2012-announcing","0","0.0623432"
"E17-2018","H01-1035","0","0.328922"
"E17-2018","A00-2013","0","0.732801"
"E17-2019","K15-1017","1","0.899754"
"E17-2019","N16-1080","1","0.899654"
"E17-2019","P15-1033","0","0.0145967"
"E17-2019","N16-2002","0","0.0171762"
"E17-2019","W11-0115","0","0.0312045"
"E17-2019","N16-1149","1","0.837461"
"E17-2019","P16-2090","0","0.0804887"
"E17-2019","W15-0108","0","0.11611"
"E17-2019","P13-1149","0","0.0775424"
"E17-2019","P96-1004","0","0.165816"
"E17-2019","C16-1122","0","0.137298"
"E17-2019","P16-1158","1","0.668374"
"E17-2028","P15-5005","0","0.0361252"
"E17-2028","D14-1165","0","0.0106915"
"E17-2028","N15-1140","1","0.893374"
"E17-2028","P16-1156","1","0.0989234"
"E17-2028","W16-2506","0","0.00454851"
"E17-2028","N13-1092","1","0.120323"
"E17-2028","W15-4001","0","0.0184305"
"E17-2028","C92-2082","0","0.0789371"
"E17-2028","N15-1121","0","0.0411841"
"E17-2028","P14-2050","0","0.0916527"
"E17-2028","Q15-1016","0","0.0144649"
"E17-2028","N15-1142","0","0.0122328"
"E17-2028","D14-1162","0","0.0855584"
"E17-2028","petrov-etal-2012-universal","0","0.0290821"
"E17-2028","E17-2081","1","0.885781"
"E17-2028","N15-1058","1","0.772914"
"E17-2028","N16-1060","0","0.0202674"
"E17-2028","W16-2520","0","0.0416803"
"E17-2028","N13-1134","0","0.0390591"
"E17-2028","D12-1086","0","0.0694959"
"E17-2028","L16-1262","0",\N
"E17-2035","W06-1655","0","0.100025"
"E17-2035","P11-1004","0","0.0182457"
"E17-2035","K15-1017","1","0.898953"
"E17-2035","D16-1256","1","0.88989"
"E17-2035","N16-1080","1","0.863416"
"E17-2035","R15-1041","1","0.844831"
"E17-2035","D13-1032","0","0.0473167"
"E17-2035","D14-1095","0","0.0212216"
"E17-2035","C04-1081","0","0.170602"
"E17-2035","petrov-etal-2012-universal","0","0.0886232"
"E17-2035","W96-0213","0","0.293853"
"E17-2035","W13-3504","0","0.151268"
"E17-2035","E14-4017","0","0.0597902"
"E17-2035","Q15-1026","0","0.067967"
"E17-2035","P15-2111","0","0.0232754"
"E17-2120","W16-2007","0","0.531293"
"E17-2120","N15-1107","0","0.0262512"
"E17-2120","chrupala-etal-2008-learning","0","0.24008"
"E17-2120","N15-1094","1","0.858951"
"E17-2120","Q15-1031","1","0.949378"
"E17-2120","W16-2002","1","0.819436"
"E17-2120","D09-1011","0","0.67068"
"E17-2120","W14-2804","0","0.0366937"
"E17-2120","D08-1113","0","0.230975"
"E17-2120","N13-1138","0","0.101554"
"E17-2120","N16-1077","0","0.518227"
"E17-2120","W16-2010","0","0.127069"
"E17-2120","D16-1097","1","0.859823"
"E17-2120","N15-1093","0","0.0651139"
"E17-2120","D15-1108","1","0.893311"
"E17-2120","P15-2111","1","0.858674"
"I17-2016","J96-1002","0","0.329562"
"I17-2016","Q16-1026","0","0.00598678"
"I17-2016","P07-1033","0","0.0792625"
"I17-2016","P82-1020","0","0.794572"
"I17-2016","D15-1176","0","0.0395701"
"I17-2016","I13-1183","0","0.0177086"
"I17-2016","P16-1101","0","0.00986082"
"I17-2016","Q14-1005","0","0.0716736"
"I17-2016","J03-1002","0","0.0251075"
"I17-2016","P17-1178","0","0.0397626"
"I17-2016","N01-1026","0","0.0335455"
"I17-2016","W17-2612","0","0.00845038"
"I17-2016","W95-0107","0","0.0196601"
"I17-2016","N03-1028","0","0.0497222"
"I17-2016","W02-2024","0","0.0641318"
"I17-2016","W03-0419","0",\N
"I17-2016","N16-1030","0",\N
"K15-1017","W06-1655","0","0.0677899"
"K15-1017","W06-2920","0","0.0387228"
"K15-1017","chrupala-etal-2008-learning","0","0.145492"
"K15-1017","W02-1001","0","0.168778"
"K15-1017","W02-0603","0","0.824231"
"K15-1017","W04-0106","0","0.110462"
"K15-1017","W05-0701","0","0.101986"
"K15-1017","P08-1115","0","0.064437"
"K15-1017","D13-1032","1","0.778252"
"K15-1017","N13-1004","0","0.0261228"
"K15-1017","D14-1095","0","0.0748928"
"K15-1017","J01-2001","0","0.672752"
"K15-1017","W04-3236","0","0.00874839"
"K15-1017","C14-1111","0","0.0697741"
"K15-1017","N09-1024","0","0.0623345"
"K15-1017","W13-3504","0","0.276986"
"K15-1017","W10-2210","0","0.124893"
"K15-1017","E14-4017","0","0.108741"
"K15-1017","W10-2211","0","0.0842879"
"K15-1017","W06-2918","0","0.0380945"
"K15-1017","C10-1115","0","0.0740834"
"K15-1017","P99-1037","0","0.623548"
"K15-1017","P08-1101","0","0.0645359"
"K17-2001","E14-1060","1","0.855884"
"K17-2001","P17-1136","0","0.0562959"
"K17-2001","N15-1107","1","0.861491"
"K17-2001","chrupala-etal-2008-learning","0","0.152497"
"K17-2001","W16-2004","0","0.0654088"
"K17-2001","P14-2102","1","0.910119"
"K17-2001","Q15-1031","1","0.919531"
"K17-2001","P16-1156","1","0.87299"
"K17-2001","K17-2002","0","0.132442"
"K17-2001","E17-2120","1","0.859022"
"K17-2001","E17-1049","1","0.894341"
"K17-2001","N07-1048","0","0.21796"
"K17-2001","P17-1182","1","0.876831"
"K17-2001","D09-1011","1","0.888474"
"K17-2001","D08-1113","1","0.874358"
"K17-2001","P16-2090","0","0.46072"
"K17-2001","N13-1138","0","0.147728"
"K17-2001","P08-1115","0","0.089787"
"K17-2001","L16-1498","1","0.792213"
"K17-2001","N16-1077","1","0.812854"
"K17-2001","W10-2211","0","0.123726"
"K17-2001","W16-2006","0","0.0673676"
"K17-2001","P82-1020","0","0.75423"
"K17-2001","P08-1103","0","0.0541683"
"K17-2001","D15-1272","1","0.92636"
"K17-2001","D14-1095","0","0.0938069"
"K17-2001","K17-2011","0","0.0350181"
"K17-2001","N15-1093","0","0.19098"
"K17-2001","K17-2008","0","0.055504"
"K17-2001","K17-2010","0","0.158704"
"K17-2001","W16-2007","0",\N
"K17-2001","L16-1497","1",\N
"K17-2001","K17-2012","0",\N
"K17-2001","K17-2003","0",\N
"K17-2001","P17-1029","0",\N
"K18-1021","W16-1614","0","0.151595"
"K18-1021","E14-1049","0","0.504024"
"K18-1021","N15-1028","0","0.0274487"
"K18-1021","D17-1308","0","0.0306298"
"K18-1021","P17-1042","0","0.683002"
"K18-1021","P18-1072","1","0.852776"
"K18-1021","D17-1270","0","0.108811"
"K18-1021","N15-1104","0","0.607491"
"K18-1021","P17-1179","0","0.141472"
"K18-1021","J13-3004","0",\N
"K18-3001","K18-3001","1","0.103672"
"K18-3001","P16-2090","1","0.838493"
"K18-3001","K17-2003","1","0.836665"
"K18-3001","K17-2010","1","0.734971"
"K18-3001","W18-6011","1","0.913422"
"K18-3001","K18-3012","0","0.30177"
"K18-3001","K18-3015","0","0.276525"
"K18-3001","P15-2111","1",\N
"K18-3001","K17-2002","1",\N
"K18-3001","K17-3001","0",\N
"K18-3001","W17-4110","1",\N
"K18-3001","N18-2087","1",\N
"K18-3001","P18-1245","1",\N
"K18-3001","L18-1293","1",\N
"K18-3001","K18-3004","0",\N
"K18-3001","K18-3010","0",\N
"K18-3001","K18-3013","0",\N
"K18-3001","K18-3003","0",\N
"K18-3001","K18-3016","0",\N
"K18-3001","K18-3005","0",\N
"K18-3001","W16-2006","0",\N
"K18-3001","K17-2008","1",\N
"K18-3001","K17-2005","0",\N
"K18-3001","K18-3008","0",\N
"K18-3001","K18-3007","0",\N
"K19-1014","P17-1183","0","0.155657"
"K19-1014","D16-1162","0","0.0150884"
"K19-1014","J08-4004","0","0.048686"
"K19-1014","K17-2002","0","0.080358"
"K19-1014","P19-1376","0","0.0500582"
"K19-1014","N13-1138","0","0.119163"
"K19-1014","W12-3105","0","0.0612779"
"K19-1014","Q16-1036","1","0.842948"
"K19-1014","Q13-1035","0","0.0583587"
"K19-1014","L18-1293","1","0.834532"
"K19-1014","L16-1498","0","0.140004"
"K19-1014","W10-2211","0","0.14519"
"K19-1014","W19-4226","1","0.788689"
"K19-1014","J11-4002","0","0.089003"
"K19-1014","J19-2004","1","0.83344"
"K19-1014","P16-1208","0","0.0460418"
"K19-1014","P15-2111","0","0.317018"
"L18-1293","E14-1060","1","0.914644"
"L18-1293","P16-1156","1","0.911216"
"L18-1293","N07-1048","0","0.136877"
"L18-1293","N13-1138","0","0.235978"
"L18-1293","P08-1115","0","0.0456449"
"L18-1293","N16-1077","1","0.880807"
"L18-1293","L16-1498","1","0.945257"
"L18-1293","D14-1095","0","0.116143"
"L18-1293","N15-1093","0","0.150689"
"L18-1293","Q15-1026","0","0.0836395"
"L18-1293","P15-2111","1","0.852807"
"L18-1293","zeman-2008-reusable","0","0.0233658"
"L18-1293","W16-2002","1",\N
"N15-1094","P03-1006","0","0.882486"
"N15-1094","D07-1093","0","0.526368"
"N15-1094","P14-2102","1","0.824667"
"N15-1094","P06-1039","0","0.0876408"
"N15-1094","D09-1011","1","0.89159"
"N15-1094","D11-1057","1","0.937489"
"N15-1094","P02-1001","1","0.690842"
"N15-1094","P10-1105","0","0.674977"
"N15-1094","D11-1032","0","0.533468"
"N15-1094","D12-1105","0","0.0201737"
"N15-1094","D09-1005","1","0.879236"
"N15-1094","P09-1067","1","0.927324"
"N15-1094","D11-1139","0","0.202669"
"N15-1094","D13-1024","0","0.11146"
"N15-1094","N12-1024","1","0.943634"
"N15-1094","P06-1055","0","0.107808"
"N15-1094","Q15-1031","1",\N
"N15-1094","J98-4003","0",\N
"N15-1140","N03-2002","0","0.0197962"
"N15-1140","A00-2013","0","0.0289825"
"N15-1140","2005.mtsummit-papers.11","0","0.0356163"
"N15-1140","W13-3512","0","0.357292"
"N15-1140","P11-2092","0","0.017703"
"N15-1140","C14-1015","0","0.0949489"
"N15-1140","N01-1024","0","0.0883059"
"N15-1140","P10-1040","0","0.0151709"
"N15-1140","P00-1027","0","0.021624"
"N15-1140","petrov-etal-2012-universal","0",\N
"N16-1076","P16-1231","0","0.0213724"
"N16-1076","W02-1001","0","0.0326163"
"N16-1076","P14-2102","1","0.806242"
"N16-1076","D08-1113","1","0.935575"
"N16-1076","P15-1030","0","0.0142159"
"N16-1076","P15-1033","0","0.00564781"
"N16-1076","P02-1001","1","0.777915"
"N16-1076","N16-1077","0","0.239616"
"N16-1076","P08-1109","0","0.012501"
"N16-1076","D15-1112","0","0.00590533"
"N16-1076","N10-1112","0","0.0280597"
"N16-1076","N07-1047","0","0.0152793"
"N16-1076","P07-2045","0","0.011159"
"N16-1076","D09-1005","1","0.807921"
"N16-1076","P09-1067","1","0.79775"
"N16-1076","N06-1045","0","0.0239768"
"N16-1076","J97-2003","0","0.0655592"
"N16-1080","P11-1004","0","0.257107"
"N16-1080","P14-2102","1","0.936568"
"N16-1080","K15-1017","1","0.872874"
"N16-1080","Q15-1031","1","0.872986"
"N16-1080","W02-0603","0","0.540523"
"N16-1080","N07-1020","0","0.0319622"
"N16-1080","D09-1011","0","0.0530571"
"N16-1080","D08-1113","0","0.364328"
"N16-1080","J01-2001","0","0.869368"
"N16-1080","W10-2210","0","0.804269"
"N16-1080","W10-2211","0","0.0348371"
"N16-1080","J97-2003","0","0.0956147"
"N16-1080","D14-1095","0","0.263957"
"N16-1080","N09-1024","0","0.430023"
"N16-1080","W13-3504","0","0.417711"
"N16-1080","E14-4017","0","0.16445"
"N16-1080","Q15-1026","0","0.0243284"
"N16-1080","P05-1044","0","0.0289335"
"N16-1080","P99-1037","0","0.808147"
"N16-1080","P13-1118","0","0.0853262"
"N18-1004","P17-1109","1","0.584802"
"N18-2085","K17-1003","0","0.0498703"
"N18-2085","P82-1020","0","0.743223"
"N18-2085","N12-1043","0","0.119"
"N18-2085","P17-1137","0","0.266302"
"N18-2085","L18-1293","1","0.78621"
"N18-2085","sproat-etal-2014-database","0","0.0190663"
"N18-2085","L16-1680","0","0.050938"
"N18-2085","E17-2018","1","0.880447"
"N18-2085","2005.mtsummit-papers.11","0","0.0633624"
"N18-2087","J96-2001","0","0.528279"
"N18-2087","D10-1056","0","0.0576364"
"N18-2087","K17-2001","1","0.914832"
"N18-2087","Q15-1031","1","0.791664"
"N18-2087","petrov-etal-2012-universal","0","0.0719965"
"N18-2087","N13-1138","0","0.0945789"
"N18-2087","L16-1680","0","0.0421778"
"N18-2087","N16-1077","0","0.0279486"
"N18-2087","E17-1048","0","0.0632483"
"N18-2087","E14-1060","0","0.0509616"
"N18-2087","L18-1293","1","0.786957"
"N18-2087","N15-1093","0","0.0378831"
"N19-1064","N18-2108","0","0.0397238"
"N19-1064","W19-3821","0","0.0769635"
"N19-1064","W19-3621","0","0.255063"
"N19-1064","W14-3333","0","0.0320149"
"N19-1064","D17-1018","0","0.0922775"
"N19-1064","N19-1063","0","0.127097"
"N19-1064","D18-1302","0","0.0317387"
"N19-1064","N15-1082","0","0.0217537"
"N19-1064","D14-1162","0","0.0952619"
"N19-1064","N18-1202","0","0.489748"
"N19-1064","D12-1071","0","0.0321936"
"N19-1064","N18-2002","0","0.15905"
"N19-1064","N18-2003","1","0.935115"
"N19-1064","D18-1521","1","0.888165"
"N19-1065","baccianella-etal-2010-sentiwordnet","0","0.0565213"
"N19-1065","P07-1056","0","0.143257"
"N19-1065","W14-5805","0","0.105563"
"N19-1065","N13-1132","0","0.0300975"
"N19-1065","N18-1149","0","0.0425344"
"N19-1065","P11-1015","0","0.0780531"
"N19-1065","R15-1064","0","0.0606215"
"N19-1065","S16-1023","0","0.0456651"
"N19-1065","P79-1022","0","0.264382"
"N19-1065","H05-1044","0","0.0391287"
"N19-1065","S17-2088","0",\N
"N19-1155","E12-1068","0","0.0316466"
"N19-1155","E17-1048","0","0.115839"
"N19-1155","P18-1247","1","0.922785"
"N19-1155","N06-1045","0","0.0431125"
"N19-1155","W18-6011","1","0.611729"
"N19-1155","D15-1272","1","0.779367"
"N19-1155","N16-1076","1","0.811503"
"N19-1155","K17-3009","0","0.0311965"
"N19-1155","D18-1473","1","0.890687"
"N19-1155","K18-2001","0","0.0482884"
"N19-1155","chrupala-etal-2008-learning","0",\N
"N19-1155","C10-3009","0",\N
"N19-1155","P16-1108","0",\N
"N19-1155","P17-2107","0",\N
"N19-1155","N18-1126","0",\N
"N19-1155","D13-1174","0",\N
"N19-1155","W16-2002","1",\N
"N19-1155","K18-3008","0",\N
"N19-1156","E17-2102","0","0.104682"
"N19-1156","P14-1130","0","0.0321674"
"N19-1156","D17-1268","0","0.167387"
"N19-1156","N13-1095","0","0.0145181"
"N19-1156","I17-1046","0","0.0669546"
"N19-1156","N13-1008","0","0.312537"
"N19-1156","N15-1118","0","0.0408962"
"N19-1203","P17-1183","0","0.0301289"
"N19-1203","W05-0909","0","0.0318394"
