"Q19-1003","P11-2033","0","0.71635"
"Q19-1003","C10-1045","0",\N
"Q19-1003","P08-1043","1",\N
"Q19-1003","P14-1125","0",\N
"Q19-1003","D07-1096","0",\N
"Q19-1003","W14-6111","1",\N
"tsarfaty-goldberg-2008-word","J98-4004","0",\N
"tsarfaty-goldberg-2008-word","D07-1022","0",\N
"tsarfaty-goldberg-2008-word","C04-1024","0",\N
"tsarfaty-goldberg-2008-word","W00-1201","0",\N
"tsarfaty-goldberg-2008-word","J03-4003","0",\N
"tsarfaty-goldberg-2008-word","H94-1020","0",\N
"tsarfaty-goldberg-2008-word","P03-1054","0",\N
"tsarfaty-goldberg-2008-word","P04-1042","0",\N
"tsarfaty-goldberg-2008-word","P06-3009","1",\N
"tsarfaty-goldberg-2008-word","P05-1022","0",\N
"tsarfaty-goldberg-2008-word","W07-2219","1",\N
"tsarfaty-goldberg-2008-word","P06-1023","0",\N
"tsarfaty-goldberg-2008-word","W05-0706","0",\N
"tsarfaty-goldberg-2008-word","P08-1043","1",\N
"tsarfaty-goldberg-2008-word","P06-1084","0",\N
"tsarfaty-goldberg-2008-word","P03-1013","0",\N
"W07-2219","J97-4005","0","0.0494528"
"W07-2219","W04-1602","0","0.029522"
"W07-2219","W00-1201","0","0.0471462"
"W07-2219","P99-1065","0","0.335891"
"W07-2219","J03-4003","0","0.629361"
"W07-2219","P03-1013","0","0.619341"
"W07-2219","P06-1087","0","0.0178255"
"W07-2219","J98-4004","0","0.360276"
"W07-2219","P03-1054","0","0.275613"
"W07-2219","P05-1010","0","0.0254241"
"W07-2219","P06-1055","0","0.0540878"
"W07-2219","W05-1512","0","0.0127231"
"W07-2219","C04-1024","0","0.0826761"
"W07-2219","P06-3009","1","0.688506"
"W07-2219","J04-4004","0",\N
"W07-2219","H94-1020","0",\N
"W10-1401","P05-1038","0","0.0195671"
"W10-1401","W10-1408","1","0.785091"
"W10-1401","W10-1404","0","0.236375"
"W10-1401","H91-1060","0","0.0333452"
"W10-1401","E03-1005","0","0.0521711"
"W10-1401","W06-2920","0","0.219462"
"W10-1401","W10-1409","1","0.834713"
"W10-1401","W08-2102","0","0.0218025"
"W10-1401","A00-2018","0","0.0303149"
"W10-1401","P00-1058","0","0.0168692"
"W10-1401","W10-1406","0","0.0567829"
"W10-1401","P99-1065","0","0.261618"
"W10-1401","P97-1003","0","0.183573"
"W10-1401","H05-1100","0","0.0111384"
"W10-1401","2008.jeptalnrecital-long.17","1","0.829354"
"W10-1401","P03-1013","0","0.0556766"
"W10-1401","P05-1039","0","0.0235903"
"W10-1401","P08-1109","0","0.0528707"
"W10-1401","W10-1412","1","0.240586"
"W10-1401","E09-1038","1","0.7929"
"W10-1401","W05-0303","0","0.043074"
"W10-1401","P08-1067","0","0.0516751"
"W10-1401","P03-1054","0","0.00472369"
"W10-1401","W06-1614","0","0.154599"
"W10-1401","P95-1037","0","0.0299787"
"W10-1401","W10-1407","0","0.0148488"
"W10-1401","J93-2004","0","0.0355629"
"W10-1401","W10-1402","0","0.0399505"
"W10-1401","E06-1011","0","0.0266021"
"W10-1401","P05-1012","0","0.11798"
"W10-1401","P05-1013","0","0.0312259"
"W10-1401","P09-1040","0","0.0260548"
"W10-1401","N07-1051","0","0.0143897"
"W10-1401","P06-1055","0","0.0941097"
"W10-1401","D07-1066","1","0.534932"
"W10-1401","P81-1022","0","0.830446"
"W10-1401","W07-2219","1","0.909816"
"W10-1401","C08-1112","1","0.709478"
"W10-1401","W10-1405","1","0.846235"
"W10-1401","W09-3820","1","0.856092"
"W10-1401","W10-1411","0",\N
"W10-1401","W10-1403","0",\N
"W10-1401","W10-1410","1",\N
"W10-1401","W08-1008","0",\N
"W10-1401","P05-1022","0",\N
"W10-1401","P08-1043","1",\N
"W10-1401","D07-1096","0",\N
"W10-1405","J97-4005","0","0.0751119"
"W10-1405","W09-3819","0","0.0509563"
"W10-1405","P06-1087","0","0.0288127"
"W10-1405","P03-1046","0","0.0265043"
"W10-1405","P03-1054","0","0.0448913"
"W10-1405","J08-1002","0","0.0218147"
"W10-1405","P06-1055","0","0.207766"
"W10-1405","C08-1112","1","0.813509"
"W10-1405","D09-1088","1","0.904577"
"W10-1405","P08-1043","1",\N
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W14-2708","W09-0613","0","0.0139461"
"W14-2708","baccianella-etal-2010-sentiwordnet","0","0.00533847"
"W14-2708","W02-2211","0","0.424258"
"W14-2708","P13-1095","0","0.203981"
"W14-2708","C10-2028","0","0.0321251"
"W14-2708","W08-1111","0","0.378557"
"W14-2708","D11-1054","0","0.411258"
"W14-2708","J05-1002","0","0.0623606"
"W14-2708","N09-1054","0","0.0181741"
"W14-2708","P13-1108","0","0.0216656"
"W14-6111","W13-4916","0","0.216734"
"W14-6111","H91-1060","0","0.0351043"
"W14-6111","J92-4003","0","0.188544"
"W14-6111","W06-2920","0","0.830006"
"W14-6111","W09-3821","0","0.0148692"
"W14-6111","W10-1409","1","0.562386"
"W14-6111","W13-4909","0","0.0198006"
"W14-6111","W13-4905","1","0.815015"
"W14-6111","E09-1038","1","0.836445"
"W14-6111","C10-1045","0","0.0646224"
"W14-6111","P09-2056","0","0.0145597"
"W14-6111","P08-2015","0","0.0097065"
"W14-6111","mengel-lezius-2000-xml","0","0.179115"
"W14-6111","nivre-etal-2006-talbanken05","0","0.0181359"
"W14-6111","W11-3808","0","0.0159627"
"W14-6111","seeker-kuhn-2012-making","0","0.0136617"
"W14-6111","W10-1401","1","0.903368"
"W14-6111","E12-1006","1","0.924838"
"W14-6111","P13-2103","1","0.454845"
"W14-6111","J13-1003","1",\N
"W14-6111","C08-1112","1",\N
"W14-6111","P12-2002","1",\N
"W14-6111","W13-4917","1",\N
"W14-6111","vincze-etal-2010-hungarian","0",\N
"W14-6111","D07-1096","1",\N
"W18-6016","W06-2920","0","0.110262"
"W18-6016","C16-1033","1","0.847649"
"W18-6016","W09-3819","0","0.142728"
"W18-6016","W07-0808","0","0.0245355"
"W18-6016","W10-1412","0","0.0516882"
"W18-6016","P11-2124","0","0.0268622"
"W18-6016","W14-6111","1","0.909138"
"W18-6016","W04-1602","0","0.0477991"
"W18-6016","J93-2004","0","0.0611324"
"W18-6016","D07-1046","0","0.0139084"
"W18-6016","P06-3009","1","0.695657"
"W18-6016","P13-2103","1","0.856603"
"W18-6016","P12-2002","1","0.794689"
"W18-6016","D11-1036","1","0.826775"
