"W10-4339","N07-2038","0","0.0283932"
"W11-2028","W09-3936","0","0.0586725"
"W11-2028","W10-4318","0","0.0309577"
"W13-4604","P11-2093","1","0.605576"
"W13-4604","2012.eamt-1.60","0","0.0168747"
"W13-4604","J07-2003","0","0.120881"
"W13-4604","C04-1114","0","0.0639568"
"W13-4604","P13-4016","1","0.882079"
"W13-4604","I11-1087","1","0.830624"
"W13-4604","J03-1002","0","0.0085147"
"W13-4604","D10-1092","0","0.0662551"
"W13-4604","P02-1040","0","0.0879458"
"W13-4604","N03-1017","0","0.0066382"
"W13-4604","P07-2045","0","0.0126736"
"W13-4604","P10-1017","0","0.13341"
"W13-4604","takezawa-etal-2002-toward","0","0.0605347"
"W13-4604","I05-3027","0","0.0659246"
"W13-4604","A00-2028","0","0.0297292"
"W13-4604","C04-1168","0","0.0303816"
"W13-4604","W12-4213","0",\N
"W13-4604","P08-1023","0",\N
"W14-3211","N13-1084","0","0.0485056"
"W14-3211","W10-4346","0","0.245775"
"W14-4004","P08-1087","0","0.0211581"
"W14-4004","P06-1077","0","0.155526"
"W14-4004","D12-1079","0","0.0187559"
"W14-4004","P11-2031","0","0.0194023"
"W14-4004","P14-2024","1","0.800601"
"W14-4004","P05-1066","0","0.118261"
"W14-4004","P11-2093","1","0.796984"
"W14-4004","P13-4016","1","0.791971"
"W14-4004","C00-2162","0","0.0855186"
"W14-4004","W11-1011","0","0.0190313"
"W14-4004","J03-1002","0","0.0134154"
"W14-4004","D10-1092","0","0.046309"
"W14-4004","P03-1021","0","0.140083"
"W14-4004","W10-1736","0","0.239358"
"W14-4004","P02-1040","0","0.0902419"
"W14-4004","N03-1017","0","0.0192216"
"W14-4004","P07-2045","0","0.0091836"
"W14-4004","W04-3250","0","0.0397255"
"W14-4004","C04-1073","0","0.0946405"
"W14-4004","N09-1028","0","0.0214648"
"W14-4004","P01-1067","0","0.415385"
"W14-4004","N06-1033","0","0.0175714"
"W14-4004","P13-1083","0",\N
"W14-4004","J08-3004","0",\N
"W15-3057","P07-2045","0","0.00583319"
"W15-3057","P13-2009","0","0.0233688"
"W15-3057","P14-1133","0","0.0141859"
"W15-3057","2003.mtsummit-papers.32","0","0.0579481"
"W15-3057","D13-1160","0","0.0102613"
"W15-3057","C04-1072","0","0.0495265"
"W15-3057","W14-3336","0","0.0532295"
"W15-3057","P13-1042","0","0.0393717"
"W15-3057","P15-2024","0","0.0128817"
"W15-3057","P13-4016","1","0.836387"
"W15-3057","P02-1040","0","0.105224"
"W15-3057","N15-1149","0","0.0167969"
"W15-3057","P14-1083","0","0.0412693"
"W15-3057","D10-1092","0","0.175745"
"W15-4605","W14-4308","0","0.0697525"
"W15-4605","W10-4321","1","0.654188"
"W15-4605","P14-1047","1","0.927285"
"W15-4605","W13-4016","1","0.842785"
"W15-4605","C14-1161","1","0.625159"
"W15-4605","W11-2001","0",\N
"W15-5003","P06-1077","0","0.0142234"
"W15-5003","P15-1002","0","0.110434"
"W15-5003","W15-3034","0","0.0197064"
"W15-5003","D15-1166","0","0.106833"
"W15-5003","N06-1020","0","0.0102649"
"W15-5003","P96-1041","0","0.1011"
"W15-5003","P08-1023","0","0.0137546"
"W15-5003","N04-1014","0","0.0201838"
"W15-5003","P13-2121","0","0.0527266"
"W15-5003","P14-2024","1","0.579915"
"W15-5003","D10-1092","0","0.0799846"
"W15-5003","P11-2093","1","0.825294"
"W15-5003","P15-1001","0","0.0419024"
"W15-5003","P13-4016","1","0.860103"
"W15-5003","D13-1176","0","0.0518765"
"W15-5003","W14-7002","1","0.820443"
"W15-5003","P03-1054","0","0.0231386"
"W15-5003","P03-1021","0","0.0398538"
"W15-5003","W04-3250","0","0.0309746"
"W15-5003","P02-1040","0","0.103382"
"W15-5003","D12-1096","0","0.016682"
"W15-5003","P06-1055","0","0.0147746"
"W15-5003","P10-1017","0","0.0237546"
"W15-5003","I05-3027","0","0.017369"
"W15-5003","vilar-etal-2006-error","0","0.0653908"
"W15-5003","C04-1072","0",\N
"W16-3640","J12-1001","0","0.058228"
"W16-3640","N13-2012","0","0.0206591"
"W16-3640","P08-2043","0","0.82587"
"W16-3640","P07-1102","0","0.0411561"
"W17-3208","P11-2093","1","0.641669"
"W17-3208","P02-1040","0","0.100862"
"W17-3208","D17-1151","0","0.053157"
"W17-3208","C16-2064","0","0.0371884"
"W17-3208","P17-4012","0","0.0977649"
"W17-3208","W16-2301","0",\N
"W17-4709","J93-2003","0","0.0967937"
"W17-4709","J07-2003","0","0.827158"
"W17-4709","P07-1092","0","0.754293"
"W17-4709","W08-0333","0","0.0164523"
"W17-4709","N04-1014","0","0.0774748"
"W17-4709","P15-2094","1","0.752216"
"W17-4709","W11-2123","0","0.0138784"
"W17-4709","P13-4016","1","0.850627"
"W17-4709","Q17-1024","0","0.0416509"
"W17-4709","P11-2093","1","0.727838"
"W17-4709","N15-3009","1","0.821989"
"W17-4709","P02-1040","0","0.0978157"
"W17-4709","P07-2045","0","0.008798"
"W17-4709","N07-1061","0","0.283363"
"W17-4709","N03-1017","0","0.272216"
"W17-4709","L16-1561","0","0.20481"
"W17-4753","W16-2358","0","0.056134"
"W17-4753","W16-2359","0","0.0171527"
"W17-4753","E17-2101","0","0.0123746"
"W17-4753","P05-1033","0","0.0896966"
"W17-4753","W16-3210","0","0.06354"
"W17-4753","P16-1227","0","0.0232453"
"W17-4753","W16-2360","0","0.0386153"
"W17-4753","P07-2045","0","0.0214797"
"W17-4753","N03-1017","0","0.0127221"
"W17-4753","P03-1021","0","0.0340914"
"W17-4753","J03-1002","0","0.0124739"
"W17-5542","W14-4305","1","0.619963"
"W17-5542","bunt-etal-2012-iso","0",\N
"W17-5712","P11-2027","0","0.0225845"
"W17-5712","D10-1092","1","0.7921"
"W17-5712","W16-4601","0","0.192201"
"W17-5712","L16-1350","1","0.888778"
"W17-5712","P02-1040","0","0.104299"
"W18-2711","D15-1166","0","0.434437"
"W18-2711","2012.eamt-1.60","0","0.0155388"
"W18-2711","2001.mtsummit-papers.46","0","0.675579"
"W18-2711","P15-1166","0","0.0351747"
"W18-2711","P02-1040","0","0.100903"
"W18-2711","N16-1101","0","0.0320253"
"W18-2711","L16-1561","0","0.142902"
"W18-2711","C16-1133","0","0.437525"
"W18-2711","N16-1004","0","0.239969"
"W18-2711","W04-3250","0","0.0543353"
"W18-2711","2005.mtsummit-papers.11","0","0.129127"
"W18-5017","N16-1014","0","0.14454"
"W18-5017","P12-3007","0","0.0347229"
"W18-5017","W12-1630","0","0.0746901"
"W18-5017","gratch-etal-2014-distress","0","0.300446"
"W18-5017","P13-1095","0","0.0320912"
"W18-5017","N15-1020","0","0.0713517"
"W19-4106","P14-1092","0","0.021216"
"W19-4106","N06-1023","0","0.011883"
"W19-4106","D18-2012","0","0.0232194"
"W19-4106","N16-1154","0","0.0202521"
"W19-4106","N16-1014","0","0.0329726"
"W19-4106","D16-1230","0","0.0260094"
"W19-4106","D15-1166","0","0.0287431"
"W19-4106","P02-1040","0","0.103893"
"W19-4106","N13-1090","0","0.159864"
"W19-4106","I11-1085","0","0.0125595"
"W19-4106","shibata-etal-2014-large","0","0.283568"
"W19-4106","N10-1012","0","0.0222227"
"W19-4106","I11-1115","0","0.409655"
"W19-4106","P13-1170","0","0.0793544"
"W19-8627","N18-2008","0","0.012838"
"W19-8627","D18-1477","0","0.0519525"
"W19-8627","P16-1094","0","0.0500426"
"W19-8627","D17-1230","0","0.386726"
"W19-8627","W10-4356","0","0.0377102"
"W19-8627","I17-1099","0","0.265167"
"W19-8627","E17-1041","0","0.018765"
"W19-8627","D16-1230","0","0.0666879"
"W19-8627","C10-1086","0","0.0392435"
"W19-8627","D15-1199","0","0.138205"
"W19-8627","W00-0306","0","0.204989"
"W19-8627","W00-0309","0","0.43862"
"W19-8627","P17-1061","0","0.268604"
"W19-8627","P18-1104","0","0.0334419"
"W19-8627","P17-2036","0","0.023219"
