"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"2014.iwslt-evaluation.9","2013.iwslt-evaluation.1","1","0.735211"
"2014.iwslt-evaluation.9","P10-2041","0","0.0847607"
"2014.iwslt-papers.10","N03-1017","0","0.0863198"
"2014.iwslt-papers.10","D09-1022","0","0.282573"
"2014.iwslt-papers.10","W13-2264","1","0.936673"
"2014.iwslt-papers.10","W11-2124","1","0.93285"
"2014.iwslt-papers.10","N13-1090","0","0.0129941"
"2014.iwslt-papers.10","N12-1005","0","0.0746463"
"2014.iwslt-papers.10","P14-1129","0","0.0504957"
"2014.iwslt-papers.10","C12-2104","0","0.01501"
"2014.iwslt-papers.10","P07-1020","0","0.0138072"
"2014.iwslt-papers.10","D08-1039","0","0.0155651"
"2014.iwslt-papers.10","D07-1007","0","0.0417135"
"2014.iwslt-papers.10","2012.eamt-1.60","0","0.0264452"
"2014.iwslt-papers.10","P07-2045","0","0.00428231"
"2014.iwslt-papers.10","2012.amta-papers.19","1","0.767356"
"2014.iwslt-papers.10","E99-1010","0","0.0823202"
"2014.iwslt-papers.10","2007.tmi-papers.21","0","0.380598"
"2014.iwslt-papers.4","P04-1005","0","0.0913588"
"2014.iwslt-papers.4","P09-1084","0","0.0173964"
"2014.iwslt-papers.4","H01-1051","0","0.0196302"
"2014.iwslt-papers.4","2011.iwslt-papers.7","0","0.16"
"2014.iwslt-papers.4","2012.iwslt-papers.15","1","0.881532"
"2014.iwslt-papers.4","E14-4009","1","0.687316"
"2014.iwslt-papers.4","C10-1138","0","0.0193131"
"2014.iwslt-papers.4","E09-1030","0","0.0855328"
"2014.iwslt-papers.4","2013.iwslt-papers.12","1","0.752208"
"2014.iwslt-papers.4","P05-1056","0","0.0287865"
"2014.iwslt-papers.4","N03-1028","0","0.0305603"
"2014.iwslt-papers.4","P07-2045","0","0.00278013"
"2014.iwslt-papers.4","W11-2124","1","0.887925"
"2014.iwslt-papers.4","2007.tmi-papers.21","0","0.0240266"
"2014.iwslt-papers.4","W05-0836","1","0.818865"
"2014.iwslt-papers.4","2005.iwslt-1.19","0","0.024144"
"2014.iwslt-papers.7","J03-3002","0","0.490541"
"2014.iwslt-papers.7","N12-1079","0","0.354351"
"2014.iwslt-papers.7","P13-1018","0","0.175095"
"2014.iwslt-papers.7","W14-3356","0","0.27356"
"2014.iwslt-papers.7","P02-1040","0","0.0940357"
"2015.eamt-1.18","2012.eamt-1.60","0","0.0119108"
"2015.eamt-1.18","P08-1115","0","0.0282724"
"2015.eamt-1.18","W08-0509","0","0.0321613"
"2015.eamt-1.18","W10-1710","0","0.0163473"
"2015.eamt-1.18","W11-2123","0","0.0404294"
"2015.eamt-1.18","W13-0805","1","0.859129"
"2015.eamt-1.18","D07-1091","0","0.0158193"
"2015.eamt-1.18","E03-1076","0","0.0705642"
"2015.eamt-1.18","2005.iwslt-1.8","0","0.0179766"
"2015.eamt-1.18","P07-2045","0","0.00406102"
"2015.eamt-1.18","P11-1140","0","0.0183423"
"2015.eamt-1.18","2011.iwslt-evaluation.9","1","0.838535"
"2015.eamt-1.18","P10-2041","0","0.025409"
"2015.eamt-1.18","W09-0435","1","0.825095"
"2015.eamt-1.18","2011.iwslt-papers.6","1","0.862723"
"2015.eamt-1.18","2012.amta-papers.19","1","0.788742"
"2015.eamt-1.18","W11-2124","1","0.932757"
"2015.eamt-1.18","E99-1010","0","0.150565"
"2015.eamt-1.18","2007.tmi-papers.21","0","0.0581703"
"2015.eamt-1.18","C08-1098","0","0.0280715"
"2015.eamt-1.18","P06-1122","0","0.0153461"
"2015.eamt-1.18","W05-0836","1","0.751291"
"2015.eamt-1.18","P13-1058","0","0.0173103"
"2015.eamt-1.18","W12-3157","0","0.0169821"
"2015.eamt-1.18","E06-1006","0","0.0340252"
"2015.eamt-1.18","W13-2213","0",\N
"2020.eamt-1.53","D19-1081","1","0.842597"
"2020.eamt-1.53","P19-1116","1","0.81532"
"2020.eamt-1.53","W19-5355","1","0.883897"
"2020.eamt-1.53","D19-1083","1","0.761049"
"2020.iwltp-1.7","2012.eamt-1.60","0","0.030274"
"2020.iwltp-1.7","2015.iwslt-papers.8","1","0.871161"
"2020.iwltp-1.7","Q17-1024","0","0.0913848"
"2020.iwltp-1.7","2005.mtsummit-papers.11","0","0.143289"
"2020.iwltp-1.7","W19-5337","1","0.607584"
"2020.iwltp-1.7","steinberger-etal-2006-jrc","0","0.163597"
"2020.lrec-1.817","W14-2201","0","0.0628734"
"2020.lrec-1.817","N13-1066","0","0.0545409"
"2020.lrec-1.817","P06-1086","0","0.16197"
"2020.lrec-1.817","habash-etal-2012-conventional","0","0.205321"
"2020.lrec-1.817","W15-3208","0","0.045514"
"2020.lrec-1.817","zribi-etal-2014-conventional","0","0.0387481"
"2021.eacl-demos.32","P19-1126","0","0.361622"
"2021.eacl-demos.32","D14-1140","0","0.362092"
"2021.eacl-demos.32","2020.iwslt-1.27","0","0.152889"
"2021.eacl-demos.32","E17-1099","0","0.269847"
"2021.eacl-demos.32","N12-1048","0","0.134304"
"2021.eacl-demos.32","2020.eamt-1.53","1","0.493793"
"2021.eacl-demos.32","C18-2020","1","0.876378"
"2021.eacl-demos.32","2020.iwslt-1.25","1","0.823962"
"2021.eacl-demos.32","N16-3017","1","0.800534"
"2021.eacl-demos.32","2020.acl-main.148","1","0.8252"
"2021.eacl-demos.32","D19-1137","0","0.29802"
"2021.eacl-demos.32","2020.findings-emnlp.349","0","0.0269839"
"2021.eacl-demos.32","W19-5337","1","0.807801"
"2021.mtsummit-loresmt.4","E17-1088","0","0.0236693"
"2021.mtsummit-loresmt.4","2020.coling-main.313","0","0.0434353"
"2021.mtsummit-loresmt.4","2005.iwslt-1.7","1","0.605421"
"2021.mtsummit-loresmt.4","N16-1101","0","0.0323257"
"2021.mtsummit-loresmt.4","W09-4633","0","0.0468387"
"2021.mtsummit-loresmt.4","E12-1025","0","0.0326967"
"2021.mtsummit-loresmt.4","D18-1398","0","0.0180306"
"2021.mtsummit-loresmt.4","P09-1021","0","0.0434607"
"2021.mtsummit-loresmt.4","W18-2703","0","0.0279092"
"2021.mtsummit-loresmt.4","Q17-1024","0","0.0208006"
"2021.mtsummit-loresmt.4","P17-4012","0","0.028763"
"2021.mtsummit-loresmt.4","2009.mtsummit-papers.8","0","0.0813961"
"2021.mtsummit-loresmt.4","2020.emnlp-main.210","0","0.202744"
"2021.mtsummit-loresmt.4","mayer-cysouw-2014-creating","0","0.0551049"
"2021.mtsummit-loresmt.4","N16-1003","0","0.0191822"
"2021.mtsummit-loresmt.4","D18-1103","0","0.0186236"
"2021.mtsummit-loresmt.4","P02-1040","0","0.110866"
"2021.mtsummit-loresmt.4","N18-2084","0","0.0389721"
"2021.mtsummit-loresmt.4","1983.tc-1.13","0","0.704571"
"2021.mtsummit-loresmt.4","W18-6324","1","0.926176"
"2021.mtsummit-loresmt.4","2021.sigtyp-1.7","1","0.785046"
"2021.mtsummit-loresmt.4","N16-1004","0","0.0274271"
"2021.mtsummit-loresmt.4","D16-1163","0","0.0271233"
"A00-2025","C00-2140","1","0.763987"
"C00-2140","W98-1421","0","0.0800889"
"C00-2140","W97-0703","0","0.0349591"
"C00-2140","A97-1003","1","0.610422"
"C00-2140","J97-1003","0","0.17061"
"C00-2140","A00-1043","0","0.0168147"
"C00-2140","P98-2237","1","0.794011"
"C00-2140","A00-2025","1","0.777917"
"C00-2140","E99-1011","0",\N
"C00-2140","C98-2232","1",\N
"C04-1114","P00-1004","1","0.893904"
"C04-1114","C96-2141","1","0.6513"
"C04-1114","P02-1040","0",\N
"C16-1172","D16-1162","0","0.0249066"
"C16-1172","J93-2003","0","0.0601026"
"C16-1172","W07-0732","0","0.0330267"
"C16-1172","W16-2314","1","0.88889"
"C16-1172","W13-0805","1","0.843516"
"C16-1172","W16-2378","0","0.0475053"
"C16-1172","E03-1076","0","0.0615016"
"C16-1172","N03-1017","0","0.0285031"
"C16-1172","P15-1002","0","0.0552301"
"C16-1172","W13-2264","1","0.925069"
"C16-1172","W11-2124","1","0.311374"
"C16-1172","J04-4002","0","0.063821"
"C16-1172","E99-1010","0","0.053505"
"C16-1172","P03-1021","0","0.0300472"
"C16-1172","2007.tmi-papers.21","0","0.0298329"
"C16-1172","P16-1162","0","0.803657"
"C16-1172","N07-1064","0","0.0156756"
"C16-1172","P10-1049","0","0.0600704"
"C16-1172","W15-3001","0",\N
"C16-1172","W16-2301","0",\N
"C16-1292","W05-0909","0","0.0342364"
"C16-1292","P13-2097","0","0.027685"
"C16-1292","W14-3338","0","0.0219279"
"C16-1292","P07-1033","0","0.0452183"
"C16-1292","P15-1022","0","0.0463442"
"C16-1292","N15-1073","0","0.0557124"
"C16-1292","P15-1174","0","0.0243"
"C16-1292","W04-3250","0","0.323366"
"C16-1292","C04-1072","0","0.326451"
"C16-1292","C14-1171","0","0.0494527"
"C16-1292","P02-1040","0","0.103668"
"C16-1292","Q14-1025","0","0.0302706"
"C16-1292","2014.eamt-1.21","0","0.0283169"
"C16-1292","W15-4916","0","0.0378992"
"C16-1292","P10-1063","0","0.019873"
"C16-1292","W12-3121","0","0.0227726"
"C16-1292","P13-4014","0","0.0470002"
"C16-1292","P15-4020","0","0.102177"
"C16-1292","2015.eamt-1.17","0",\N
"C96-1033","1993.iwpt-1.12","0","0.0198867"
"C96-1033","J90-2002","0","0.0128283"
"C96-1033","J92-1004","0","0.0347762"
"C96-1033","P93-1008","0","0.0204466"
"C96-1033","H94-1039","0",\N
"C96-1075","P94-1045","1","0.888768"
"C96-1075","P95-1005","1","0.822394"
"C96-1075","J87-1004","0","0.258485"
"C96-1075","C90-1012","0",\N
"C98-1072","E93-1027","0","0.0464059"
"C98-1072","P94-1004","0","0.0128763"
"C98-1072","J92-1004","0","0.0263446"
"C98-2216","J92-4003","0","0.0376998"
"C98-2216","C96-2141","0","0.105611"
"C98-2216","P97-1047","1","0.853901"
"C98-2216","J93-2003","0",\N
"cho-etal-2014-corpus","fitzgerald-jelinek-2008-linguistic","0",\N
"cho-etal-2014-corpus","E09-1030","0",\N
"cho-etal-2014-corpus","W11-2124","1",\N
"cho-etal-2014-corpus","P02-1040","0",\N
"cho-etal-2014-corpus","P07-2045","0",\N
"cho-etal-2014-corpus","P04-1005","0",\N
"cho-etal-2014-corpus","stuker-etal-2012-kit","1",\N
"cho-etal-2014-corpus","E14-4009","1",\N
"cho-etal-2014-corpus","maekawa-etal-2000-spontaneous","0",\N
"D17-1145","P08-1115","0","0.298669"
"D17-1145","P16-1078","0","0.0159692"
"D17-1145","D13-1176","0","0.373947"
"D17-1145","D15-1166","0","0.0804604"
"D17-1145","2013.iwslt-papers.14","0","0.531314"
"D17-1145","P15-1150","0","0.0479141"
"D17-1145","2005.iwslt-1.2","0","0.377035"
"D19-5535","J96-1002","0","0.370617"
"D19-5535","W09-3902","0","0.0737373"
"D19-5535","E99-1023","0","0.0847023"
"E09-1040","niessen-etal-2000-evaluation","0","0.0495925"
"E09-1040","H01-1048","1","0.755703"
"E09-1040","1997.mtsummit-papers.22","0","0.0534507"
"E09-1040","2001.mtsummit-papers.68","0","0.0274216"
"E09-1040","2007.mtsummit-papers.30","1","0.793882"
"E09-1040","H94-1024","0",\N
"E09-1040","P02-1040","0",\N
"E14-4009","2012.iwslt-papers.15","1","0.854925"
"E14-4009","2005.iwslt-1.19","0","0.343181"
"E14-4009","2013.iwslt-papers.12","1","0.876543"
"E14-4009","W09-0435","1","0.83048"
"E14-4009","W11-2124","1","0.893769"
"E14-4009","N09-1046","0","0.0244374"
"E14-4009","P02-1040","0","0.0906842"
"E14-4009","E09-1030","0","0.381251"
"E14-4009","2007.tmi-papers.21","0","0.0916531"
"E14-4009","W13-0805","1","0.848869"
"E14-4009","W05-0836","1","0.863742"
"E14-4009","P07-2045","0","0.00544005"
"E14-4009","P04-1005","0",\N
"eck-etal-2008-communicating","P98-1069","0",\N
"eck-etal-2008-communicating","C98-1066","0",\N
"eck-etal-2008-communicating","2007.iwslt-1.1","0",\N
"eck-etal-2008-communicating","N07-1046","1",\N
"eck-etal-2008-communicating","N06-1003","0",\N
"eck-etal-2008-communicating","D07-1092","0",\N
"eck-etal-2008-communicating","P07-1092","0",\N
"eck-etal-2008-communicating","takezawa-etal-2002-toward","0",\N
"eck-etal-2008-communicating","2005.iwslt-1.6","1",\N
"eck-etal-2008-communicating","2007.iwslt-1.27","0",\N
"eck-etal-2008-communicating","2005.iwslt-1.4","0",\N
"H01-1001","H94-1049","0","0.0180605"
"H01-1001","J97-1002","0","0.0194489"
"H01-1001","P97-1005","0","0.0409531"
"H01-1001","J00-3003","1","0.537172"
"H01-1001","ries-etal-2000-shallow","1",\N
"H01-1007","W00-0203","1","0.70336"
"H01-1048","woszczcyna-etal-1998-modular","1",\N
"H01-1048","W97-0618","0",\N
"H01-1071","C96-1030","0","0.15565"
"H01-1071","C00-1019","0","0.0475912"
"H01-1071","H93-1040","0","0.0307104"
"H01-1071","hogan-frederking-1998-evaluation","0",\N
"herrmann-etal-2014-manual","J11-4002","0",\N
"herrmann-etal-2014-manual","W12-3102","0",\N
"herrmann-etal-2014-manual","P02-1040","0",\N
"herrmann-etal-2014-manual","W09-0435","1",\N
"herrmann-etal-2014-manual","P11-4010","0",\N
"herrmann-etal-2014-manual","W13-0805","1",\N
"herrmann-etal-2014-manual","stuker-etal-2012-kit","1",\N
"herrmann-etal-2014-manual","federico-etal-2012-iwslt","1",\N
"herrmann-etal-2014-manual","W13-2201","0",\N
"herrmann-etal-2014-manual","vilar-etal-2006-error","0",\N
"I11-1053","P07-2045","0","0.0025733"
"I11-1053","P06-1096","0","0.0987345"
"I11-1053","W04-1013","0","0.0157446"
"I11-1053","de-marneffe-etal-2006-generating","0","0.00934639"
"I11-1053","P05-1012","0","0.0483633"
"I11-1053","W10-1001","0","0.0720269"
"I11-1053","E06-1038","0","0.0244931"
"I11-1053","J05-3002","0","0.0260945"
"I11-1053","W10-0406","0","0.109654"
"I11-1053","C96-2183","0","0.435585"
"I11-1053","W95-0107","0","0.0384332"
"I11-1053","C08-1018","0","0.106052"
"I11-1053","P05-1036","0","0.185035"
"I11-1053","D07-1080","0","0.0242227"
"I11-1053","N07-1023","0","0.0210113"
"I11-1053","D11-1038","0","0.170634"
"I11-1053","C10-1152","0","0.4484"
"I11-1053","N09-2045","0","0.0309621"
"I11-1053","daelemans-etal-2004-automatic","0",\N
"L16-1293","E09-1040","1","0.817996"
"L16-1314","bazillon-etal-2008-manual","0","0.0834192"
"L16-1314","D14-1172","0","0.0283067"
"L16-1314","2012.iwslt-papers.10","1","0.873966"
"L16-1314","N10-1024","0","0.169441"
"L16-1314","Q14-1014","1","0.861183"
"L18-1318","W17-4705","0","0.0255393"
"L18-1318","2012.eamt-1.60","0","0.0206891"
"L18-1318","W14-4012","0","0.012825"
"L18-1533","W14-2201","0","0.0327313"
"L18-1533","L18-1531","1","0.779497"
"N03-4015","W02-0717","1",\N
"N03-4015","lavie-etal-2002-nespole","1",\N
"N04-3010","H01-1018","1","0.895093"
"N07-2006","koen-2004-pharaoh","0","0.0772576"
"N07-2006","P00-1056","0","0.130907"
"N07-2006","P02-1040","0","0.0713786"
"N07-2006","takezawa-etal-2002-toward","0","0.0273506"
"N07-2006","2005.mtsummit-papers.33","1","0.877773"
"N07-2006","2005.eamt-1.39","1","0.873456"
"N07-2006","2004.iwslt-evaluation.1","0",\N
"N07-2006","P05-1032","0",\N
"N07-2006","2005.iwslt-1.6","1",\N
"N09-2038","2007.iwslt-1.4","1","0.789571"
"N09-2038","P08-2040","0","0.0125219"
"N09-2038","eck-etal-2004-language","1","0.856377"
"N09-2038","P02-1040","0","0.0766368"
"N09-2038","2005.eamt-1.36","1","0.647983"
"N09-2038","2005.mtsummit-papers.33","1","0.693382"
"N09-2038","2005.eamt-1.39","1","0.826207"
"N16-3017","W09-0435","1","0.690583"
"N16-3017","P14-2090","0","0.0233272"
"N16-3017","P15-1020","0","0.0438838"
"N16-3017","2007.tmi-papers.21","0","0.0215344"
"N16-3017","2015.iwslt-papers.14","0","0.0823231"
"N16-3017","N13-1023","0","0.030049"
"N16-3017","L16-1293","1",\N
"P03-1041","J93-2003","0","0.0192708"
"P03-1041","P02-1038","0","0.0491004"
"P03-1041","W99-0604","0",\N
"P03-1041","C00-2163","0",\N
"P03-1041","C96-2141","1",\N
"P03-1041","P02-1040","0",\N
"P03-1041","P01-1067","0",\N
"P03-1041","P00-1006","0",\N
"P19-1115","P08-1115","0","0.485401"
"P19-1115","D17-1209","0","0.0512882"
"P19-1115","P18-1026","0","0.0190043"
"P19-1115","D16-1244","0","0.106931"
"P19-1115","D15-1166","0","0.0667507"
"P19-1115","2013.iwslt-papers.14","0","0.225797"
"P19-1115","N18-2078","0","0.0192845"
"P19-1115","P10-1134","0","0.0352991"
"P19-1115","D13-1170","0","0.00348044"
"P19-1115","D17-1145","1","0.3653"
"P19-1115","P15-1150","0","0.0850618"
"P19-1115","P18-1149","0","0.0225762"
"P19-1115","2005.iwslt-1.2","0","0.694097"
"P97-1047","1992.tmi-1.8","0","0.0515803"
"P97-1047","C96-2141","0","0.0579145"
"P97-1047","J93-2003","0",\N
"P98-1075","E93-1027","0","0.0204895"
"P98-1075","P94-1004","0","0.0129534"
"P98-1075","J92-1004","0","0.0122863"
"P98-2221","J92-4003","0","0.0326707"
"P98-2221","C96-2141","0","0.126413"
"P98-2221","P97-1047","1","0.900898"
"P98-2221","J93-2003","0",\N
"Q14-1014","P13-1004","0","0.0206363"
"Q14-1014","P10-2032","0","0.0484789"
"Q14-1014","N09-1047","0","0.0787448"
"Q14-1014","I08-7018","0","0.0306138"
"Q14-1014","2006.iwslt-papers.1","0","0.0655285"
"Q14-1014","P11-2093","1","0.908647"
"Q14-1014","P10-1037","0","0.020503"
"Q14-1014","D08-1112","0","0.840039"
"Q14-1014","2011.eamt-1.12","0","0.438874"
"Q14-1014","P09-1117","0","0.143235"
"Q14-1014","P10-1118","0","0.0154553"
"Q19-1020","N16-1109","0","0.132041"
"Q19-1020","N18-1008","0","0.368969"
"Q19-1020","N19-1006","0","0.2679"
"Q19-1020","L18-1001","0","0.109917"
"Q19-1020","L16-1147","0","0.0282839"
"Q19-1020","cieri-etal-2004-fisher","0","0.135104"
"Q19-1020","N18-1031","0","0.0337135"
"Q19-1020","W17-4708","1","0.82047"
"Q19-1020","2013.iwslt-papers.14","0","0.50882"
"ries-etal-2000-shallow","J97-1003","0",\N
"stuker-etal-2012-kit","P02-1040","0",\N
"stuker-etal-2012-kit","2011.iwslt-evaluation.1","1",\N
"stuker-etal-2012-kit","2011.iwslt-evaluation.16","1",\N
"stuker-etal-2012-kit","2010.iwslt-evaluation.1","1",\N
"W03-0315","P91-1022","0","0.0683844"
"W03-0315","P93-1002","0","0.0803175"
"W03-0315","P91-1023","0","0.0549414"
"W03-0315","W96-0201","0","0.0463513"
"W03-0315","J93-2003","0","0.0423788"
"W03-0315","P99-1068","0","0.0370012"
"W03-0315","J93-1004","0",\N
"W03-0315","P93-1001","0",\N
"W03-0315","1999.mtsummit-1.79","0",\N
"W03-1502","J93-2003","0",\N
"W03-1502","C96-2141","1",\N
"W03-1502","W98-1005","0",\N
"W03-1502","P00-1004","1",\N
"W03-1502","J00-2004","0",\N
"W03-1502","P02-1051","0",\N
"W03-1502","A97-1029","0",\N
"W04-3227","J97-3002","0","0.341869"
"W04-3227","P01-1067","0","0.085347"
"W04-3227","2002.tmi-tutorials.2","0","0.0208216"
"W04-3227","C96-2141","1","0.864147"
"W04-3227","P91-1023","0","0.0595274"
"W04-3227","vogel-monson-2004-augmenting","1","0.813965"
"W04-3227","zhang-etal-2004-interpreting","1","0.835189"
"W04-3227","N03-1017","0","0.102462"
"W04-3227","W02-1018","0","0.188015"
"W04-3227","P00-1056","0","0.0991688"
"W04-3227","J93-1004","0",\N
"W04-3227","J93-2003","0",\N
"W05-0804","J93-2003","0","0.0271161"
"W05-0804","C00-2163","0","0.0204768"
"W05-0804","J03-1002","0","0.00752818"
"W05-0804","E99-1010","0","0.493638"
"W05-0804","W02-1012","0","0.0294654"
"W05-0804","C96-2141","0","0.484864"
"W05-0804","W05-0825","1","0.848237"
"W05-0836","J93-2003","0","0.00476574"
"W05-0836","N03-1017","0","0.0974459"
"W05-0836","N04-1022","0","0.171941"
"W05-0836","W02-1018","0","0.0169788"
"W05-0836","P03-1021","0","0.281102"
"W05-0836","P02-1040","0","0.0858947"
"W05-0836","W02-1021","0","0.0164824"
"W05-0836","2003.mtsummit-papers.53","1","0.897929"
"W09-0413","W06-1607","0","0.0350992"
"W09-0413","N03-1017","0","0.00774259"
"W09-0413","W08-0303","1","0.791909"
"W09-0413","W09-0435","1","0.815129"
"W09-0413","2007.tmi-papers.21","0","0.359617"
"W09-0413","W05-0836","1","0.928162"
"W09-0413","P07-2045","0",\N
"W10-1719","W05-0836","1","0.919745"
"W10-1719","W06-1607","0","0.0512277"
"W10-1719","2009.mtsummit-papers.5","0","0.0856601"
"W10-1719","E03-1076","0","0.125671"
"W10-1719","P07-2045","0","0.0103142"
"W10-1719","W09-0435","1","0.842648"
"W10-1719","W08-0303","1","0.75518"
"W10-1719","W09-0413","1","0.385327"
"W10-1719","2007.tmi-papers.21","0","0.171972"
"W11-2124","W10-1704","0","0.0698574"
"W11-2124","N03-2002","0","0.0604885"
"W11-2124","D07-1007","0","0.048499"
"W11-2124","P07-1005","0","0.0236585"
"W11-2124","C10-1040","1","0.800514"
"W11-2124","D08-1039","0","0.0110035"
"W11-2124","P07-2045","0","0.0121597"
"W11-2124","J06-4004","0","0.431121"
"W11-2124","W08-0303","1","0.31921"
"W11-2124","W09-0413","1","0.910746"
"W11-2124","2007.tmi-papers.21","1","0.445573"
"W11-2124","W10-1719","1",\N
"W11-2124","J04-2004","0",\N
"W11-2124","N03-1017","0",\N
"W11-2124","W11-2145","1",\N
"W11-2142","J04-2004","0","0.0163665"
"W11-2142","J07-2003","0","0.0225833"
"W11-2142","W08-0310","1","0.899949"
"W11-2142","P07-1019","0","0.0206925"
"W11-2142","P02-1040","0","0.102913"
"W11-2142","E03-1076","0","0.0231201"
"W11-2142","W07-0732","1","0.818478"
"W11-2142","E06-1005","1","0.83205"
"W11-2142","W09-0435","1","0.836207"
"W11-2142","J03-1002","1","0.00747756"
"W11-2142","P03-1021","0","0.147772"
"W11-2142","P07-2045","0","0.0131162"
"W11-2142","2007.tmi-papers.21","0","0.0203552"
"W11-2142","N04-4026","0","0.0225696"
"W11-2142","W05-0836","1","0.901096"
"W11-2142","W10-1738","1","0.832324"
"W11-2142","P10-1049","1","0.823271"
"W11-2142","W06-3110","1","0.850765"
"W11-2142","2008.iwslt-papers.8","1","0.820865"
"W11-2142","D08-1076","0",\N
"W11-2145","E03-1076","0","0.282695"
"W11-2145","J05-4003","0","0.136591"
"W11-2145","W09-0435","1","0.795833"
"W11-2145","W08-0303","1","0.785274"
"W11-2145","W11-2124","1","0.753565"
"W11-2145","P02-1040","0","0.0863525"
"W11-2145","2007.tmi-papers.21","0","0.252178"
"W11-2145","C08-1098","0","0.0985813"
"W11-2145","W05-0836","1","0.916992"
"W12-3140","J04-2004","0","0.0800912"
"W12-3140","J07-2003","0","0.0283293"
"W12-3140","W08-0310","1","0.935329"
"W12-3140","2010.iwslt-papers.6","0","0.0806631"
"W12-3140","P07-1019","0","0.0343944"
"W12-3140","E03-1076","0","0.55884"
"W12-3140","W07-0732","1","0.793396"
"W12-3140","N12-1005","1","0.858653"
"W12-3140","J06-4004","1","0.843277"
"W12-3140","E06-1005","1","0.849031"
"W12-3140","D09-1022","1","0.869178"
"W12-3140","2011.iwslt-evaluation.9","1","0.871665"
"W12-3140","P10-2041","0","0.0181873"
"W12-3140","W09-0435","1","0.860476"
"W12-3140","W08-0303","1","0.84967"
"W12-3140","2011.iwslt-papers.6","1","0.847434"
"W12-3140","W11-2124","1","0.868397"
"W12-3140","J03-1002","1","0.00977827"
"W12-3140","P03-1021","0","0.230828"
"W12-3140","P07-2045","0","0.00885526"
"W12-3140","W08-1006","0","0.100843"
"W12-3140","2007.tmi-papers.21","0","0.266844"
"W12-3140","N04-4026","0","0.0510078"
"W12-3140","W05-0836","1","0.92366"
"W12-3140","W10-1738","1","0.875756"
"W12-3140","2008.iwslt-papers.8","1","0.841876"
"W12-3140","W11-2135","1",\N
"W12-3140","W10-1704","1",\N
"W12-3140","D08-1076","0",\N
"W12-3144","W11-2145","1","0.62336"
"W12-3144","E03-1076","0","0.0436961"
"W12-3144","D09-1022","0","0.0220084"
"W12-3144","2011.iwslt-evaluation.9","1","0.91403"
"W12-3144","W09-0435","1","0.802047"
"W12-3144","W08-0303","1","0.835417"
