"W16-2002","P15-1033","0","0.00992926"
"W16-2002","D13-1105","0","0.0212324"
"W16-2002","N16-1077","0","0.544713"
"W16-2002","W14-4012","0","0.0716839"
"W16-2002","chrupala-etal-2008-learning","0","0.161107"
"W16-2002","L16-1498","1","0.655386"
"W16-2002","H05-1085","0","0.0534859"
"W16-2002","J10-4005","0","0.0133976"
"W16-2002","W16-2006","0","0.0709506"
"W16-2002","N07-1047","0","0.0429849"
"W16-2002","D15-1272","1","0.145283"
"W16-2002","N15-1093","0","0.142748"
"W16-2002","P08-1103","0","0.0216551"
"W16-2002","W16-2005","0","0.0679067"
"W16-2002","W16-2010","0","0.168052"
"W16-2002","W12-6208","0","0.0181364"
"W16-2002","W16-2003","0","0.0522292"
"W16-2002","W16-2008","0","0.0168371"
"W16-2002","Q16-1023","0","0.0186037"
"W16-2002","N16-1076","1","0.132588"
"W16-2002","W16-2009","0","0.0638163"
"W16-2002","D13-1021","0","0.118112"
"W16-2002","P15-2111","1","0.178102"
"W16-2112","W10-2209","0","0.0695687"
"W16-2112","N01-1020","0","0.19319"
"W16-2112","W12-6208","0","0.145369"
"W16-2112","W14-0605","0","0.0526739"
"W16-2112","E12-2021","0","0.0519672"
"W16-2112","L16-1169","1",\N
"W16-2405","E09-2008","1","0.837106"
"W16-2405","E14-1060","1","0.886237"
"W16-2405","W14-2804","1","0.902317"
"W16-2405","N15-1107","1","0.862371"
"W16-2405","P08-1087","0","0.119459"
"W16-2405","W12-6209","0","0.371518"
"W16-2405","P96-1041","0","0.251557"
"W16-2405","E12-1066","0","0.0278457"
"W16-2405","N13-1138","0","0.0475868"
"W16-2405","W07-1709","0","0.0305611"
"W16-2405","I05-3005","0","0.0632046"
"W16-2405","zeman-2008-reusable","0","0.0154261"
"W16-2405","hulden-francom-2012-boosting","1","0.866134"
"W16-2405","W16-2002","1",\N
"W17-0102","W12-6201","0","0.0137008"
"W17-0102","C16-1018","0","0.0676586"
"W17-0102","W14-2205","0","0.269776"
"W17-0102","W16-1719","1","0.838526"
"W17-0102","E09-2008","1","0.866271"
"W17-0418","D16-1097","0","0.0233489"
"W17-0418","N16-1080","0","0.0224562"
"W17-0418","W10-2210","0","0.107231"
"W17-0418","N09-1024","0","0.0870541"
"W17-0418","W00-0712","0","0.0384042"
"W17-0418","D11-1057","0","0.0119875"
"W17-0418","Q13-1021","0","0.0729929"
"W17-0418","J01-2001","0","0.0509452"
"W17-0418","P07-1094","0","0.013796"
"W17-0418","N15-1186","0","0.0306464"
"W17-0418","C14-1111","0","0.130796"
"W17-4009","E14-1060","1","0.857015"
"W17-4009","I05-3005","0","0.0101648"
"W17-4009","N15-1107","1","0.815513"
"W17-4009","P08-1087","0","0.0257636"
"W17-4009","C04-1022","0","0.0104299"
"W17-4009","N13-1138","0","0.05374"
"W17-4009","W16-2405","1","0.85075"
"W17-4009","hulden-francom-2012-boosting","1","0.738559"
"W17-4009","W14-2804","1","0.918412"
"W17-4009","P16-2090","0","0.191079"
"W17-4009","L16-1498","0","0.01292"
"W17-4107","J93-2003","0","0.142346"
"W17-4107","D11-1057","0","0.0276573"
"W17-4107","Q16-1001","0","0.0182115"
"W17-4107","J01-2001","0","0.183776"
"W17-4107","C14-1111","0","0.0230225"
"W17-4107","K15-1017","0","0.078384"
"W17-4107","N16-1080","0","0.06286"
"W17-4107","D16-1097","0","0.0142084"
"W17-4107","W10-2210","0","0.0213661"
"W17-4107","W00-0712","0","0.201791"
"W17-4107","Q13-1021","0","0.0152242"
"W17-4107","N15-1186","0","0.0288879"
"W17-4107","N09-1024","0","0.029905"
"W18-0209","K17-2001","1","0.829145"
"W18-0209","W04-3230","0","0.0912063"
"W18-0209","W15-1821","0","0.0565816"
"W18-0209","W17-6304","0","0.0408634"
"W18-0314","N16-1077","0","0.0386412"
"W18-0314","K17-1030","1","0.843096"
"W18-0314","P13-1150","0","0.0284827"
"W18-0314","W14-1618","0","0.23462"
"W18-0314","N13-1090","0","0.393283"
"W18-0314","W17-4112","0","0.0162977"
"W18-0314","W16-2010","0",\N
"W18-4802","P17-4012","0","0.102562"
"W18-4802","W18-0209","1","0.705361"
"W18-4809","E14-1060","1","0.842717"
"W18-4809","auer-etal-2010-elan","0","0.219407"
"W18-4809","D09-1031","0","0.708752"
"W18-4809","W02-1502","0","0.0606188"
"W18-4809","P16-1184","0","0.0600931"
"W18-4809","D07-1022","0","0.0218549"
"W18-4809","K15-1017","0","0.0584353"
"W18-4809","K17-2001","1","0.926406"
"W18-4809","J01-2001","0","0.490543"
"W18-4809","W17-0105","0","0.0239273"
"W18-4809","E17-1049","0","0.0773881"
"W18-4809","W11-0301","0","0.0193763"
"W18-4809","W13-3504","0","0.0262875"
"W18-5818","K17-2003","0","0.0571645"
"W18-5818","D15-1166","0","0.0432203"
"W18-5818","K17-2002","0","0.0587406"
"W18-5818","D16-1153","0","0.0658242"
"W18-5818","C16-1328","0","0.0513823"
"W18-5818","K17-2008","0","0.0264296"
"W18-5818","W18-0314","1","0.739806"
"W18-5818","K17-2010","1","0.824103"
"W18-5818","K17-2007","0","0.0276726"
"W18-5818","N16-1161","0","0.0288235"
"W18-5818","K17-2005","0","0.0284175"
"W18-6011","P17-1080","0","0.0204505"
"W18-6011","J93-2003","0","0.0985893"
"W18-6011","D17-1078","1","0.850043"
"W18-6011","K18-3001","1","0.882683"
"W18-6011","K17-2001","1","0.892721"
"W18-6011","W17-0405","0","0.0486603"
"W18-6011","W05-0807","1","0.760167"
"W18-6011","L18-1293","1","0.652734"
"W18-6011","E17-2018","1","0.849189"
"W18-6011","L16-1498","1","0.848261"
"W18-6011","P18-1247","0","0.200895"
"W18-6011","J93-2004","0","0.0604809"
"W18-6011","W17-0419","0","0.0599591"
"W18-6011","petrov-etal-2012-universal","0","0.0495453"
"W18-6011","W17-0412","0","0.0275171"
"W18-6011","K17-3009","0","0.0457031"
"W18-6011","P15-2111","1","0.851167"
"W18-6011","K17-3001","0","0.0560233"
"W19-4226","P17-2107","0","0.0357656"
"W19-4226","N18-1126","0","0.0330462"
"W19-4226","K18-3001","1","0.746475"
"W19-4226","K17-2001","1","0.692718"
"W19-4226","N19-1155","1","0.843499"
"W19-4226","N19-1423","0","0.0153778"
"W19-4226","Q18-1032","0","0.0456659"
"W19-4226","W17-4110","0","0.124781"
"W19-4226","D15-1272","1","0.898864"
"W19-4226","W16-2010","0","0.0549216"
"W19-4226","D18-1103","0","0.0261867"
"W19-4226","L18-1293","1","0.829575"
"W19-4226","D15-1166","0","0.0843899"
"W19-4226","P18-1247","1","0.817396"
"W19-4226","P15-2111","1","0.881319"
"W19-4226","N19-1209","0","0.0249795"
"W19-4226","W18-6313","1","0.850382"
"W19-4226","W18-5818","1","0.888961"
"W19-4226","P19-1148","1","0.888951"
"W19-4226","D18-1473","1","0.906631"
"W19-4226","D16-1163","0","0.0280678"
"W19-4226","W18-6011","1",\N
"W19-6011","K18-3001","1","0.893885"
"W19-6011","K17-2001","1","0.897814"
"W19-6011","E09-2008","1","0.809599"
"W19-6011","P16-2090","0","0.0560158"
"W19-6011","W17-0102","1","0.831497"
"W19-6011","W18-1817","0","0.0196748"
"W19-6011","K18-3010","1","0.885664"
"W19-6011","W18-4802","1","0.759962"
