"W19-6202","W08-1301","0","0.215365"
"W19-6202","P18-2077","0","0.166767"
"W19-6202","hajic-etal-2012-announcing","0","0.184897"
"W19-6202","W12-3602","0","0.0233795"
"W19-6202","Q15-1040","1","0.892352"
"W19-6202","J93-2004","0","0.0696986"
"W19-6202","P18-1173","0","0.0313907"
"W19-6202","D14-1162","0","0.0807151"
"W19-6202","K18-2016","0","0.0242167"
"W19-6202","K17-3009","0","0.0206007"
"W19-6202","J16-3001","0","0.0216523"
