"W16-2332","L16-1441","1",\N
"W16-2338","W09-0438","0","0.0359821"
"W16-2338","P08-2015","0","0.180573"
"W16-2338","P08-1045","0","0.0668059"
"W16-2338","E09-2008","0","0.0226015"
"W16-2338","P07-2045","0","0.00683273"
"W16-2338","2005.mtsummit-papers.11","0","0.046039"
"W16-2338","W09-3528","0",\N
"W16-2338","N06-1003","0",\N
"W16-6405","W12-3132","0","0.045366"
"W16-6405","W15-3009","0","0.0248943"
"W16-6405","W08-0325","0","0.0248875"
"W16-6405","zesch-etal-2008-extracting","0","0.0608747"
"W17-1720","bouamor-etal-2012-identifying","0","0.020018"
"W17-1720","W11-0802","0","0.376259"
"W17-1720","2006.amta-papers.25","0","0.03479"
"W17-1720","kordoni-simova-2014-multiword","0","0.255648"
"W17-1720","L16-1364","0","0.168592"
"W17-1720","2009.eamt-1.18","0","0.0284224"
"W17-1720","padro-stanilovsky-2012-freeling","0","0.0989717"
"W17-1720","P02-1040","0","0.106894"
"W17-1720","W09-2907","0","0.0782785"
"W19-7102","N19-1191","0","0.0117281"
"W19-7102","D18-1045","0","0.0124211"
"W19-7102","W11-2123","0","0.0264163"
"W19-7102","N03-1017","0","0.0553735"
"W19-7102","W17-3204","0","0.0225806"
"W19-7102","P16-1160","0","0.0186106"
"W19-7102","W15-3816","0","0.0196422"
