"2021.naacl-main.117","2020.emnlp-main.354","1","0.708781"
"2021.naacl-main.117","2021.adaptnlp-1.17","1","0.767353"
"2021.naacl-main.117","P18-1109","1","0.904473"
"2021.naacl-main.117","W16-5907","0","0.0468834"
"2021.naacl-main.117","2020.coling-main.347","1","0.711358"
"D12-1121","afonso-etal-2002-floresta","0","0.0246884"
"D12-1121","D10-1117","0","0.650654"
"D12-1121","P95-1031","0","0.136506"
"D12-1121","N09-1009","0","0.142208"
"D12-1121","erjavec-etal-2010-jos","0","0.0525382"
"D12-1121","P07-1035","0","0.0577984"
"D12-1121","P10-2036","0","0.577969"
"D12-1121","N09-1012","0","0.788084"
"D12-1121","N07-1018","0","0.328707"
"D12-1121","P04-1061","0","0.688225"
"D12-1121","D07-1072","0","0.0210238"
"D12-1121","P06-1055","0","0.0277663"
"D12-1121","P04-1062","0","0.0533732"
"D12-1121","D07-1070","0","0.0547548"
"D12-1121","W10-2902","0","0.286468"
"D12-1121","nivre-etal-2006-talbanken05","0",\N
"D16-1018","S13-2050","0","0.0699528"
"D16-1018","D14-1082","0","0.0337509"
"D16-1018","D14-1110","0","0.175351"
"D16-1018","W16-2506","0","0.0313562"
"D16-1018","P12-1092","0","0.878201"
"D16-1018","N15-1070","0","0.083724"
"D16-1018","S13-2049","0","0.0383121"
"D16-1018","W15-1504","0","0.186001"
"D16-1018","D15-1200","0","0.661598"
"D16-1018","P11-1015","0","0.136949"
"D16-1018","S07-1006","0","0.237215"
"D16-1018","D14-1113","0","0.580596"
"D16-1018","D14-1162","0","0.0811872"
"D16-1018","N10-1013","0","0.818418"
"D16-1018","P15-1173","0","0.0643591"
"D16-1018","C14-1016","0","0.606768"
"D16-1018","P10-1040","0","0.0572726"
"D16-1073","D10-1117","0","0.505202"
"D16-1073","D14-1082","0","0.0285852"
"D16-1073","N09-1009","0","0.69464"
"D16-1073","P15-1033","0","0.0225246"
"D16-1073","P11-2003","0","0.0203824"
"D16-1073","W12-1909","0","0.18872"
"D16-1073","P10-2036","0","0.131163"
"D16-1073","N09-1012","0","0.631817"
"D16-1073","P04-1061","0","0.920814"
"D16-1073","N15-1067","0","0.73857"
"D16-1073","W12-0701","0","0.0157412"
"D16-1073","N10-1116","0","0.0289921"
"D16-1073","D13-1204","0","0.185237"
"D16-1073","D12-1121","1","0.909992"
"D16-1073","N10-1083","0",\N
"D16-1208","N10-1083","0","0.0585417"
"D16-1208","N09-1009","0","0.0259469"
"D16-1208","P10-2036","0","0.0407671"
"D16-1208","N07-1018","0","0.203644"
"D16-1208","P04-1061","0","0.0343925"
"D16-1208","D12-1121","1","0.840265"
"D17-1171","N10-1083","0","0.125147"
"D17-1171","D10-1117","0","0.267404"
"D17-1171","C96-1058","0","0.43038"
"D17-1171","W12-1909","0","0.0462715"
"D17-1171","P15-1133","0","0.263494"
"D17-1171","D16-1073","1","0.909968"
"D17-1171","P04-1061","0","0.9492"
"D17-1171","D07-1015","0","0.0737862"
"D17-1171","N15-1067","0","0.551122"
"D17-1171","P05-1012","0","0.364621"
"D17-1171","D10-1120","0","0.740682"
"D17-1171","D13-1204","0","0.449817"
"D17-1171","W10-2902","0","0.202628"
"D17-1171","D12-1121","1","0.840344"
"D17-1176","D10-1117","0","0.508976"
"D17-1176","P10-2036","0","0.223101"
"D17-1176","N09-1012","0","0.767629"
"D17-1176","D16-1073","1","0.826404"
"D17-1176","P04-1061","0","0.910121"
"D17-1176","N15-1067","0","0.662554"
"D17-1176","N09-1069","0","0.034026"
"D17-1176","P13-1028","0","0.0603737"
"D17-1176","D10-1120","0","0.0494955"
"D17-1176","C16-1003","0","0.488272"
"D17-1176","D13-1204","0","0.714584"
"D17-1176","N03-1033","0","0.0149554"
"D17-1176","D12-1121","1","0.898434"
"D17-1176","N10-1083","0",\N
"D17-1177","P15-1133","0","0.345211"
"D17-1177","P04-1061","0","0.757129"
"D17-1177","D10-1125","0","0.034125"
"D17-1177","N15-1121","0","0.0494344"
"D17-1177","P15-2029","0","0.0325205"
"D17-1177","P05-1012","0","0.243032"
"D17-1177","D16-1004","0","0.185812"
"D17-1177","D10-1001","0","0.0345256"
"D17-1177","P06-1072","0","0.408224"
"D17-1177","N10-1083","0",\N
"D17-1177","N09-1009","0",\N
"D17-1179","P16-1231","0","0.124857"
"D17-1179","N16-1181","0","0.0256035"
"D17-1179","D14-1082","0","0.0605891"
"D17-1179","P15-1030","0","0.117236"
"D17-1179","P82-1020","0","0.71631"
"D17-1179","P16-1087","0","0.0298882"
"D17-1179","D14-1181","0","0.00281176"
"D17-1179","D16-1116","0","0.114307"
"D17-1179","N16-1030","0","0.366426"
"D17-1179","N15-1144","0","0.36216"
"D17-1179","P16-1101","0","0.255363"
"D17-1179","D16-1028","0","0.0307705"
"D17-1179","N06-1020","0","0.0692806"
"D17-1179","D16-1031","0","0.0417379"
"D17-1179","P16-2025","0","0.0234859"
"D17-1179","D16-1137","0","0.0510587"
"D17-1179","P13-1045","0","0.0184407"
"D17-1179","N10-1116","0","0.0132529"
"D17-1179","W15-1511","0","0.0137207"
"D17-1179","D10-1017","0","0.0806109"
"D17-1179","W16-5907","0","0.0258514"
"D17-1179","N16-1027","0","0.0315798"
"D19-1148","P10-1131","0","0.559008"
"D19-1148","D17-1171","1","0.927176"
"D19-1148","C96-1058","0","0.118802"
"D19-1148","P15-1133","0","0.577695"
"D19-1148","P15-1119","0","0.0241976"
"D19-1148","P19-1526","1","0.798037"
"D19-1148","D16-1073","1","0.89992"
"D19-1148","D17-1177","1","0.737516"
"D19-1148","D16-1139","0","0.0206843"
"D19-1148","P04-1061","0","0.481788"
"D19-1148","P04-1060","0","0.156059"
"D19-1148","D11-1006","0","0.0641094"
"D19-1148","P12-1066","0","0.0240409"
"D19-1148","D16-1004","0","0.262561"
"D19-1148","P09-1009","0","0.0271399"
"D19-1148","P13-1105","0","0.301961"
"D19-1148","P05-1012","0","0.0385333"
"D19-1576","P10-1131","0","0.252007"
"D19-1576","Q13-1007","0","0.493381"
"D19-1576","N09-1009","0","0.14331"
"D19-1576","N12-1069","0","0.616168"
"D19-1576","P15-1133","0","0.473457"
"D19-1576","P10-2034","0","0.0228726"
"D19-1576","D16-1073","1","0.883965"
"D19-1576","D17-1177","1","0.889934"
"D19-1576","P04-1061","0","0.354887"
"D19-1576","D18-1543","0","0.0658073"
"D19-1576","D16-1004","0","0.404094"
"K19-2005","P13-1023","0","0.0273462"
"K19-2005","W13-2322","0","0.0603808"
"K19-2005","P18-1035","0","0.0847419"
"K19-2005","W12-3602","0","0.0555555"
"K19-2005","P13-2131","0","0.0681961"
"K19-2005","N19-1423","0","0.0434171"
"K19-2005","P19-1232","0","0.0118727"
"K19-2005","S14-2082","0","0.0645023"
"K19-2005","P18-2077","0","0.0117138"
"K19-2005","S14-2056","0","0.388029"
"K19-2005","S15-2154","0","0.343692"
"K19-2005","K19-2001","0","0.0374429"
"K19-2005","N16-4001","0","0.0195081"
"K19-2005","S15-2153","0","0.444846"
"K19-2005","hajic-etal-2012-announcing","0","0.133118"
"K19-2005","oepen-lonning-2006-discriminant","0","0.037937"
"K19-2005","P17-1186","0","0.047244"
"K19-2005","N18-1135","0","0.10686"
"K19-2005","D14-1162","0","0.0816589"
"K19-2005","N18-1202","0","0.0140609"
"K19-2005","W09-1119","0","0.0482487"
"K19-2005","D18-1263","0","0.0116584"
"K19-2005","P19-1454","1","0.580875"
"P18-1109","J03-4003","0","0.0833331"
"P18-1109","P15-1030","0","0.0155501"
"P18-1109","N16-1024","0","0.024712"
"P18-1109","J98-4004","0","0.478627"
"P18-1109","P03-1054","0","0.13973"
"P18-1109","P05-1010","0","0.766689"
"P18-1109","L16-1262","0","0.0363656"
"P18-1109","P06-1055","0","0.877491"
"P18-1109","N07-1051","0","0.471396"
"P18-1109","D08-1091","0","0.27668"
"P18-1109","J07-4003","0","0.0238921"
"P18-1109","P13-1045","0","0.43523"
"P19-1454","S15-2162","0","0.147182"
"P19-1454","D17-1003","0","0.218232"
"P19-1454","D07-1101","0","0.543237"
"P19-1454","P05-1012","0","0.230895"
"P19-1454","E06-1011","0","0.746428"
"P19-1454","S15-2153","0","0.331136"
"P19-1454","P81-1022","0","0.61546"
"P19-1454","P18-2077","0","0.300655"
"P19-1454","P17-1186","0","0.1263"
"P19-1454","S15-2154","0","0.256437"
"P19-1454","N18-1135","0","0.090553"
"P19-1454","Q15-1035","0","0.0616801"
"P19-1454","P10-1001","0","0.426485"
"P19-1454","C12-2077","0","0.388585"
"P19-1454","D14-1162","0","0.0858156"
"P19-1454","D08-1016","0","0.0763183"
"P19-1454","S14-2082","0","0.582055"
"P19-1454","D11-1022","0","0.123811"
"P19-1454","S14-2008","0",\N
"P19-1457","D08-1083","0","0.0432787"
"P19-1457","J15-2004","0","0.0519991"
"P19-1457","S15-1002","0","0.0184592"
"P19-1457","D15-1278","0","0.299164"
"P19-1457","P05-1010","0","0.205135"
"P19-1457","D14-1162","0","0.082102"
"P19-1457","N18-1202","0","0.496416"
"P19-1457","P06-1055","0","0.496334"
"P19-1457","N07-1051","0","0.480552"
"P19-1457","D13-1170","0","0.026665"
"P19-1457","J11-2001","0","0.0432387"
"P19-1457","P15-1150","0","0.183571"
"P19-1457","D16-1169","1","0.895889"
"P19-1457","Q17-1012","1","0.925999"
"P19-1457","P18-1109","1","0.889839"
"P19-1457","J98-4004","0",\N
"P19-1457","P18-1197","0",\N
"P19-1526","N10-1083","0","0.149791"
"P19-1526","D10-1117","0","0.480621"
"P19-1526","N09-1009","0","0.622546"
"P19-1526","W12-1909","0","0.0607523"
"P19-1526","P10-2036","0","0.206164"
"P19-1526","P15-1133","0","0.783648"
"P19-1526","D17-1176","1","0.760772"
"P19-1526","N09-1012","0","0.413013"
"P19-1526","D16-1073","1","0.648327"
"P19-1526","D17-1177","1","0.840711"
"P19-1526","P04-1061","0","0.505064"
"P19-1526","N15-1067","0","0.349887"
"P19-1526","D10-1120","0","0.321188"
"P19-1526","D16-1004","0","0.369401"
"P19-1526","D13-1204","0","0.370709"
"P19-1526","W10-2902","0","0.0934217"
"P19-1526","D12-1121","1","0.954062"
"W12-1915","afonso-etal-2002-floresta","0","0.30434"
"W12-1915","erjavec-etal-2010-jos","0","0.150466"
"W12-1915","P10-2036","0","0.267682"
"W12-1915","N07-1018","0","0.106209"
"W12-1915","P04-1061","0","0.0294316"
"W12-1915","J93-2004","0","0.0452962"
"W12-1915","nivre-etal-2006-talbanken05","0","0.142158"
"W12-1915","P06-1055","0","0.0244161"
"W12-1915","W07-0604","0","0.320442"
"W12-1915","D12-1121","1","0.902984"
