"P15-1111","C10-2168","1","0.906225"
"P15-1111","W08-1301","0",\N
"P15-1111","J11-1005","0",\N
"P19-1510","W04-2705","0",\N
"P19-1510","J93-2004","0",\N
"P19-1510","sekine-etal-2002-extended","0",\N
"P19-1510","D09-1015","0",\N
"P19-1510","W07-1009","0",\N
"P19-1510","W03-0419","0",\N
"P19-1510","J96-2004","0",\N
"P19-1510","P07-1031","1",\N
"P19-1510","D15-1102","0",\N
"P19-1510","N16-1030","0",\N
"P19-1510","P17-1114","0",\N
"P19-1510","D17-1276","0",\N
"P19-1510","N18-1079","0",\N
"P19-1510","N18-1131","0",\N
"P19-1510","P18-3006","1",\N
"P19-1510","D18-1124","0",\N
"P19-1510","D18-1309","0",\N
"P19-1510","D18-1019","0",\N
"P19-1510","E12-2021","0",\N
"S10-1069","P09-2014","1","0.894261"
"S10-1069","P03-1046","0","0.0328256"
"S10-1069","J07-3004","0","0.072655"
"S10-1069","W09-3306","1","0.897466"
"S10-1069","J93-2004","0","0.0353382"
"S10-1069","P04-1014","1","0.814347"
"S10-1069","D09-1085","0","0.223878"
"S10-1069","J07-4004","1","0.9112"
"S10-1069","P07-1032","1","0.853662"
"S10-1069","S10-1009","0","0.126128"
"U05-1007","J96-1002","0","0.0102522"
"U05-1007","E03-1071","1","0.949822"
"U05-1007","J93-2004","0","0.0277254"
"U05-1007","J97-3003","0","0.0461628"
"U05-1007","J93-2006","0","0.132985"
"U05-1009","J92-4003","0","0.0385608"
"U05-1009","N01-1013","0","0.172483"
"U05-1009","P02-1030","1","0.860642"
"U05-1009","W05-1011","1","0.796405"
"U05-1009","O97-1002","0","0.0437934"
"U05-1009","W00-1427","0","0.0146212"
"U05-1024","E03-1071","1","0.749012"
"U05-1024","halacsy-etal-2004-creating","0","0.0260802"
"U05-1024","J93-2004","0",\N
"U05-1027","C04-1180","1","0.815811"
"U05-1027","P04-1014","1","0.86042"
"U05-1027","W04-3215","1","0.825359"
"U05-1027","H89-2010","0","0.0925619"
"U05-1027","J82-2002","0","0.680751"
"U05-1027","H89-1033","0","0.0955315"
"U05-1029","W04-3202","0","0.0413195"
"U05-1029","J99-2004","0","0.0361423"
"U05-1029","W97-1502","0","0.0706899"
"U05-1029","C04-1041","1","0.895399"
"U05-1029","P04-1014","1","0.89309"
"U05-1029","W04-3215","1","0.903528"
"U05-1029","W03-0806","1","0.845345"
"U05-1029","A97-1051","0","0.0946618"
"U05-1029","W01-0521","0","0.0280961"
"U05-1029","hockenmaier-steedman-2002-acquiring","0","0.121092"
"U05-1029","W03-0805","1","0.854797"
"U05-1029","C02-2025","0","0.101936"
"U05-1029","A97-1014","0","0.0462801"
"U05-1029","P02-1016","0","0.0818517"
"U05-1029","J93-2004","0",\N
"U06-1003","P81-1022","0","0.686341"
"U06-1003","N03-1016","0","0.221418"
"U06-1003","J99-2004","0","0.276512"
"U06-1003","P90-1001","0","0.113273"
"U06-1003","J96-1002","0","0.00368183"
"U06-1003","C04-1041","1","0.946253"
"U06-1003","J07-3004","0",\N
"U06-1010","W05-0619","0","0.0427385"
"U06-1010","W03-0424","1","0.874757"
"U06-1010","A97-1004","0","0.126601"
"U06-1010","J93-2004","0",\N
"U06-1010","E03-1068","0",\N
"U06-1010","P02-1062","0",\N
"U07-1011","C92-2082","0","0.113869"
"U07-1011","W97-0313","0","0.111309"
"U07-1011","P98-2182","0","0.019275"
"U07-1011","C98-2177","0",\N
"U07-1016","J98-4004","0",\N
"U07-1016","J93-2004","0",\N
"U07-1016","P97-1003","0",\N
"U07-1016","N03-1022","0",\N
"U07-1016","J03-4003","0",\N
"U07-1016","D07-1066","0",\N
"U07-1016","P01-1044","0",\N
"U07-1016","P03-1029","0",\N
"U07-1016","P07-1031","1",\N
"U07-1021","W02-2001","0","0.0303924"
"U07-1021","briscoe-carroll-2002-robust","0","0.0232918"
"U07-1021","C94-1079","0","0.0274282"
"U07-1021","P98-2127","0","0.0743697"
"U07-1021","C98-2122","0",\N
"U07-1022","J07-3004","0","0.0605065"
"U07-1022","J93-2004","0",\N
"U08-1002","breck-etal-2000-evaluate","0","0.0231716"
"U08-1002","W02-1033","0","0.02927"
"U08-1002","P04-1014","1","0.876953"
"U08-1006","P01-1005","0","0.0656794"
"U08-1006","J93-2001","0","0.0803857"
"U08-1006","P06-1109","0","0.182702"
"U08-1006","P06-2006","0","0.0148996"
"U08-1006","P06-4020","0","0.0407778"
"U08-1006","J08-1003","0","0.0234187"
"U08-1006","A00-2018","0","0.255365"
"U08-1006","N06-1019","1","0.787187"
"U08-1006","J07-4004","1","0.861489"
"U08-1006","W01-0521","0","0.214212"
"U08-1006","W03-2401","0","0.0273371"
"U08-1006","J06-4003","0","0.0145651"
"U08-1006","J93-2004","0","0.0450841"
"U08-1006","P04-1083","0","0.0198585"
"U08-1006","P02-1035","0","0.118222"
"U08-1006","P07-1049","0","0.118749"
"U08-1006","A97-1015","0","0.204162"
"U08-1006","H93-1052","0","0.0231056"
"U08-1006","J03-4003","0",\N
"U08-1008","W02-2001","0","0.1172"
"U08-1008","W03-1809","0","0.0302881"
"U08-1008","P08-1002","0","0.0348507"
"U08-1008","W06-1207","0","0.0491799"
"U08-1008","W07-1102","0","0.0117343"
"U08-1008","W05-1005","0","0.0135417"
"U08-1008","U07-1008","0","0.0653415"
"U08-1008","W06-2110","0","0.0928112"
"U08-1008","P99-1041","0","0.0376084"
"U08-1008","W03-1810","0","0.0939327"
"U08-1008","J93-1007","0","0.0648401"
"U08-1008","P08-1058","0","0.0163202"
"U08-1008","W03-1808","0","0.675799"
"U08-1008","S07-1044","0","0.0309763"
"U08-1013","W06-2703","0","0.143235"
"U08-1013","C92-2082","0","0.0663427"
"U08-1013","U07-1011","1","0.839388"
"U08-1013","P06-1015","0","0.0879736"
"U08-1013","P02-1006","0","0.0758111"
"U08-1013","W97-0313","0","0.198319"
"U08-1013","W02-1028","0","0.853882"
"U08-1013","C02-1154","0","0.401903"
"U08-1013","P03-1044","0","0.735827"
"U08-1013","P95-1026","0","0.156966"
"U08-1014","S07-1085","0","0.0504984"
"U08-1014","S07-1084","0","0.0305426"
"U08-1014","W04-3205","0","0.0463675"
"U08-1014","P04-1014","1","0.713837"
"U08-1014","J07-4004","1","0.734624"
"U08-1014","P08-1027","0","0.0234826"
"U08-1014","S07-1003","0","0.0319307"
"U08-1014","C92-2082","0","0.0368709"
"U08-1014","S07-1039","0","0.0514771"
"U08-1014","S07-1101","0","0.0212838"
"U08-1014","S07-1082","0","0.0336368"
"U08-1014","W01-0511","0","0.074414"
"U08-1014","C08-1082","0","0.0406214"
"U08-1016","P03-2031","0","0.337073"
"U08-1016","M98-1001","0","0.0690231"
"U08-1016","W03-0424","1","0.571285"
"U08-1016","I08-1071","0","0.0559107"
"U08-1016","D07-1073","0","0.0939179"
"U08-1016","J06-4003","0","0.0257373"
"U08-1016","E99-1001","0","0.0261"
"U08-1016","U06-1010","1","0.824205"
"U08-1016","P08-1001","0","0.261453"
"U08-1016","sekine-etal-2002-extended","0","0.0202036"
"U08-1016","W02-2024","0","0.0758806"
"U08-1016","toral-etal-2008-named","0","0.0267446"
"U08-1016","W03-0419","0",\N
"U08-1019","P04-1014","1","0.80607"
"U08-1019","J07-4004","1","0.932252"
"U08-1019","W07-2206","1","0.929642"
"U08-1019","J07-3004","0","0.285932"
"U08-1019","U07-1022","1","0.813215"
"U08-1019","J93-2004","0",\N
"U09-1003","P91-1022","0","0.545163"
"U09-1003","J96-2004","0","0.116027"
"U09-1003","M95-1004","0","0.0624352"
"U09-1003","P02-1020","0","0.731086"
"U09-1003","P91-1023","0","0.379225"
"U09-1003","W99-0625","0","0.054621"
"U09-1003","J06-4003","0","0.0307294"
"U09-1004","biemann-etal-2008-asv","0","0.0223259"
"U09-1004","W03-0424","1","0.829737"
"U09-1004","I08-1071","0","0.476716"
"U09-1004","W03-0425","0","0.109506"
"U09-1004","D07-1073","0","0.199109"
"U09-1004","X96-1049","0","0.135686"
"U09-1004","U08-1016","1","0.928108"
"U09-1004","E09-1070","1","0.870507"
"U09-1004","U09-1015","1","0.744683"
"U09-1004","W02-2024","0","0.0314124"
"U09-1004","W06-2809","0","0.0843115"
"U09-1004","D07-1068","0","0.0626911"
"U09-1004","P08-1001","0",\N
"U09-1004","W03-0419","0",\N
"U09-1009","E99-1025","0","0.0913013"
"U09-1009","W02-2236","0","0.060454"
"U09-1009","W03-1013","1","0.677757"
"U09-1009","W07-1202","1","0.831586"
"U09-1009","J07-4004","1","0.74932"
"U09-1009","W03-0407","1","0.837372"
"U09-1009","W02-2203","0","0.055938"
"U09-1009","P04-1015","0","0.0563999"
"U09-1009","W02-1001","0","0.152541"
"U09-1009","P96-1011","0","0.0690988"
"U09-1009","C94-1024","0","0.0714572"
"U09-1009","J06-4003","0","0.0133171"
"U09-1009","N06-1020","0","0.0325602"
"U09-1009","W00-1605","0","0.0711674"
"U09-1009","N01-1023","0","0.0607919"
"U09-1009","P95-1026","0","0.35424"
"U09-1009","W09-3832","0","0.0404103"
"U09-1010","J99-2004","0","0.163036"
"U09-1010","P04-1014","1","0.814539"
"U09-1010","J07-4004","1","0.85331"
"U09-1010","P96-1011","0","0.053197"
"U09-1010","J07-3004","0","0.0369865"
"U09-1010","N04-1013","0","0.031573"
"U09-1010","J93-2004","0","0.0335081"
"U09-1010","P08-1039","1","0.797687"
"U09-1012","W02-1011","0","0.0167808"
"U09-1015","P08-1092","0","0.0408615"
"U09-1015","I08-1071","0","0.130969"
"U09-1015","J06-4003","0","0.0205082"
"U09-1015","W02-0109","0","0.055583"
"U09-1015","U06-1010","1","0.882575"
"U09-1015","E09-1070","1","0.74499"
"U09-1015","U09-1004","1","0.743769"
"U09-1015","sekine-etal-2002-extended","0","0.601675"
"U09-1015","I08-5009","0","0.0325546"
"U09-1015","P06-4018","0",\N
"U09-1017","W02-2001","0","0.109497"
"U09-1017","J07-4004","1","0.828937"
"U09-1017","J07-3004","0","0.071188"
"U09-1017","kingsbury-palmer-2002-treebank","0","0.0920914"
"U09-1017","J93-2004","0","0.036849"
"U09-1017","H94-1020","0","0.287814"
"U09-1017","W03-1808","0","0.180514"
"U10-1014","W05-1506","0","0.248895"
"U10-1014","P08-1067","0","0.0769539"
"U10-1014","N10-1095","0","0.0462472"
"U10-1014","C04-1180","1","0.813026"
"U10-1014","P05-1022","0","0.707841"
"U10-1014","M92-1003","0","0.0570338"
"U10-1014","J07-4004","1","0.961612"
"U10-1014","D09-1076","0","0.0510937"
"U10-1014","P03-1003","0","0.0920353"
"U10-1014","J02-3001","0","0.187955"
"U10-1014","J07-3004","0","0.0349349"
"U10-1014","W01-1812","0","0.0153889"
"U10-1014","J93-2004","0","0.0391638"
"U10-1014","N06-1020","0","0.135121"
"U10-1014","P06-1055","0","0.286312"
"U10-1014","D09-1085","0","0.0307715"
"U10-1014","W09-3839","0","0.0370477"
"U10-1014","N04-1023","0","0.0252936"
"U10-1014","D09-1043","0","0.045747"
"U10-1014","J03-4003","0",\N
"U10-1014","P03-1046","0",\N
"U11-1010","J99-2004","0","0.0694072"
"U11-1010","P05-1022","0","0.169619"
"U11-1010","C04-1041","1","0.92569"
"U11-1010","J07-4004","1","0.946972"
"U11-1010","P02-1042","0","0.0254203"
"U11-1010","W02-1001","0","0.268733"
"U11-1010","U09-1010","1","0.896661"
"U11-1010","U06-1003","1","0.889998"
"U11-1010","P02-1043","0","0.0413937"
"U11-1010","J07-3004","0","0.032769"
"U11-1010","P10-1110","0","0.0218759"
"U11-1010","N03-1016","0","0.108465"
"U11-1010","P10-1036","1","0.924281"
"U11-1010","J93-2004","0","0.0469829"
"U11-1010","C04-1010","0","0.0340902"
"U11-1010","P09-1108","0","0.040092"
"U11-1010","N09-1073","0","0.0551798"
"U11-1010","W05-1513","0","0.0233792"
"U11-1010","P88-1031","0","0.618098"
"U11-1010","W03-3023","0","0.0531256"
"U11-1010","P11-1069","0","0.0119889"
"U11-1010","C10-2168","1","0.878271"
"U13-1007","D08-1031","0","0.0208936"
"U13-1007","P02-1014","0","0.0420054"
"U13-1007","D08-1069","0","0.0206396"
"U13-1007","D12-1072","1","0.896041"
"U13-1007","pareti-2012-database","0","0.0308437"
"U13-1007","P13-1129","0","0.142841"
"U13-1007","D13-1101","1","0.874384"
"U13-1007","D13-1027","0","0.0204455"
"U13-1007","W11-1901","0","0.0166041"
"U13-1007","W11-1902","0","0.126791"
"U13-1007","W06-0305","0","0.0450379"
"U13-1007","H05-1004","0","0.0761816"
"U13-1007","D10-1048","0","0.0227075"
"U13-1007","D09-1101","0","0.154244"
"U13-1007","J01-4004","0","0.13604"
"U13-1007","P10-2029","0","0.208327"
"U13-1007","C12-1154","0","0.0126231"
"U13-1007","P09-1074","0","0.0410098"
"U13-1007","M95-1005","0","0.468798"
"U13-1007","D08-1067","0",\N
"U14-1005","P98-1012","0","0.206824"
"U14-1005","E06-1002","0","0.0679743"
"U14-1005","P05-1077","0","0.0982809"
"U14-1005","D07-1074","0","0.279336"
"U14-1005","P11-1115","0","0.0219295"
"U14-1006","W97-0710","0","0.152716"
"U14-1006","P08-1092","0","0.163658"
"U14-1006","P06-4018","0","0.0275099"
"U14-1006","P10-1013","0","0.0227429"
"U14-1006","W04-1017","0","0.0420441"
"U14-1006","W01-1313","0","0.060308"
"U14-1006","P08-2035","0","0.179752"
"U14-1006","J06-4003","0","0.061379"
"U14-1006","W04-3256","0","0.405085"
"U14-1006","P01-1059","0","0.0436296"
"W02-0908","W00-1427","0",\N
"W02-0908","C92-2082","0",\N
"W02-0908","N01-1013","0",\N
"W02-0908","P99-1016","0",\N
"W02-0908","J92-4003","0",\N
"W02-0908","P02-1030","1",\N
"W02-0908","P98-2127","0",\N
"W02-0908","C98-2122","0",\N
"W02-0908","P93-1024","0",\N
"W02-1029","P01-1005","0","0.0708851"
"W02-1029","P98-1029","0","0.0274894"
"W02-1029","J92-4003","0","0.00842723"
"W02-1029","N01-1013","0","0.0342489"
"W02-1029","W02-0908","1","0.890451"
"W02-1029","P02-1030","1","0.809906"
"W02-1029","W99-0623","0","0.0148289"
"W02-1029","W00-1427","0","0.0181119"
"W02-1029","A00-2009","0","0.0172358"
"W02-1029","P93-1024","0","0.0795556"
"W02-1029","A00-2007","0","0.0196678"
"W02-1029","P98-1081","0","0.0143748"
"W02-1029","C98-1078","0",\N
"W02-1029","C98-1029","0",\N
"W02-2008","rose-etal-2002-reuters","0",\N
"W02-2008","P97-1048","0",\N
"W02-2008","P02-1030","1",\N
"W02-2008","W02-1030","0",\N
"W02-2008","P01-1005","0",\N
"W03-0407","A00-1031","0","0.703418"
"W03-0407","W99-0613","0","0.226777"
"W03-0407","W02-2018","0","0.0219854"
"W03-0407","J94-2001","0","0.329951"
"W03-0407","W01-0501","0","0.305384"
"W03-0407","N01-1023","0","0.328731"
"W03-0407","E03-1008","1","0.830279"
"W03-0407","W02-2006","0","0.0259342"
"W03-0407","P95-1026","0","0.0370871"
"W03-0407","E03-1071","1","0.88395"
"W03-0407","zavrel-daelemans-2000-bootstrapping","0","0.10034"
"W03-0407","A94-1009","0","0.124495"
"W03-0407","P02-1046","0",\N
"W03-0424","W02-2003","0","0.0166223"
"W03-0424","E99-1025","0","0.0103392"
"W03-0424","E03-1071","1","0.458487"
"W03-0424","W02-2024","0","0.0213805"
"W03-0424","W02-2008","1","0.652247"
"W03-0424","W02-2019","0","0.134021"
"W03-0424","W02-2031","0","0.0155258"
"W03-0424","P02-1060","0","0.0610272"
"W03-0424","W02-2004","0",\N
"W03-0424","W03-0419","0",\N
"W03-0424","P02-1062","0",\N
"W03-0806","P01-1005","0","0.0158163"
"W03-0806","H01-1017","0","0.0298311"
"W03-0806","A00-1031","0","0.022545"
"W03-0806","W03-0407","1","0.902042"
"W03-0806","A97-2017","0","0.0214808"
"W03-0806","E03-1071","1","0.891738"
"W03-0806","P02-1030","1","0.903829"
"W03-0806","A97-1051","0","0.154189"
"W03-0806","grover-etal-2000-lt","0","0.0241628"
"W03-0806","ide-etal-2002-american","0","0.0183789"
"W03-0806","W02-0109","0","0.227902"
"W03-0806","W02-2018","0","0.042193"
"W03-0806","J93-2004","0","0.0246806"
"W03-0806","N01-1006","0","0.0196776"
"W03-0806","J01-2002","0","0.0320837"
"W03-0806","P06-4018","0",\N
"W03-0806","J95-2004","0",\N
"W03-1013","J97-4005","0","0.203373"
"W03-1013","P02-1042","1","0.863843"
"W03-1013","W02-2018","0","0.0497924"
"W03-1013","C00-1085","0","0.205358"
"W03-1013","E03-1071","1","0.193226"
"W03-1013","P02-1035","0","0.0917698"
"W03-1013","P02-1036","0","0.314858"
"W03-1013","P02-1043","0","0.51676"
"W03-1013","P99-1069","0","0.571643"
"W03-1013","J96-1002","0",\N
"W04-3215","J99-2004","0",\N
"W04-3215","A00-2018","0",\N
"W04-3215","C04-1180","1",\N
"W04-3215","C04-1041","1",\N
"W04-3215","J03-4003","0",\N
"W04-3215","P02-1043","1",\N
"W04-3215","P02-1018","0",\N
"W04-3215","briscoe-carroll-2002-robust","0",\N
"W04-3215","P02-1042","1",\N
"W04-3215","P03-1055","0",\N
"W04-3215","P03-1046","0",\N
"W04-3215","P04-1014","1",\N
"W04-3215","W97-1505","0",\N
"W05-1011","J92-4003","0","0.0374172"
"W05-1011","N01-1013","0","0.094233"
"W05-1011","W02-0908","1","0.880244"
"W05-1011","P02-1030","1","0.896223"
"W05-1011","W00-1427","0","0.0619711"
"W05-1011","W96-0213","0",\N
"W06-1654","2005.mtsummit-papers.11","0","0.0120969"
"W06-1654","C88-1016","0","0.0578589"
"W06-1654","P02-1030","1","0.829964"
"W06-1654","A97-1011","0","0.111043"
"W06-1654","P06-1046","1","0.838407"
"W07-0610","P06-1046","1","0.808424"
"W07-0610","kilgarriff-yallop-2000-whats","0","0.142109"
"W07-0610","H05-1051","0","0.0229101"
"W07-0610","W96-0213","0",\N
"W07-1023","W97-1311","0","0.0316736"
"W07-1023","P06-2083","0","0.0152274"
"W07-1023","W04-1212","0","0.0295992"
"W07-1023","P06-4005","0",\N
"W07-1202","P96-1011","0","0.11745"
"W07-1202","C96-1058","0","0.0283044"
"W07-1202","P02-1043","0","0.03414"
"W07-1202","J99-2004","0","0.580946"
"W07-1202","P06-4020","0","0.0508906"
"W07-1202","C04-1041","1","0.0464384"
"W07-1202","P04-1014","1","0.920905"
"W07-1202","P07-1032","1","0.881951"
"W07-1202","J05-1003","0","0.02199"
"W07-1202","P04-1015","0","0.333524"
"W07-1202","W02-1001","0","0.914374"
"W07-1202","P99-1069","0","0.0551292"
"W07-1202","P05-1011","0","0.063773"
"W07-1202","P02-1035","0","0.0246402"
"W07-1202","N06-1021","0","0.0186896"
"W07-1202","W04-3201","0","0.476772"
"W07-1202","P06-1088","1","0.931104"
"W07-1202","P06-1110","0","0.0177231"
"W07-1212","U04-1020","1","0.814859"
"W07-1212","P83-1012","0","0.549628"
"W07-1212","J05-1004","0","0.0367324"
"W07-1212","J93-2004","0",\N
"W07-2206","J99-2004","0","0.158496"
"W07-2206","P04-1041","0","0.0286954"
"W07-2206","C04-1041","1","0.950093"
"W07-2206","P04-1014","1","0.932691"
"W07-2206","J03-4003","0","0.0181837"
"W07-2206","E03-1071","1","0.862477"
"W07-2206","P06-1088","1","0.807349"
"W07-2206","P02-1043","0","0.0756201"
"W07-2206","N04-1013","0","0.0682503"
"W07-2206","N03-1016","0","0.0643485"
"W09-3302","E06-1002","0","0.0705156"
"W09-3302","M98-1001","0","0.0351267"
"W09-3302","D07-1074","0","0.0512064"
"W09-3302","E03-1071","1","0.656146"
"W09-3302","W03-0424","1","0.611777"
"W09-3302","W02-2024","0","0.0189761"
"W09-3302","W01-0521","0","0.0190797"
"W09-3302","D07-1073","0","0.0206488"
"W09-3302","J06-4003","0","0.0131127"
"W09-3302","W00-0904","0","0.216228"
"W09-3302","U08-1016","1","0.858379"
"W09-3302","E09-1070","1","0.768779"
"W09-3302","P08-1001","0","0.00850989"
"W09-3302","W03-0419","0",\N
"W09-3302","P02-1062","0",\N
"W09-3306","J99-2004","0","0.0703893"
"W09-3306","J07-4004","1","0.93112"
"W09-3306","P96-1011","0","0.0672979"
"W09-3306","W01-0521","0","0.189117"
"W09-3306","J06-4003","0","0.0193737"
"W09-3306","W02-0109","0","0.00852498"
"W09-3306","N03-1031","0","0.0288617"
"W09-3306","D07-1112","0",\N
"W09-3306","J07-3004","0",\N
"W09-3306","D07-1096","0",\N
"W09-3603","E03-1071","1","0.876177"
"W09-3603","E99-1015","0","0.186563"
"W09-3603","W06-1613","0","0.0118428"
"W09-3603","P99-1069","0","0.0157584"
"W09-3603","J93-2004","0","0.0315016"
"W09-3603","U06-1010","1","0.846518"
"W09-3603","A97-1004","0","0.0501161"
"W09-3603","J02-4002","0","0.532993"
"W09-3603","P99-1071","0",\N
"W10-0515","U09-1003","1","0.872364"
"W10-0515","P02-1020","0",\N
"W10-0515","J96-2004","0",\N
"W14-5207","C14-1072","1","0.931958"
"W14-5207","W09-1501","0","0.0302962"
"W14-5207","rehm-etal-2008-ontology","0","0.0324054"
