"W14-4719","2012.eamt-1.64","1","0.930826"
"W14-4719","W05-0909","0","0.0608269"
"W14-4719","E06-1032","0","0.0515052"
"W14-4719","W08-0309","0","0.0215813"
"W14-4719","W10-1703","0","0.0746439"
"W14-4719","W12-3102","0","0.0524454"
"W14-4719","W06-3114","0","0.0383454"
"W14-4719","E06-1031","0","0.030895"
"W14-4719","P11-1023","1","0.865963"
"W14-4719","W12-4206","1","0.780835"
"W14-4719","2013.mtsummit-papers.12","1","0.794283"
"W14-4719","W13-2254","1","0.767435"
"W14-4719","W12-3129","1","0.780658"
"W14-4719","P13-2067","1","0.835635"
"W14-4719","2013.iwslt-evaluation.5","1","0.781022"
"W14-4719","W13-2202","0","0.0555413"
"W14-4719","1996.amta-1.13","0","0.0738935"
"W14-4719","niessen-etal-2000-evaluation","0","0.0616973"
"W14-4719","P02-1040","0","0.0917038"
"W14-4719","N04-1030","0","0.320691"
"W14-4719","W09-2304","1","0.930201"
"W14-4719","W09-3804","1","0.924813"
"W14-4719","2006.amta-papers.25","0","0.030085"
"W14-4719","Y12-1062","1","0.864908"
"W14-4719","P95-1033","1","0.486517"
"W14-4719","W95-0106","1","0.54073"
"W14-4719","J97-3002","1","0.760126"
"W14-4719","P03-1019","0","0.0475249"
"W14-4719","W11-2103","0",\N
"W15-3056","P12-1092","0","0.0486048"
"W15-3056","E06-1031","0","0.260585"
"W15-3056","W05-0904","0","0.0263281"
"W15-3056","P11-1023","1","0.844558"
"W15-3056","W05-0909","0","0.01641"
"W15-3056","P14-1023","0","0.0481982"
"W15-3056","W12-4206","1","0.882808"
"W15-3056","2013.mtsummit-papers.12","1","0.862524"
"W15-3056","W07-0718","0","0.0416452"
"W15-3056","W12-3129","1","0.835401"
"W15-3056","W08-0309","0","0.09684"
"W15-3056","P13-2067","1","0.831076"
"W15-3056","2013.iwslt-evaluation.5","1","0.809594"
"W15-3056","P14-2124","1","0.923906"
"W15-3056","W14-3348","0","0.0363668"
"W15-3056","W14-3336","0","0.0808341"
"W15-3056","niessen-etal-2000-evaluation","0","0.0776404"
"W15-3056","W07-0738","0","0.0261617"
"W15-3056","W07-0411","0","0.0565554"
"W15-3056","P02-1040","0","0.10148"
"W15-3056","W11-2112","0","0.0129728"
"W15-3056","2006.amta-papers.25","0","0.0809249"
"W15-3056","Y12-1062","1","0.830125"
"W15-3056","P10-1040","0","0.010477"
"W15-3056","W14-4003","1","0.719675"
"W16-2317","N12-1047","1","0.854573"
"W16-2317","N13-1003","1","0.836258"
"W16-2317","P14-1129","0","0.161205"
"W16-2317","E14-4029","0","0.0478782"
"W16-2317","D11-1125","0","0.0353707"
"W16-2317","P07-1019","0","0.0247693"
"W16-2317","W10-1717","1","0.823355"
"W16-2317","N04-1021","0","0.137306"
"W16-2317","E99-1010","0","0.130019"
"W16-2317","P12-1049","0","0.0701105"
"W16-2317","2014.amta-researchers.3","1","0.793782"
"W16-2317","D13-1140","0","0.0283969"
"W17-4732","D11-1033","0","0.0310836"
"W17-4732","W16-2317","1","0.894593"
"W17-4732","W17-3205","1","0.837791"
"W17-4732","K16-1031","1","0.92652"
"W17-4732","N04-1021","0","0.0967458"
"W17-4732","N12-1047","1","0.741262"
"W17-4732","P14-1129","0","0.0771307"
"W17-4732","E17-3017","0","0.0554434"
"W17-4732","P16-1009","0","0.450161"
"W17-4732","W16-2316","0","0.0118976"
"W17-4732","P16-1162","0","0.103844"
"W17-4732","P16-1159","0","0.0343062"
"W17-4732","W03-1730","0","0.0742719"
"W17-4767","W13-0101","0","0.0297552"
"W17-4767","D16-1134","0","0.0360575"
"W17-4767","W09-1206","0","0.149087"
"W17-4767","P14-2124","1","0.699528"
"W17-4767","W15-3056","1","0.879211"
"W17-4767","P11-1023","1","0.921043"
"W17-4767","W12-4206","1","0.853771"
"W17-4767","W16-2302","0","0.143546"
"W17-4767","W14-3336","0","0.396067"
"W17-4767","W14-3348","0","0.0256655"
"W17-4767","E06-1031","0","0.106359"
"W17-4767","D14-1045","0","0.0416674"
"W17-4767","2006.amta-papers.25","0","0.0762091"
"W17-4767","W15-3031","0","0.0801168"
"W17-4767","W03-1730","0","0.059886"
"W18-6480","W11-2123","0","0.0229985"
"W18-6480","2005.mtsummit-papers.11","0","0.223295"
"W18-6480","W18-6481","1","0.639364"
"W18-6480","W03-0320","0","0.0898108"
"W18-6480","N18-1049","0","0.0495645"
"W18-6481","2012.amta-papers.7","1","0.908512"
"W18-6481","W11-2123","0","0.10867"
"W18-6481","J93-2003","0","0.0529985"
"W18-6481","E17-3017","0","0.0199669"
"W18-6481","W10-1703","0","0.0648474"
"W18-6481","D11-1125","0","0.0564437"
"W18-6481","P07-1019","0","0.0250594"
"W18-6481","W12-3102","0","0.0959196"
"W18-6481","W18-6453","0","0.0549896"
"W18-6481","W11-2103","0","0.0555991"
"W18-6481","N03-1017","0","0.0132764"
"W18-6481","N13-1003","0","0.0199856"
"W18-6481","N12-1047","0","0.0247327"
"W18-6481","P14-1129","0","0.126783"
"W18-6481","W18-6480","1","0.552227"
"W18-6481","W17-4767","1","0.789134"
"W18-6481","D13-1140","0","0.0158726"
"W18-6481","S16-1102","1","0.839606"
"W18-6481","C96-2141","0","0.302528"
"W18-6481","W15-1521","0","0.159484"
"W18-6481","W16-2327","0","0.0946713"
"W18-6481","N18-1049","0","0.039983"
"W18-6481","P02-1040","0","0.115557"
"W18-6481","D14-1045","0","0.0312771"
"W18-6481","2014.amta-researchers.6","1","0.700032"
"W19-5326","J93-2003","0","0.0825579"
"W19-5326","P17-2031","0","0.068971"
"W19-5326","P14-1129","0","0.0281917"
"W19-5326","W18-6326","0","0.0343711"
"W19-5326","W11-2123","0","0.0493711"
"W19-5326","W19-5358","1","0.864808"
"W19-5326","E17-3017","0","0.0887506"
"W19-5326","W18-6481","1","0.81702"
"W19-5326","D11-1125","0","0.0361028"
"W19-5326","P07-1019","0","0.0365354"
"W19-5326","W18-2711","0","0.0786992"
"W19-5326","P16-1009","0","0.0266839"
"W19-5326","N03-1017","0","0.070801"
"W19-5326","P18-1007","0","0.029579"
"W19-5326","W10-1717","1","0.717548"
"W19-5326","N16-1004","0","0.0199026"
"W19-5358","W09-1206","0","0.1014"
"W19-5358","W17-4755","0","0.2131"
"W19-5358","W16-2302","0","0.0612144"
"W19-5358","W15-3049","0","0.151273"
"W19-5358","W14-3348","0","0.0667797"
"W19-5358","D14-1045","0","0.018296"
"W19-5358","W15-3031","0","0.0500861"
"W19-5358","W17-4767","1","0.937519"
"W19-5358","W18-6481","1","0.919465"
"W19-5358","W18-6450","0","0.558414"
"W19-5358","W14-3336","0","0.0416018"
"W19-5358","P02-1040","0","0.104715"
"W19-5358","D14-1162","0","0.0819855"
"W19-5434","W18-6453","0","0.0203192"
"W19-5434","W19-5358","1","0.797177"
"W19-5434","S16-1102","1","0.867151"
"W19-5434","W18-6481","1","0.935198"
"W19-5434","D16-1250","0","0.0425514"
"W19-5434","W15-1521","0","0.130389"
"W19-5434","2012.amta-papers.7","0","0.372298"
"W19-5434","D19-1632","0","0.0617337"
"W19-5434","P02-1040","0","0.118208"
"W19-5434","W16-2323","0","0.0604627"
"W19-5434","P16-1162","0","0.0624645"
"W19-5434","2014.amta-researchers.6","0","0.560525"
"W19-5434","W16-2327","0","0.0280768"
"W19-5434","D17-1319","0","0.118023"
"Y12-1062","W05-0909","0","0.865368"
"Y12-1062","P93-1022","0","0.214809"
"Y12-1062","E06-1031","0","0.876312"
"Y12-1062","W11-1002","1","0.913882"
"Y12-1062","W12-3129","1","0.844765"
"Y12-1062","1996.amta-1.13","0","0.291369"
"Y12-1062","niessen-etal-2000-evaluation","0","0.870845"
"Y12-1062","P02-1040","0","0.0940357"
"Y12-1062","N04-1030","0","0.379075"
"Y12-1062","2006.amta-papers.25","0","0.485642"
"Y12-1062","J93-1007","0",\N
"Y12-1062","W10-1703","0",\N
