"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W16-3612","W15-4640","0","0.118764"
"W16-3612","N16-1031","1","0.803525"
"W16-3612","H05-1004","0","0.14505"
"W16-3612","P15-1136","0","0.0861299"
"W16-3612","niraula-etal-2014-dare","0","0.0919257"
"W16-3612","N15-1086","0","0.0911639"
"W16-3612","K15-1002","0","0.0554091"
"W16-3612","P06-1055","0","0.0070353"
"W16-3612","W12-4501","0","0.0672299"
"W16-3612","W15-4615","0","0.0441265"
"W16-3612","P11-1138","0","0.0323352"
"W16-3612","J13-4004","0","0.039834"
"W16-3612","D13-1020","0","0.0233745"
"W16-3612","W99-0208","0","0.736887"
"W16-3612","M95-1005","0","0.774882"
"W16-3612","P15-1137","0","0.0508749"
"W17-4416","P13-1104","1","0.819465"
"W17-4416","P99-1057","0","0.314645"
"W17-5220","S16-1173","0","0.0278407"
"W17-5220","P11-2008","0","0.0282482"
"W17-5220","P14-1062","0","0.009271"
"W17-5220","C04-1200","0","0.494774"
"W17-5220","D14-1181","0","0.0461143"
"W17-5220","D15-1166","0","0.0413811"
"W17-5220","S13-2053","0","0.463839"
"W17-5220","W04-3253","0","0.030231"
"W17-5220","S16-1001","0","0.00795275"
"W17-5220","P05-1015","0","0.19878"
"W17-5220","W02-1011","0","0.0199906"
"W17-5220","S16-1030","0","0.0328209"
"W17-5220","D12-1110","0","0.0062622"
"W17-5220","D13-1170","0","0.0498559"
"W17-5220","J11-2001","0","0.143539"
"W17-5220","H05-1044","0","0.197231"
"W17-5220","S16-1046","0","0.015084"
"W17-5220","P14-3006","0","0.0442325"
"W17-5220","K15-1021","0","0.0157621"
"W17-5407","N15-1086","0","0.0397933"
"W17-5407","P16-1091","0","0.0433219"
"W17-5407","D14-1181","0","0.00438469"
"W17-5407","N15-1046","0","0.0637144"
"W17-5407","W16-3612","1","0.789545"
"W17-5407","W14-4318","0","0.0666382"
"W17-5407","W03-2113","0","0.0205087"
"W17-5407","W12-1642","0","0.0204295"
"W17-5407","N15-1113","0","0.0295319"
"W17-5407","P16-1194","0","0.0241052"
"W17-5407","P16-1051","0","0.0269556"
"W17-5407","W11-2008","0","0.0135024"
"W17-5407","D09-1163","0","0.0269311"
"W18-6009","L18-1287","1","0.271859"
"W18-6009","W17-6508","0","0.118231"
"W18-6009","W11-3801","1","0.783345"
"W18-6009","L18-1347","1","0.849927"
"W18-6009","de-marneffe-etal-2014-universal","0","0.118166"
"W18-6009","W15-2113","0","0.550814"
"W18-6009","W14-4202","1","0.883365"
"W18-6009","C18-1324","0","0.0259098"
"W18-6009","L16-1376","0","0.0419402"
"W18-6009","L16-1680","0","0.017083"
"W18-6009","L16-1261","1","0.697171"
"W19-3309","W13-2322","0","0.0382621"
"W19-3309","W12-4501","0","0.0179229"
"W19-3309","N18-2110","0","0.029905"
"W19-3309","E12-2021","0","0.112576"
