"P19-3031","N19-5004","0","0.0139533"
"P19-3031","N18-5005","0","0.215224"
"P19-3031","W17-5106","0","0.134112"
"R19-1008","S07-1002","0","0.189878"
"R19-1008","D18-1523","0","0.444157"
"R19-1008","S13-2113","0","0.0188617"
"R19-1008","S19-2018","1","0.834716"
"R19-1008","S13-2049","0","0.569392"
"R19-1008","S13-2051","0","0.0781502"
"R19-1008","S13-2050","0","0.250766"
"R19-1008","S10-1011","0","0.0987039"
"R19-1008","W06-3812","0","0.0119399"
"R19-1008","W97-0322","0","0.475443"
"R19-1008","W16-1620","1","0.817547"
"R19-1008","N18-1202","0","0.122085"
"R19-1008","N10-1013","0","0.0448451"
"R19-1008","J98-1004","0","0.801715"
"R19-1008","C02-1114","0","0.209575"
"S16-1206","baroni-bernardini-2004-bootcat","0","0.0434616"
"S16-1206","S16-1168","0","0.255599"
"S16-1206","S16-1205","0","0.309212"
"S16-1206","goldhahn-etal-2012-building","0","0.0150556"
"S16-1206","S15-2152","0","0.0318236"
"S16-1206","C92-2082","0","0.718669"
"S16-1206","R11-2017","0","0.141238"
"S16-1206","P10-1150","0","0.0134154"
"S16-1206","S15-2157","0","0.0549555"
"S16-1206","P10-1023","1","0.702747"
"S16-1206","S16-1202","0","0.035602"
"S16-1206","L16-1572","1","0.831085"
"S16-1206","L16-1056","1","0.0775824"
"S16-1206","P06-1101","0","0.455322"
"S16-1206","S15-2155","0","0.132777"
"S16-1206","S16-1203","0","0.384121"
"S16-1206","J13-3007","1","0.79304"
"S16-1206","P09-1031","0","0.0656634"
"S16-1206","S15-2151","1",\N
"S19-1014","J15-4004","0","0.0726856"
"S19-1014","O97-1002","0","0.941242"
"S19-1014","J06-1003","0","0.269283"
"S19-1014","W04-0807","0","0.382845"
"S19-1014","Q17-1022","0","0.0279129"
"S19-1014","N09-2060","0","0.0444916"
"S19-1014","P15-1173","0","0.0428543"
"S19-1014","S01-1005","0","0.0859796"
"S19-1014","D14-1162","0","0.115764"
"S19-1014","P15-2002","0","0.381203"
"S19-1014","D16-1174","0","0.0379846"
"S19-1014","P94-1019","0","0.199846"
"S19-1014","E17-1010","0","0.0261646"
"S19-1014","W08-2006","0","0.0165187"
"S19-2004","S13-2050","0","0.0628273"
"S19-2004","C92-2082","0","0.527064"
"S19-2004","C02-1114","0","0.164614"
"S19-2004","S13-2049","0","0.0211877"
"S19-2018","P98-1013","0","0.915854"
"S19-2018","J05-1004","0","0.383238"
"S19-2018","Q17-1010","0","0.0444771"
"S19-2018","W11-0110","0","0.0286894"
"S19-2018","D17-1070","0","0.0377806"
"S19-2018","N18-1202","0","0.0333785"
"S19-2018","S18-2016","0","0.0742481"
"S19-2018","S19-2003","0","0.200367"
"S19-2018","E12-1003","0","0.059716"
"S19-2018","J93-2004","0","0.0648084"
"S19-2018","P18-2010","1","0.635096"
"S19-2018","W12-1901","0","0.0329549"
"W11-2502","C92-2082","0","0.192595"
"W11-2502","O97-1002","0","0.750355"
"W11-2502","P98-2127","0","0.0324083"
"W11-2502","W06-2501","0","0.596739"
"W11-2502","2005.jeptalnrecital-recital.1","0","0.633756"
"W11-2502","J00-4006","0",\N
"W11-2502","H93-1061","0",\N
"W11-2502","P94-1019","0",\N
"W11-2502","N04-3012","0",\N
"W11-2502","C98-2122","0",\N
"W12-0502","N09-1003","0","0.0620504"
"W12-0502","W11-2501","0","0.0163965"
"W12-0502","W03-0415","0","0.0521964"
"W12-0502","W02-0908","0","0.0938424"
"W12-0502","W02-1029","0","0.0521745"
"W12-0502","C92-2082","0","0.0745105"
"W12-0502","heylen-etal-2008-modelling","0","0.0132842"
"W12-0502","P98-2127","0","0.121575"
"W12-0502","P09-1031","0","0.0434968"
"W12-0502","zesch-etal-2008-extracting","0","0.018801"
"W12-0502","W06-2501","0",\N
"W12-0502","O97-1002","0",\N
"W12-0502","P94-1019","0",\N
"W12-0502","N04-3012","0",\N
"W12-0502","C98-2122","0",\N
"W13-5011","W10-3506","0","0.1985"
"W13-5011","W09-3206","0","0.0126826"
"W16-1620","E09-1005","0","0.0100572"
"W16-1620","P15-1072","0","0.0300438"
"W16-1620","J90-1003","0","0.346085"
"W16-1620","J10-4006","0","0.010358"
"W16-1620","P14-1023","0","0.201214"
"W16-1620","P12-1092","0","0.0216553"
"W16-1620","S13-2050","0","0.0250181"
"W16-1620","S13-2049","0","0.0332809"
"W16-1620","W02-0811","0","0.0984888"
"W16-1620","W06-3812","1","0.718622"
"W16-1620","S13-2051","0","0.108765"
"W16-1620","W10-2309","1","0.835524"
"W16-1620","W02-1006","0","0.0174832"
"W16-1620","biemann-2012-turk","1","0.907374"
"W16-1620","D14-1162","0","0.109945"
"W16-1620","D15-1200","0","0.272475"
"W16-1620","N10-1013","0","0.157269"
"W16-1620","P15-1173","0","0.0368148"
"W16-1620","Q14-1019","0","0.0655666"
"W16-1620","D14-1113","0","0.156749"
"W16-1620","J98-1004","0","0.241594"
"W16-1620","R15-1061","0","0.0688527"
"W16-1620","C14-1016","0","0.131499"
"W16-1620","W16-1401","0","0.0673895"
"W16-1620","C02-1114","0","0.211562"
"W16-1620","W97-0322","0","0.563393"
"W16-1620","S01-1021","0",\N
"W17-1909","E03-1020","0","0.0844048"
"W17-1909","W06-3812","1","0.424857"
"W17-1909","N15-1184","0","0.0163787"
"W17-1909","N15-1059","0","0.154874"
"W17-1909","N13-1092","0","0.0846982"
"W17-1909","P15-1072","0","0.0758306"
"W17-1909","N15-1165","0","0.0236298"
"W17-1909","P15-2003","0","0.0258444"
"W17-1909","C92-2082","0","0.455908"
"W17-1909","S07-1015","0","0.22111"
"W17-1909","C08-1021","0","0.0324758"
"W17-1909","W16-1401","0","0.0467827"
"W17-1909","N15-1070","0","0.0148651"
"W17-1909","W16-1620","1","0.89163"
"W17-1909","S10-1011","0","0.0341299"
"W17-1909","P15-2004","0","0.0159052"
"W17-1909","W04-0807","0","0.198258"
"W17-1909","S07-1016","0","0.019055"
"W17-1909","Q14-1019","0","0.0758595"
"W17-1909","P15-1173","0","0.0342251"
"W17-1909","P14-2089","0","0.0231136"
"W17-1909","D14-1113","0","0.0724977"
"W17-1909","P15-1010","0",\N
"W19-3708","W03-1810","0","0.142641"
"W19-3708","C18-1225","0","0.0607053"
"W19-3708","P08-1028","0","0.0686246"
"W19-3708","L16-1262","0","0.0942524"
"W19-3708","W03-1812","0","0.112128"
"W19-3708","W02-2001","0","0.0485173"
"W19-3708","P16-2026","0","0.0178382"
"W19-3708","P16-1187","0","0.0319367"
"W19-3708","I11-1024","0","0.0233488"
"W19-3708","W15-0904","0","0.108878"
"W19-3708","W13-1017","0","0.0204567"
"W19-3708","W13-1005","0","0.0162779"
"W19-3708","H05-1113","0","0.0690484"
"W19-3708","D13-1136","0","0.023034"
"W19-4516","D17-1070","0","0.0290688"
"W19-4516","D17-1218","0","0.0347067"
"W19-4516","D17-1245","0","0.0216943"
"W19-4516","W17-5112","0","0.018989"
"W19-4516","W07-1018","0","0.0547236"
"W19-4516","D15-1075","0","0.0171193"
"W19-4516","W17-2326","0","0.0719825"
"W19-4516","D14-1162","0","0.0820342"
"W19-4516","N16-1162","0","0.0197701"
"W19-4516","N18-1202","0","0.0493126"
"W19-4516","W16-5304","0","0.0146014"
"W19-4516","P16-1226","0","0.0387854"
"W19-4516","L18-1286","1","0.850117"
"W19-4516","D14-1006","0","0.0218616"
"W19-4516","W12-4301","0","0.38074"
"yimam-etal-2017-entity","P14-5016","1",\N
