"Q19-1005","P15-1113","0","0.039029"
"Q19-1005","W14-6104","0","0.708559"
"Q19-1005","W09-3825","0","0.19973"
"Q19-1005","J11-1005","0","0.0143519"
"Q19-1005","W16-0907","0","0.438152"
"Q19-1005","P13-1043","0","0.0839876"
"Q19-1005","P97-1003","0",\N
"Q19-1005","D16-1257","0",\N
"W11-2208","N10-1083","0","0.327563"
"W11-2208","D11-1005","1","0.858908"
"W11-2208","P11-1061","0","0.230006"
"W11-2208","erjavec-2004-multext","0","0.0739108"
"W11-2208","P07-1094","0","0.0711216"
"W11-2208","N06-1041","0","0.692952"
"W11-2208","2005.mtsummit-papers.11","0","0.106634"
"W11-2208","J93-2004","0","0.0361661"
"W11-2208","J03-1002","0","0.00473676"
"W11-2208","P05-1044","1","0.952248"
"W11-2208","D08-1109","0","0.502551"
"W11-2208","N03-1033","0",\N
"W11-2208","W06-2920","0",\N
"W11-2208","N09-1009","1",\N
"W11-2208","H94-1020","0",\N
"W13-3507","P12-1024","1","0.909167"
"W13-3507","N13-1015","1","0.903398"
"W13-3507","E12-1042","0","0.0933967"
"W13-3507","P05-1010","0","0.0362596"
"W13-3507","P92-1017","0","0.411969"
"W13-3507","P06-1055","0","0.0566726"
"W13-3507","D07-1094","0","0.0373788"
"W16-6625","N03-1003","0","0.171655"
"W16-6625","P14-1133","0","0.181583"
"W16-6625","Q15-1039","0","0.0619899"
"W16-6625","D13-1160","0","0.0680962"
"W16-6625","C04-1180","0","0.0518088"
"W16-6625","P05-1022","0","0.0827711"
"W16-6625","N13-1015","1","0.837008"
"W16-6625","W02-1001","0","0.0392051"
"W16-6625","N06-2009","0","0.358515"
"W16-6625","P13-1158","0","0.615591"
"W16-6625","N13-1092","0","0.134832"
"W16-6625","P96-1027","0","0.368333"
"W16-6625","P07-2045","0","0.00417424"
"W16-6625","P02-1003","0","0.0603275"
"W16-6625","D12-1069","0","0.0277247"
"W16-6625","D13-1161","0","0.0181592"
"W16-6625","P98-1116","0","0.119099"
"W16-6625","D14-1107","0","0.0240241"
"W16-6625","N12-1019","0","0.0463653"
"W16-6625","P14-5010","0","0.00325599"
"W16-6625","P05-1010","0","0.02558"
"W16-6625","P15-1126","0","0.0215356"
"W16-6625","D15-1214","1","0.808172"
"W16-6625","P16-1146","1","0.817238"
"W16-6625","C12-1124","1","0.916187"
"W16-6625","N03-1024","0","0.0794827"
"W16-6625","P06-1055","0","0.0144064"
"W16-6625","W05-1512","0","0.00962666"
"W16-6625","W04-3219","0","0.273262"
"W16-6625","Q14-1030","1","0.410455"
"W16-6625","P07-1059","0","0.0439532"
"W16-6625","C88-2128","0","0.670481"
"W16-6625","P15-1129","0","0.0272823"
"W16-6625","N06-1056","0","0.0309204"
"W16-6625","W10-4223","0","0.165589"
"W16-6625","P16-1220","1","0.837668"
"W16-6625","P15-1049","0","0.0148143"
"W16-6625","P15-1128","0","0.0431321"
"W16-6625","C98-1112","0",\N
"W16-6625","P14-1091","0",\N
"W16-6625","N15-3014","0",\N
"W16-6625","P15-1026","0",\N
"W17-3405","W14-6110","0","0.0264844"
"W17-3405","H91-1060","0","0.0341759"
"W17-3405","C10-2013","0","0.0292087"
"W17-3405","P05-1022","0","0.0469272"
"W17-3405","N13-1015","1","0.808265"
"W17-3405","J03-4003","0","0.152899"
"W17-3405","C10-1061","0","0.0200711"
"W17-3405","W11-3802","0","0.0275823"
"W17-3405","P03-1054","0","0.0243038"
"W17-3405","D12-1019","0","0.0168653"
"W17-3405","D14-1081","0","0.0303104"
"W17-3405","W06-1638","0","0.0976615"
"W17-3405","P99-1059","0","0.0249255"
"W17-3405","D15-1178","1","0.790061"
"W17-3405","P10-1035","0","0.0185475"
"W17-3405","E12-1042","0","0.014369"
"W17-3405","P11-2124","0","0.0138067"
"W17-3405","J93-2004","0","0.0591989"
"W17-3405","P96-1024","0","0.101748"
"W17-3405","C10-1045","0","0.012481"
"W17-3405","P05-1010","0","0.36159"
"W17-3405","N06-1020","0","0.010784"
"W17-3405","P02-1043","0","0.0615429"
"W17-3405","D15-1214","1","0.88109"
"W17-3405","P16-1146","1","0.828742"
"W17-3405","W16-2403","0","0.012392"
"W17-3405","D09-1087","0","0.0156576"
"W17-3405","D10-1002","0","0.0154416"
"W17-3405","N10-1003","0","0.128181"
"W17-3405","P06-1055","0","0.2259"
"W17-3405","J98-4004","0","0.548762"
"W17-3405","D14-1210","1","0.824892"
"W17-3405","P13-1045","0","0.0189189"
"W17-3405","D15-1005","0","0.0287647"
"W17-3405","1993.eamt-1.1","0","0.652268"
"W17-3405","D14-1035","0","0.0165754"
"W17-3405","tounsi-van-genabith-2010-arabic","0","0.0201413"
"W17-3405","P10-1040","0","0.052678"
"W17-3405","W10-1408","0",\N
"W19-1203","E17-2039","0","0.16373"
"W19-1203","W19-1201","0","0.137366"
"W19-1203","P17-4012","0","0.0503272"
"W19-1203","P18-1040","1","0.439748"
"W19-1203","D14-1162","0","0.089445"
"W19-1203","L18-1267","0","0.236563"
"W19-1203","Q18-1043","0","0.245075"
"W19-3104","P17-1104","0","0.0182951"
"W19-3104","D17-1130","0","0.0193403"
"W19-3104","C12-1083","0","0.0596709"
"W19-3104","W13-2322","0","0.0236221"
"W19-3104","Q15-1040","0","0.0192351"
"W19-3104","J16-4009","0","0.0181745"
"W19-3104","E17-1051","1","0.839032"
"W19-3104","S15-2153","0","0.0903727"
"W19-3104","S14-2008","0","0.0288759"
"W19-3104","P18-1170","0","0.0364482"
"W19-3104","K15-1004","0","0.0190018"
"W19-3104","S15-1031","0","0.0242301"
"W19-3104","N18-2023","0","0.0336067"
"W19-3104","P15-2141","0","0.291807"
"W19-3104","N15-1040","0","0.40211"
