"P16-1220","P10-1040","0","0.0233341"
"P16-1220","D07-1003","0","0.0587728"
"P16-1220","P15-1129","0","0.0159012"
"P16-1220","P14-1090","0","0.525003"
"P16-1220","N13-1106","0","0.0263742"
"P16-1220","N15-3014","0","0.252342"
"P16-1220","P13-1171","0","0.0610357"
"P16-1220","P14-2105","0","0.102811"
"P16-1220","P15-1128","0","0.571937"
"P16-1220","D15-1062","1","0.178255"
"P16-1220","D12-1035","0","0.0586932"
"P16-1220","P15-1049","0","0.0342182"
"P16-1220","D15-1237","0","0.0132239"
"P17-1040","D11-1141","0","0.0360751"
"P17-1040","K16-1018","0","0.0182451"
"P17-1040","Q13-1030","0","0.120447"
"P17-1040","P11-1055","0","0.0938601"
"P17-1040","D12-1042","0","0.523535"
"P17-1040","P12-1076","0","0.121946"
"P17-1040","P16-1200","0","0.318747"
"P17-1040","N13-1095","0","0.0949015"
"P17-1040","P13-2117","0","0.069312"
"P17-1040","P09-1113","0","0.0499241"
"P17-1040","D15-1203","0","0.521273"
"P17-1040","D14-1162","0","0.114232"
"P17-2036","W14-4012","0","0.128818"
"P17-2036","D16-1230","0","0.0722005"
"P17-2036","C16-1316","1","0.792893"
"P17-2036","D11-1054","0","0.240659"
"P17-2036","P15-1152","0","0.283936"
"P17-2036","N15-1020","0","0.0169469"
"P17-2036","D16-1172","0","0.0123649"
"P18-1194","D16-1146","0","0.0368066"
"P18-1194","H90-1021","0","0.0607127"
"P18-1194","P16-1228","0","0.0358084"
"P18-1194","D16-1173","0","0.0517657"
"P18-1194","D17-1201","0","0.0204074"
"P18-1194","D16-1197","0","0.0227221"
"P18-1194","D14-1162","0","0.0835473"
"P18-2070","W01-1605","0","0.241076"
"P18-2070","W10-4327","0","0.0325967"
"P18-2070","P04-1015","0","0.130798"
"P18-2070","P15-1033","0","0.0222777"
"P18-2070","P14-5010","0","0.00567472"
"P18-2070","J91-1002","0","0.744108"
"P18-2070","W03-3017","0","0.457685"
"P18-2070","P13-1048","0","0.0540609"
"P19-1001","E17-1104","0","0.0356527"
"P19-1001","P16-1094","0","0.0600994"
"P19-1001","D16-1127","0","0.0465592"
"P19-1001","D17-1230","0","0.0810916"
"P19-1001","W15-4640","0","0.323161"
"P19-1001","D18-1479","0","0.0157468"
"P19-1001","C16-1316","1","0.886108"
"P19-1001","D13-1096","0","0.300989"
"P19-1001","N18-1202","0","0.0568928"
"P19-1001","N16-1170","0","0.233766"
"P19-1001","P18-2067","1","0.930561"
"P19-1001","P15-1152","0","0.108809"
"P19-1001","P18-1103","0","0.332465"
"P19-1001","P17-1046","1","0.75996"
"P19-1001","P18-1205","0","0.0768423"
"P19-1001","C18-1317","0","0.174548"
"P19-1001","P17-1061","0","0.0351046"
"P19-1001","D16-1036","1","0.905357"
"P19-1370","P16-1094","0","0.0315846"
"P19-1370","W15-4640","0","0.563357"
"P19-1370","C16-1316","1","0.851966"
"P19-1370","P15-1152","0","0.15213"
"P19-1370","N10-1116","0","0.0290891"
"P19-1370","D19-1011","0","0.279741"
"P19-1370","P16-1013","0","0.0575427"
"P19-1370","D13-1096","0","0.199215"
"P19-1370","P18-2067","1","0.90322"
"P19-1370","P17-1046","1","0.308055"
"P19-1370","P18-1205","0","0.0536553"
"P19-1370","C18-1317","0","0.375056"
"P19-1370","D16-1036","1","0.925812"
"P19-1370","P18-1103","0","0.245472"
"P19-1372","K16-1002","0","0.458299"
"P19-1372","E17-2029","0","0.0183995"
"P19-1372","D18-1354","0","0.0257911"
"P19-1372","N16-1014","0","0.827037"
"P19-1372","D14-1162","0","0.0822003"
"P19-1372","D18-1418","0","0.156419"
"P19-1372","P17-3020","0","0.0121152"
"P19-1372","P15-1152","0","0.214146"
"P19-1372","N15-1020","0","0.101772"
"P19-1372","D17-1233","1","0.875255"
"P19-1372","P18-1137","0","0.159121"
"P19-1372","P18-1205","0","0.105266"
"P19-1372","P17-1061","0","0.436588"
"W12-3312","D10-1099","0","0.114349"
"W12-3312","N10-1072","0","0.0747158"
"W12-3312","P09-1113","0","0.0209114"
