"D18-1360","P17-1194","0","0.0213066"
"D18-1360","W12-3203","0","0.0547651"
"D18-1360","W16-1300","0","0.129169"
"D18-1360","E12-2021","0","0.0929946"
"D18-1360","W12-3204","0","0.0604475"
"D18-1360","W12-4303","0",\N
"D18-1491","W17-5221","0","0.0491476"
"D18-1491","N16-1082","0","0.0310723"
"D18-1491","J93-2004","0","0.0610373"
"D18-1491","P17-1172","0","0.0959835"
"D19-1284","P17-1147","1","0.890082"
"D19-1284","P16-1086","0","0.176959"
"D19-1284","Q18-1023","0","0.115292"
"D19-1284","D17-1160","0","0.0174131"
"D19-1284","P17-1171","1","0.854607"
"D19-1284","Q19-1026","0","0.43565"
"D19-1284","P18-1078","0","0.532296"
"D19-1284","P19-1612","0","0.739327"
"D19-1284","W10-2903","0","0.0201778"
"D19-1284","P17-1003","0","0.0312862"
"D19-1284","D13-1160","0","0.213043"
"D19-1284","N19-1423","0","0.0764522"
"D19-1284","P18-1068","0","0.021492"
"D19-1284","N19-1246","0","0.16032"
"D19-1284","J13-2005","0","0.0226519"
"D19-1284","P19-1416","1","0.817092"
"D19-1284","P19-1220","0","0.0556534"
"D19-1284","P17-1167","0","0.0191902"
"D19-1284","D16-1264","0","0.333329"
"D19-1308","K16-1002","0","0.0459265"
"D19-1308","N18-1150","0","0.0456855"
"D19-1308","P18-1082","0","0.46739"
"D19-1308","D18-1443","0","0.269771"
"D19-1308","P16-1014","0","0.0251665"
"D19-1308","K18-1056","0","0.185313"
"D19-1308","N18-2009","0","0.0198164"
"D19-1308","N16-1014","0","0.341319"
"D19-1308","W04-1013","0","0.0416157"
"D19-1308","P18-1160","0","0.0148452"
"D19-1308","P02-1040","0","0.103711"
"D19-1308","N18-1162","1","0.851792"
"D19-1308","D14-1162","0","0.0820287"
"D19-1308","E17-2025","0","0.0142588"
"D19-1308","D16-1264","0","0.248124"
"D19-1308","D18-1480","0","0.0203295"
"D19-1308","D16-1050","0","0.0256304"
"D19-1308","P17-1099","0","0.710727"
"D19-1308","P17-1061","0","0.0351786"
"D19-1308","P17-1101","0","0.348812"
"D19-1308","W18-2609","0","0.0961872"
"D19-1585","D15-1075","0","0.0536042"
"D19-1585","P18-2014","0","0.0284624"
"D19-1585","N18-2016","0","0.13582"
"D19-1585","N18-2108","0","0.0266564"
"D19-1585","P14-1038","0","0.0837228"
"D19-1585","N19-1308","1","0.869742"
"D19-1585","P16-1105","0","0.146629"
"D19-1585","Q17-1008","0","0.0233132"
"D19-1585","P17-1161","0","0.0323169"
"D19-1585","N18-1202","0","0.0598601"
"D19-1585","W12-4501","0","0.131367"
"D19-1585","W03-0419","0","0.473206"
"D19-1585","N16-1033","0","0.102998"
"D19-1585","P13-1008","0","0.179753"
"D19-1585","D18-1360","1","0.824491"
"D19-1585","D18-1244","0","0.0328085"
"D19-1585","W18-2501","0",\N
"D19-1585","N19-1082","0",\N
"D19-1585","N19-1423","0",\N
"D19-5815","P17-1147","0","0.0660527"
"D19-5815","W13-2322","0","0.0634753"
"D19-5815","P16-1223","0","0.0995681"
"D19-5815","P18-1078","1","0.890843"
"D19-5815","Q18-1023","0","0.0674018"
"D19-5815","N19-1300","0","0.0236782"
"D19-5815","Q19-1026","0","0.011731"
"D19-5815","P19-1612","0","0.0261817"
"D19-5815","D19-1606","1","0.90781"
"D19-5815","D19-5808","1","0.90061"
"D19-5815","N19-1246","1","0.946639"
"D19-5815","D10-1123","0","0.0140052"
"D19-5815","P19-1416","1","0.897168"
"D19-5815","P18-2124","0","0.0366525"
"D19-5815","D19-1243","0","0.0520439"
"D19-5815","Q19-1016","0","0.0223257"
"D19-5815","D17-1215","0","0.0795702"
"D19-5815","D13-1020","0","0.0492515"
"D19-5815","P19-1262","0","0.0173168"
"D19-5815","D18-1233","0","0.0558381"
"D19-5815","P18-1156","0","0.0337327"
"D19-5815","N18-1059","1","0.835931"
"D19-5815","P19-1485","1","0.878847"
"D19-5815","D18-1259","0","0.133395"
"D19-5815","D18-1009","0","0.0295379"
"N15-1022","W03-1004","0","0.0768064"
"N15-1022","W03-0310","0","0.100888"
"N15-1022","P11-2117","0","0.57538"
"N15-1022","de-marneffe-etal-2006-generating","0","0.0513912"
"N15-1022","W04-3208","0","0.0543309"
"N15-1022","N13-1092","0","0.148358"
"N15-1022","D13-1029","1","0.821758"
"N15-1022","D14-1058","1","0.494388"
"N15-1022","P13-1151","0","0.0751078"
"N15-1022","D14-1043","1","0.798061"
"N15-1022","P03-1054","0","0.0453331"
"N15-1022","P14-5010","0","0.0053723"
"N15-1022","E09-1065","0","0.0331283"
"N15-1022","J05-4003","0","0.154675"
"N15-1022","E06-1021","0","0.127307"
"N15-1022","N10-1063","0","0.0263911"
"N15-1022","P12-1107","0","0.559583"
"N15-1022","N10-1056","0",\N
"N15-1022","C10-1152","0",\N
"N15-1022","P12-1091","0",\N
"N15-1022","P94-1019","0",\N
"N15-1022","W10-0406","0",\N
"N15-1086","D11-1039","0","0.026743"
"N15-1086","D14-1159","1","0.496981"
"N15-1086","N13-1092","0","0.0122334"
"N15-1086","N13-1128","1","0.794506"
"N15-1086","D14-1058","1","0.100391"
"N15-1086","C10-2065","0","0.221053"
"N15-1086","D14-1108","0","0.0180464"
"N15-1086","W14-4326","0","0.105717"
"N15-1086","P13-2089","0","0.0164603"
"N15-1086","P06-1101","0","0.0336763"
"N15-1086","H89-1033","0","0.528703"
"N15-1086","P94-1019","0",\N
"N15-1161","N01-1016","0","0.185611"
"N15-1161","W10-4343","0","0.0559791"
"N15-1161","N09-2028","0","0.0683417"
"N15-1161","P06-1021","0","0.0478851"
"N15-1161","Q14-1011","0","0.0242004"
"N15-1161","P04-1005","0","0.0984326"
"N15-1161","H05-1030","1","0.817171"
"N15-1161","P09-2070","0","0.0325579"
"N15-1161","N09-1074","0","0.0352402"
"N15-1161","N13-1102","0","0.0263867"
"N15-1161","D13-1013","0","0.0240239"
"N15-1161","D10-1017","0","0.0265576"
"N15-1161","C14-1138","0","0.0305281"
"N15-1161","C10-1154","0","0.0561419"
"N16-1136","D14-1058","1","0.467126"
"N16-1136","P14-1026","1","0.684656"
"N16-1136","D15-1118","0","0.0320259"
"N16-1136","D13-1020","0","0.0158064"
"N16-1136","D15-1202","1","0.572949"
"N16-1136","D15-1171","1","0.839534"
"N16-1136","D15-1135","0","0.164514"
"N16-1136","D15-1096","0","0.373441"
"N16-1136","Q15-1001","1",\N
"N16-1136","Q15-1042","1",\N
"N18-2058","P15-1017","0","0.31184"
"N18-2058","P16-2011","0","0.35536"
"N18-2058","N10-1112","0","0.0358718"
"N18-2058","P11-1055","1","0.737275"
"N18-2058","E12-1029","0","0.104728"
"N18-2058","C14-1204","0","0.0203355"
"N18-2058","Q15-1009","1","0.931828"
"N18-2058","P13-1008","0","0.356439"
"N18-2058","D13-1183","1","0.840511"
"N18-2058","C10-1077","0","0.182704"
"N18-2058","P11-2045","0","0.350976"
"N18-2058","P14-5010","0","0.00360884"
"N18-2058","P11-1163","0","0.420507"
"N18-2058","P09-1113","0","0.15508"
"N18-2058","W15-0809","0","0.0226158"
"N18-2058","N16-1034","0","0.484256"
"N18-2058","D16-1038","0","0.0321234"
"N19-1238","N18-3011","0","0.18965"
"N19-1238","H05-1042","1","0.689082"
"N19-1238","P18-1026","0","0.280878"
"N19-1238","W14-3348","0","0.0162431"
"N19-1238","C10-2062","0","0.019601"
"N19-1238","N16-1095","0","0.014676"
"N19-1238","P17-1014","0","0.0733805"
"N19-1238","D13-1157","1","0.957938"
"N19-1238","D16-1128","0","0.438369"
"N19-1238","P18-1150","0","0.0951155"
"N19-1238","P09-1011","0","0.0929414"
"N19-1238","P16-1008","0","0.0321171"
"N19-1238","D18-1360","1","0.917823"
"N19-1238","D15-1166","0","0.0334909"
"N19-1238","W18-6501","0","0.171392"
"N19-1238","P18-2042","0","0.248995"
"N19-1238","N16-1086","0","0.0278393"
"N19-1238","D17-1239","0","0.221143"
"N19-1238","P02-1040","0","0.104479"
"N19-1238","P17-1099","0","0.0956651"
"N19-1245","N16-1136","1","0.890692"
"N19-1245","P14-1026","0","0.419077"
"N19-1245","P17-1005","0","0.0268874"
"N19-1245","W14-4012","0","0.0498136"
"N19-1245","N18-1060","0","0.0583799"
"N19-1245","P17-1015","0","0.0617703"
"N19-1245","D16-1197","0","0.0206349"
"N19-1245","Q18-1012","0","0.0143044"
"N19-1245","C18-1018","0","0.0597624"
"N19-1245","E17-1047","0","0.0179992"
"N19-1245","P16-1084","0","0.0448286"
"N19-1245","D17-1088","0","0.181866"
"N19-1245","P18-1039","0","0.014109"
"N19-1245","D07-1071","0","0.0165843"
"N19-1245","D14-1058","1",\N
"N19-1308","D18-1307","0","0.102224"
"N19-1308","P18-2014","0","0.0234032"
"N19-1308","Q14-1037","0","0.0405465"
"N19-1308","D13-1029","1","0.80646"
"N19-1308","P18-2058","1","0.867573"
"N19-1308","N18-1079","0","0.0616091"
"N19-1308","N18-2016","0","0.25756"
"N19-1308","N16-1030","0","0.0666976"
"N19-1308","D17-1018","1","0.941791"
"N19-1308","N18-2108","1","0.938635"
"N19-1308","P14-1038","0","0.10148"
"N19-1308","I17-1061","1","0.845416"
"N19-1308","D18-1360","1","0.148181"
"N19-1308","D17-1279","1","0.868329"
"N19-1308","S18-1125","1","0.146415"
"N19-1308","P16-1101","0","0.073951"
"N19-1308","P16-1105","0","0.500436"
"N19-1308","D15-1064","0","0.0263659"
"N19-1308","Q17-1008","0","0.180357"
"N19-1308","D14-1162","0","0.0860569"
"N19-1308","N18-1202","0","0.400911"
"N19-1308","W12-4501","0","0.182999"
"N19-1308","W16-1300","0","0.149812"
"N19-1308","D18-1246","0","0.018417"
"N19-1308","D18-1019","0","0.141103"
"N19-1308","D15-1062","0","0.0312111"
"N19-1308","N16-1033","0","0.0664368"
"N19-1308","D17-1182","0","0.0957664"
"N19-1308","D18-1244","0","0.0315507"
"P16-1167","N04-1015","0","0.0552637"
"P16-1167","W06-1623","0","0.0346578"
"P16-1167","P14-2082","0","0.0171906"
"P16-1167","P08-1090","0","0.187199"
"P16-1167","P09-1068","0","0.053877"
"P16-1167","D13-1185","0","0.138681"
"P16-1167","N15-1053","1","0.835041"
"P16-1167","D10-1008","0","0.0625052"
"P16-1167","N16-1147","0","0.0392715"
"P16-1167","E12-1034","0","0.513523"
"P16-1167","N15-1016","0","0.0294687"
"P16-1167","P13-2109","0","0.0331585"
"P16-1167","P09-1025","0","0.0899443"
"P16-1167","E14-1024","0","0.329966"
"P16-1167","P10-1100","0","0.108494"
"P16-1167","W04-2401","0","0.0743044"
"P16-1167","D15-1020","0","0.0305678"
"P16-1167","D13-1127","0","0.0294331"
"P16-2020","W09-1206","0","0.0474037"
"P16-2020","N10-1138","0","0.0279495"
"P16-2020","D15-1112","0","0.0265338"
"P16-2020","J12-1005","0","0.0526853"
"P16-2020","P12-2029","0","0.0388577"
"P16-2020","J02-3001","0","0.0636144"
"P16-2020","W05-0634","0","0.0421425"
"P16-2020","P14-1136","0","0.0130532"
"P16-2020","J15-4004","0","0.0332481"
"P16-2020","J08-2006","0","0.0226789"
"P16-2020","J08-2005","0","0.0271993"
"P16-2020","kingsbury-palmer-2002-treebank","0","0.0330639"
"P16-2020","W08-2121","0","0.106885"
"P16-2020","P15-2036","0","0.0349679"
"P16-2020","N15-1001","0","0.137566"
"P16-2020","P11-1112","0","0.0714711"
"P16-2020","E12-1003","0","0.105529"
"P16-2020","J14-3006","0","0.211697"
"P16-2020","D15-1295","0","0.373666"
"P16-2020","P14-2050","0","0.564332"
"P16-2020","W04-3212","0","0.0606206"
"P16-2020","P15-1109","0","0.0197361"
"P16-2020","C10-2107","0","0.0284085"
"P16-2020","D14-1162","0","0.117741"
"P16-2020","N07-1070","0",\N
"P17-2081","D10-1098","0","0.0110636"
"P17-2081","S16-1172","0","0.0271855"
"P17-2081","S14-2131","0","0.0257402"
"P17-2081","D16-1264","0","0.176846"
"P17-2081","N16-1152","0","0.0123548"
"P17-2081","D14-1162","0",\N
"P17-2081","marelli-etal-2014-sick","0",\N
"P17-2081","D15-1237","0",\N
"P17-2081","D16-1046","0",\N
"P17-2081","N10-1004","0",\N
"P19-1416","P17-1147","1","0.809277"
"P19-1416","Q18-1023","0","0.0788822"
"P19-1416","D16-1264","0","0.0696953"
"P19-1416","N18-1059","0","0.20532"
"P19-1416","D13-1160","0",\N
"P19-1416","D18-1453","0",\N
"P19-1416","D18-1259","0",\N
"P19-1416","P18-1078","1",\N
"P19-1416","N19-1423","0",\N
"P19-1416","Q18-1021","0",\N
"P19-1436","D13-1160","0","0.139773"
"P19-1436","K17-1034","1","0.858087"
"P19-1436","P18-1161","0","0.0700817"
"P19-1436","P17-1171","0","0.340472"
"P19-1436","D16-1147","0","0.0217987"
"P19-1436","P18-1160","0","0.0396641"
"P19-1436","N18-1202","0","0.0630883"
"P19-1436","D17-1111","0","0.0219709"
"P19-1436","N19-1423","0","0.58735"
"P19-1436","D16-1264","0","0.569318"
"P19-1436","D18-1052","1","0.860194"
"P19-1436","D18-1053","1","0.864236"
"P19-1436","N19-4013","0","0.619426"
"P19-1436","D15-1237","0","0.0433352"
"P19-1613","D13-1160","0","0.209872"
"P19-1613","N19-1240","0","0.07606"
"P19-1613","P17-1171","0","0.0428235"
"P19-1613","D13-1020","0","0.0488979"
"P19-1613","N18-1059","0","0.356645"
"P19-1613","P18-1078","0","0.037198"
"P19-1613","N19-1423","0","0.603521"
"P19-1613","N18-2007","0","0.0429541"
"P19-1613","D18-1259","0","0.635327"
"P19-1613","P17-1147","1","0.883857"
"P19-1613","P11-1060","0","0.0305598"
"P19-1613","P18-1160","1","0.923302"
"P19-1613","D17-1238","0","0.0134653"
"P19-1613","Q18-1021","0",\N
"Q15-1042","Q13-1005","0","0.00664686"
"Q15-1042","D14-1159","0","0.0163322"
"Q15-1042","P09-1010","0","0.0315966"
"Q15-1042","J05-1003","0","0.0221186"
"Q15-1042","de-marneffe-etal-2006-generating","0","0.0321535"
"Q15-1042","P10-1126","0","0.00889558"
"Q15-1042","W05-0602","0","0.0364487"
"Q15-1042","P06-2034","0","0.0261535"
"Q15-1042","N15-1086","1","0.0320073"
"Q15-1042","D14-1058","1","0.84117"
"Q15-1042","P14-1026","0","0.572616"
"Q15-1042","D10-1119","0","0.0108677"
"Q15-1042","P09-1011","0","0.00650665"
"Q15-1042","N15-1114","0","0.00562616"
"Q15-1042","D15-1118","0","0.112838"
"Q15-1042","W04-2401","0","0.0641659"
"Q15-1042","D15-1202","0","0.536055"
"Q15-1042","D15-1171","1","0.671041"
"Q15-1042","D15-1135","0","0.519108"
"Q15-1042","S14-1015","0","0.013061"
"Q15-1042","D15-1096","0","0.509188"
"Q15-1042","Q15-1001","0",\N
"Q15-1042","D11-1012","0",\N
"Q15-1042","D14-1043","1",\N
"S18-1125","P11-1051","0","0.192322"
"S18-1125","W12-3202","0","0.0355986"
"S18-1125","N12-1073","0","0.0386558"
"S18-1125","W12-4303","0","0.181219"
"S18-1125","P17-2054","0","0.0362696"
"S18-1125","bird-etal-2008-acl","0","0.0822868"
"S18-1125","L16-1586","0","0.166587"
"S18-1125","D17-1279","1","0.943033"
"S18-1125","P16-1105","0","0.397933"
"S18-1125","Q17-1008","0","0.0577441"
"S18-1125","E17-1110","0","0.0318402"
"S18-1125","P15-1061","0","0.0642462"
"S18-1125","W12-3203","0","0.136778"
"S18-1125","W12-3204","0","0.0699626"
"S18-1125","C16-1138","0","0.0265432"
"S19-2153","P16-1202","0","0.0154978"
"S19-2153","D15-1202","0","0.585751"
"S19-2153","D17-1081","0","0.323397"
"S19-2153","D15-1171","1","0.884394"
"S19-2153","D17-1083","1","0.849523"
"S19-2153","D15-1135","0","0.137105"
"S19-2153","D14-1058","1","0.915493"
"S19-2153","D17-1088","0","0.0895999"
"S19-2153","D15-1096","0","0.0142085"
"S19-2153","N16-1136","1","0.815245"
"S19-2153","P14-1026","0","0.219149"
"S19-2153","P17-1015","0","0.0625938"
"S19-2153","S19-2227","0","0.0273382"
"W12-1629","E06-1022","0",\N
"W12-1629","W11-2013","0",\N
"W12-1629","W09-3935","0",\N
"W12-1629","W09-3914","0",\N
"W12-1629","W09-3936","0",\N
"W12-1629","W11-2012","0",\N
