"N18-6004","E12-1059","0","0.0325611"
"N18-6004","P16-1191","0","0.0154848"
"N18-6004","W03-1028","0","0.0995272"
"N18-6004","N15-1169","1","0.850096"
"N18-6004","S16-1169","1","0.907779"
"N18-6004","Q13-1013","0","0.0234379"
"N18-6004","P10-1134","0","0.0128014"
"N18-6004","D16-1174","1","0.853113"
"N18-6004","P17-1170","1","0.839468"
"N18-6004","P14-1044","1","0.834755"
"N18-6004","P15-1173","0","0.0571924"
"N18-6004","vivaldi-rodriguez-2010-finding","0","0.0115787"
"N18-6004","P10-4014","0","0.0279959"
"N18-6004","D12-1104","0",\N
"N18-6004","J04-2002","0",\N
"N18-6004","S15-2151","0",\N
"N18-6004","P15-1010","1",\N
"N18-6004","N13-1092","0",\N
"N18-6004","N15-1164","0",\N
"N18-6004","S16-1168","0",\N
"N18-6004","K16-1006","0",\N
"N18-6004","P16-1085","1",\N
"N18-6004","C16-1217","0",\N
"N18-6004","E17-1010","1",\N
"N18-6004","D17-1120","0",\N
"N18-6004","P16-1226","0",\N
"N19-1128","N19-1423","0","0.160101"
"N19-1128","D18-1200","0","0.0163851"
"N19-1128","P16-1191","0","0.0428877"
"N19-1128","J15-4004","0","0.0755782"
"N19-1128","P12-1092","0","0.578031"
"N19-1128","P06-1014","0","0.103333"
"N19-1128","D14-1113","0","0.0631549"
"N19-1128","W16-1620","0","0.074152"
"N19-1128","N18-1202","0","0.484341"
"N19-1128","P17-1170","1","0.883717"
"N19-1128","D16-1174","1","0.933732"
"N19-1128","K17-1012","1","0.948555"
"N19-1128","P13-1132","1","0.771028"
"N19-1128","N10-1013","0","0.0928172"
"N19-1128","K16-1006","0","0.0996134"
"N19-1128","P11-1097","0","0.0396217"
"N19-1128","P13-2125","0","0.0404721"
"N19-1128","D07-1107","0","0.0152477"
"N19-1128","S17-1004","0","0.0213614"
"N19-1128","J16-2003","0",\N
"P15-1072","E09-1005","0","0.756023"
"P15-1072","N09-1003","0","0.0629266"
"P15-1072","P14-1023","0","0.440805"
"P15-1072","F14-1032","1","0.762091"
"P15-1072","E09-1013","0","0.0487404"
"P15-1072","D09-1124","0","0.0465708"
"P15-1072","N15-1059","1","0.795724"
"P15-1072","D14-1110","0","0.232776"
"P15-1072","P12-1092","0","0.153897"
"P15-1072","D07-1061","0","0.0271844"
"P15-1072","N15-1184","0","0.0879558"
"P15-1072","I05-1067","0","0.360848"
"P15-1072","S13-2042","0","0.0480006"
"P15-1072","S10-1003","0","0.0437631"
"P15-1072","S13-2029","0","0.0397807"
"P15-1072","S13-2043","0","0.0202365"
"P15-1072","D14-1162","0","0.0877904"
"P15-1072","P14-1044","1","0.783795"
"P15-1072","P13-1132","1","0.862073"
"P15-1072","H93-1061","0","0.184777"
"P15-1072","Q14-1019","1","0.944398"
"P15-1072","W09-3204","0","0.0161049"
"P15-1072","J91-1002","0","0.380594"
"P15-1072","N10-1013","0","0.149374"
"P15-1072","W09-3206","0","0.0188389"
"P15-1072","S13-2040","1","0.922763"
"P15-1072","P10-4014","0","0.479385"
"P15-1072","S07-1016","0",\N
"P15-1072","W09-2413","0",\N
"P15-1072","J06-1003","0",\N
"P15-2001","agirre-de-lacalle-2004-publicly","0","0.0794886"
"P15-2001","J15-4004","0","0.0289188"
"P15-2001","P14-1023","0","0.0149352"
"P15-2001","N15-1059","1","0.712727"
"P15-2001","S14-2003","1","0.67505"
"P15-2001","P15-1072","1","0.362867"
"P15-2001","E14-1044","1","0.813372"
"P15-2001","N07-1025","0","0.0174777"
"P15-2001","I05-1067","0","0.376725"
"P15-2001","P11-1076","0","0.0297043"
"P15-2001","D09-1124","0","0.216669"
"P15-2001","P14-1044","1","0.385004"
"P15-2001","P13-1132","1","0.716354"
"P16-5004","D15-1200","0",\N
"P16-5004","D08-1048","0",\N
"P16-5004","P15-1173","0",\N
"P16-5004","J06-1003","0",\N
"P16-5004","S14-2003","0",\N
"P16-5004","N13-1130","0",\N
"P16-5004","D14-1113","0",\N
"P16-5004","P12-1092","0",\N
"P16-5004","P15-1010","1",\N
"P16-5004","P14-1044","0",\N
"P16-5004","P15-2003","0",\N
"P16-5004","P15-2001","1",\N
"P16-5004","N15-1070","0",\N
"P16-5004","N15-1164","0",\N
"P16-5004","N16-1160","0",\N
"P16-5004","D07-1107","0",\N
"P16-5004","S16-1169","0",\N
"P16-5004","W16-2508","1",\N
"P16-5004","N16-1151","0",\N
"P17-1170","R13-1022","0","0.0177951"
"P17-1170","baccianella-etal-2010-sentiwordnet","0","0.0519029"
"P17-1170","J15-2004","0","0.0193871"
"P17-1170","D15-1041","0","0.0141171"
"P17-1170","D16-1041","1","0.0551113"
"P17-1170","W13-5003","0","0.0210547"
"P17-1170","N16-1163","0","0.0312474"
"P17-1170","D14-1067","0","0.00713165"
"P17-1170","L16-1269","1","0.895177"
"P17-1170","E17-2036","1","0.840387"
"P17-1170","D14-1110","0","0.0816486"
"P17-1170","D13-1184","0","0.0200958"
"P17-1170","W16-2501","0","0.00621644"
"P17-1170","P16-1191","0","0.660744"
"P17-1170","C14-1048","0","0.0139087"
"P17-1170","P82-1020","0","0.792916"
"P17-1170","Q15-1023","0","0.0247776"
"P17-1170","P12-1092","0","0.0165482"
"P17-1170","P11-1015","0","0.0188444"
"P17-1170","P15-1010","1","0.869344"
"P17-1170","N15-1070","0","0.0148647"
"P17-1170","N15-1164","0","0.0284146"
"P17-1170","N15-1011","0","0.00802726"
"P17-1170","P14-5010","0","0.00165544"
"P17-1170","K16-1006","0","0.012425"
"P17-1170","P14-1062","0","0.00336837"
"P17-1170","D14-1181","0","0.123887"
"P17-1170","D15-1200","0","0.0215655"
"P17-1170","P16-1096","1","0.782735"
"P17-1170","P06-1014","1","0.24475"
"P17-1170","D14-1113","0","0.0183534"
"P17-1170","P04-1035","0","0.00916293"
"P17-1170","P05-1015","0","0.141168"
"P17-1170","D14-1162","0","0.119517"
"P17-1170","D16-1174","1","0.850136"
"P17-1170","J14-4005","1","0.680885"
"P17-1170","D16-1018","0","0.0905951"
"P17-1170","E17-1010","1","0.0268406"
"P17-1170","N10-1013","0","0.011305"
"P17-1170","P15-1173","0","0.0610169"
"P17-1170","P11-1097","0","0.160583"
"P17-1170","N15-1099","0","0.0142975"
"P17-1170","J98-1004","0","0.448429"
"P17-1170","P13-2125","0","0.0526578"
"P17-1170","P13-1045","0","0.0139818"
"P17-1170","N16-1160","0","0.0557682"
"P17-1170","D15-1167","0","0.00767"
"P17-1170","C14-1016","0","0.0219186"
"P17-1170","J17-1002","0","0.0225265"
"P17-1170","D15-1243","0","0.0130565"
"P17-1170","J14-2007","0","0.0411995"
"P17-1170","P15-1032","0","0.018956"
"P17-1170","E17-1109","0","0.0294874"
"P17-1170","P10-4014","0","0.0202993"
"P17-1170","D13-1141","0","0.0158915"
"P17-1170","D07-1107","0",\N
"P17-1170","K17-1012","1",\N
"P17-2094","S13-2032","0","0.0227148"
"P17-2094","P15-1010","1","0.854457"
"P17-2094","D16-1250","0","0.0741"
"P17-2094","P16-1085","1","0.780596"
"P17-2094","2016.gwc-1.8","0","0.0310773"
"P17-2094","W16-5307","0","0.0699806"
"P17-2094","2005.mtsummit-papers.11","0","0.113113"
"P17-2094","L16-1269","1","0.802688"
"P17-2094","S13-2029","0","0.104183"
"P17-2094","P11-2055","0","0.0381769"
"P17-2094","K16-1006","0","0.0768567"
"P17-2094","D15-1131","0","0.0223863"
"P17-2094","H93-1061","0","0.940054"
"P17-2094","N16-1163","0","0.0217942"
"P17-2094","moro-etal-2014-annotating","1","0.912363"
"P17-2094","P16-1191","0","0.0741367"
"P17-2094","Q14-1019","1","0.937008"
"P17-2094","C16-1256","0","0.0209036"
"P17-2094","N16-1160","0","0.0567553"
"P17-2094","K15-1037","0","0.42081"
"P17-2094","P03-1058","0","0.0943459"
"P17-2094","tiedemann-2012-parallel","0","0.0448825"
"P17-2094","P16-1024","0","0.0396579"
"P17-2094","N16-1142","0","0.0252696"
"P17-2094","passonneau-etal-2012-masc","0","0.0553585"
"P17-2094","P15-1058","0","0.0318192"
"P17-2094","W14-0132","0","0.0559787"
"P17-2094","N12-1078","0","0.0564615"
"P17-2094","J14-4005","1","0.914964"
"P17-2094","P10-4014","0","0.811237"
"P17-2094","E17-1010","1","0.798174"
"P17-2094","S13-2040","1",\N
"P19-1318","P14-1023","0","0.0380215"
"P19-1318","W11-2501","0","0.0356427"
"P19-1318","Q17-1010","0","0.133474"
"P19-1318","C18-1138","1","0.848851"
"P19-1318","C18-1225","1","0.877546"
"P19-1318","R15-1026","0","0.0282743"
"P19-1318","N15-1184","0","0.480627"
"P19-1318","P14-1113","0","0.031746"
"P19-1318","D15-1002","0","0.0457005"
"P19-1318","K15-1027","0","0.0118251"
"P19-1318","P18-1003","1","0.85038"
"P19-1318","N19-1362","0","0.115569"
"P19-1318","Q15-1016","0","0.432399"
"P19-1318","W14-1618","0","0.126612"
"P19-1318","N15-1098","0","0.358673"
"P19-1318","W16-2503","0","0.0147992"
"P19-1318","P15-1145","0","0.0225567"
"P19-1318","N13-1090","0","0.0705916"
"P19-1318","Q17-1022","0","0.110163"
"P19-1318","N15-1100","0","0.0247899"
"P19-1318","P15-2070","0","0.042101"
"P19-1318","D14-1162","0","0.100122"
"P19-1318","S17-1017","0","0.0337245"
"P19-1318","C14-1097","0","0.19627"
"P19-1318","P15-2119","0","0.0207999"
"P19-1318","P16-1226","0","0.0344953"
"P19-1318","D15-1243","0","0.0252069"
"P19-1318","S18-2020","0","0.0139997"
"P19-1318","J17-4004","0","0.0277307"
"P19-1318","N18-1103","0","0.050042"
"P19-1318","P16-1158","0","0.0134476"
"P19-1318","N18-1102","0","0.107872"
"P19-1318","D18-1058","0","0.152715"
"P19-1318","C14-1212","0","0.0285739"
"P19-1318","D13-1136","0","0.0224323"
"S17-2002","N09-1003","0","0.413176"
"S17-2002","W13-3520","0","0.0139707"
"S17-2002","J06-1003","0","0.0958441"
"S17-2002","S17-2034","0","0.0204818"
"S17-2002","W16-2508","1","0.276959"
"S17-2002","D16-1235","0","0.0758158"
"S17-2002","E17-2036","1","0.804232"
"S17-2002","P15-2001","1","0.838039"
"S17-2002","I05-1067","0","0.020408"
"S17-2002","2015.mtsummit-papers.27","0","0.0742157"
"S17-2002","D09-1124","0","0.0561085"
"S17-2002","S17-2041","0","0.0352303"
"S17-2002","S17-2033","0","0.0191197"
"S17-2002","N15-1184","0","0.0720481"
"S17-2002","J15-4004","0","0.047794"
"S17-2002","S17-2032","0","0.0235773"
"S17-2002","S17-2037","0","0.0372334"
"S17-2002","C12-1109","0","0.034733"
"S17-2002","S14-2003","1","0.88311"
"S17-2002","P11-1076","0","0.00934146"
"S17-2002","P16-2074","0","0.0185427"
"S17-2002","S17-2035","0","0.0441697"
"S17-2002","D14-1162","0","0.118611"
"S17-2002","S17-2036","0","0.0222596"
"S17-2002","P15-2004","0","0.014103"
"S17-2002","S17-2038","0","0.0206795"
"S17-2002","S17-2039","0","0.044791"
"S17-2002","P14-1044","1","0.822702"
"S17-2002","S17-2040","0","0.0437279"
"S17-2002","S17-2042","0","0.0464227"
"S17-2002","D13-1141","0","0.039439"
"S17-2002","K15-1026","0","0.0981438"
"S17-2002","S17-2008","0","0.123538"
"S17-2002","D14-1034","0",\N
"S17-2002","P16-1157","0",\N
"S17-2002","W16-2502","0",\N
"S18-1003","N18-2107","1","0.891609"
"S18-1003","E17-2017","1","0.505123"
"S18-1003","S18-2011","1","0.899882"
"S18-1003","L16-1626","1","0.837949"
"S18-1003","S18-1075","0","0.0205523"
"S18-1003","S18-1062","0","0.0222283"
"S18-1003","D17-1169","0","0.303851"
"S18-1003","S18-1079","0","0.0244507"
"S18-1003","S18-1067","0","0.0177432"
"S18-1003","S18-1072","0","0.0393464"
"S18-1003","S18-1081","0","0.0367034"
"S18-1003","S18-1004","0","0.0800282"
"S18-1003","S18-1078","0","0.0516896"
"S18-1003","S18-1070","0","0.037717"
"S18-1003","W17-5216","0","0.0205954"
"S18-1003","S18-1077","0","0.021307"
"S18-1003","E17-2068","0","0.0346041"
"S18-1003","W16-6208","0","0.0910628"
"S18-1003","S18-1064","0","0.0208509"
"S18-1003","S18-1059","0","0.0252405"
"S18-1003","S18-1068","0","0.0230149"
"S18-1003","S18-1066","0","0.053806"
"S18-1003","S18-1073","0","0.0252344"
"S18-1003","S18-1060","0","0.0230182"
"S18-1003","P17-3022","0","0.0972214"
"S18-1003","S18-1063","0","0.0211944"
"S18-1003","S18-1065","0","0.0231871"
"S18-1003","S18-1076","0","0.0529383"
"S18-1003","S18-1071","0","0.0142065"
"S18-1115","S13-1005","0","0.16065"
"S18-1115","S18-1116","0","0.0792436"
"S18-1115","S18-1149","0","0.0363408"
"S18-1115","E17-2013","0","0.185703"
"S18-1115","C92-2082","0","0.323886"
"S18-1115","S15-2151","1","0.928124"
"S18-1115","S16-1168","0","0.263061"
"S18-1115","S18-1150","0","0.0250373"
"S18-1115","E17-2036","1","0.898611"
"S18-1115","N15-1098","0","0.0369984"
"S18-1115","D16-1041","1","0.888795"
"S18-1115","S18-1151","0","0.0726421"
"S18-1115","P14-1113","0","0.377885"
"S18-1115","P16-2081","1","0.844897"
"S18-1115","P10-1134","1","0.838694"
"S18-1115","D16-1234","0","0.0290792"
"S18-1115","D17-1022","0","0.0580762"
"S18-1115","C14-1097","0","0.0705885"
"S18-1115","S18-1146","0","0.019286"
"S18-1115","E17-2064","0","0.0114909"
"S18-1115","L16-1722","1","0.929363"
"S18-1115","L16-1528","1","0.817501"
"S18-1115","E14-4008","1","0.929727"
"S18-1115","P17-1192","0","0.0129572"
"S18-1115","P16-1226","1","0.918452"
"S18-1115","E17-1007","1","0.68931"
"S18-1115","S18-1148","0","0.0202622"
"S18-1115","J17-4004","0","0.0330605"
"S18-1115","S17-1004","0","0.0128295"
"S18-1115","D17-1123","0","0.0255651"
"S18-1115","C14-1212","0","0.0535272"
"S18-1115","P10-2021","0","0.026139"
"S18-1115","S18-1147","0","0.0304331"
"S18-2011","K17-1012","1","0.885233"
"S18-2011","E17-2017","1","0.794038"
"S18-2011","W16-6208","0","0.10885"
"S18-2011","D17-1323","0","0.223797"
"S18-2011","D17-1169","0","0.0780735"
"S18-2011","N18-2003","0","0.0246464"
"S19-2091","S19-2007","0","0.0672033"
"S19-2091","Q17-1010","0","0.0151867"
"S19-2091","W17-1101","0","0.11508"
"W16-2508","P14-1023","0","0.0173613"
"W16-2508","W16-2502","0","0.145044"
"W16-2508","P15-1144","0","0.0075124"
"W16-2508","P14-1113","0","0.00941061"
"W16-2508","D14-1067","0","0.0312982"
"W16-2508","N15-1004","0","0.013363"
"W16-2508","N15-1059","1","0.794675"
"W16-2508","S13-1005","0","0.0919158"
"W16-2508","P15-1072","1","0.703748"
"W16-2508","J15-4004","0","0.0358605"
"W16-2508","W16-2501","0","0.0792341"
"W16-2508","P12-1092","0","0.090314"
"W16-2508","W02-0908","0","0.0349216"
"W16-2508","P15-1010","1","0.0430078"
"W16-2508","A97-1025","0","0.0475522"
"W16-2508","D14-1162","0","0.106051"
"W16-2508","Q15-1016","0","0.0456006"
"W16-2508","W02-1111","0","0.0265731"
"W16-2508","D15-1243","0","0.0190147"
"W16-2508","P11-1076","0","0.038418"
"W16-2508","J13-3007","1","0.11014"
"W16-2508","C12-1118","0","0.00950283"
"W16-2508","P15-1032","0","0.0170111"
"W16-2508","Q15-1025","0","0.00584692"
"W16-2508","D13-1141","0","0.0337486"
"W16-2508","D08-1048","0",\N
"W16-2508","P07-1028","0",\N
"W16-4019","P14-2131","0","0.0128197"
"W16-4019","P13-1133","0","0.0217859"
"W16-4019","brugman-etal-2008-common","0","0.0639514"
"W16-4019","P15-1072","1","0.826334"
"W16-4019","L16-1269","1","0.930336"
"W16-4019","D14-1110","0","0.0233271"
"W16-4019","W13-2715","0","0.0479468"
"W16-4019","W14-0607","0","0.0278837"
"W16-4019","W12-1014","0","0.0205806"
"W16-4019","Q16-1004","0","0.0628735"
"W16-4019","P14-5010","0","0.00366267"
"W16-4019","Q14-1019","1","0.869607"
"W16-4019","S13-2040","0","0.0734536"
"W16-4019","W14-0606","0","0.0306956"
"W16-4019","P15-1032","0","0.0159748"
"W16-4019","W13-2713","0",\N
"W18-5406","N15-1011","0","0.0200302"
"W18-5406","P14-1062","0","0.027683"
"W18-5406","E17-1104","0","0.0210703"
"W18-5406","D14-1181","0","0.22698"
"W18-5406","J15-2004","0","0.013275"
"W18-5406","C18-1020","0","0.0125999"
"W18-5406","C14-1008","0","0.0184049"
"W18-5406","D16-1071","0","0.0488515"
"W18-5406","N15-1184","0","0.0665178"
"W18-5406","P16-1191","0","0.0131783"
"W18-5406","Q15-1016","0","0.0506403"
"W18-5406","D15-1200","0","0.0264423"
"W18-5406","P11-1015","0","0.0752179"
"W18-5406","S13-1005","0","0.0156076"
"W18-5406","P14-5010","0","0.00325792"
"W18-5406","W04-3253","0","0.25722"
"W18-5406","P14-3006","0","0.0606468"
"W18-5406","P04-1035","0","0.00895054"
"W18-5406","P05-1015","0","0.129875"
"W18-5406","D14-1162","0","0.079463"
"W18-5406","P17-1170","1","0.823591"
"W18-5406","E17-2081","0","0.0216112"
"W18-5406","P13-1045","0","0.00897806"
"W18-5406","D15-1167","0","0.0275623"
