"P14-2047","W04-1101","0","0.249046"
"P14-2047","J93-2004","0",\N
"P17-1028","C02-1025","0","0.0483385"
"P17-1028","D15-1261","0","0.2839"
"P17-1028","D07-1031","0","0.477994"
"P17-1028","N15-1089","0","0.0163622"
"P17-1028","D14-1181","0","0.00550015"
"P17-1028","W10-0713","0","0.039515"
"P17-1028","P07-1094","0","0.0246539"
"P17-1028","N16-1030","0","0.434422"
"P17-1028","N13-1132","0","0.76565"
"P17-1028","P14-2062","0","0.0816103"
"P17-1028","D08-1027","0","0.39838"
"P17-1028","A97-1029","0",\N
"P18-1019","W15-3817","0","0.0286551"
"P18-1019","N16-1030","0","0.0239175"
"P18-1019","D10-1011","0","0.157081"
"P18-1019","P16-1101","0","0.100901"
"P18-1019","P14-5010","0","0.00291024"
"P18-1019","J07-1005","0","0.118292"
"P18-1019","W16-6112","1","0.840026"
"P18-1019","P17-4002","1","0.894463"
"P18-1019","U11-1012","0","0.0658617"
"P18-1019","P14-2062","0","0.0712477"
"P18-1019","P17-1028","1","0.911942"
"P18-1019","N10-1024","0","0.0830566"
"P18-1019","E12-2021","0","0.134122"
"P18-1019","D12-1053","0","0.0489279"
"Q13-1028","P98-1013","0","0.0159989"
"Q13-1028","P11-1091","0","0.0293758"
"Q13-1028","J08-1001","0","0.0436698"
"Q13-1028","P00-1037","0","0.054098"
"Q13-1028","P96-1041","0","0.192558"
"Q13-1028","W04-3238","0","0.0199859"
"Q13-1028","W10-4236","0","0.0182046"
"Q13-1028","de-marneffe-etal-2006-generating","0","0.00631726"
"Q13-1028","N07-1055","0","0.0209746"
"Q13-1028","P05-1045","0","0.0107963"
"Q13-1028","Y09-1024","0","0.0169442"
"Q13-1028","P03-1054","0","0.00685121"
"Q13-1028","P03-1069","0","0.0213815"
"Q13-1028","C00-1072","0","0.0372494"
"Q13-1028","lin-etal-2010-new","0","0.0172851"
"Q13-1028","P09-1025","0","0.123395"
"Q13-1028","J88-2004","0","0.0160571"
"Q13-1028","D08-1020","1","0.882749"
"Q13-1028","P09-2004","1","0.689097"
"Q13-1028","D09-1026","0","0.019944"
"Q13-1028","D10-1094","0","0.0170979"
"Q13-1028","P05-1065","0","0.0735558"
"Q13-1028","C08-1109","0","0.0125707"
"Q13-1028","H05-1044","0","0.00189106"
"Q13-1028","C98-1013","0",\N
"S19-1023","P07-1063","0","0.0604287"
"S19-1023","D14-1162","0","0.0884717"
"S19-1023","D13-1133","0","0.0560655"
"S19-1023","N18-2002","0","0.0529723"
"S19-1023","W19-3621","0","0.0495629"
"S19-1023","K15-1026","0","0.0241834"
"S19-1023","Y09-1024","0","0.0415559"
"S19-1023","D17-1323","0","0.0524422"
"S19-1023","N18-2003","0","0.0560116"
"W10-4310","N06-2015","0","0.01815"
"W10-4310","D09-1036","0","0.373089"
"W10-4310","P09-1077","1","0.332049"
"W10-4310","prasad-etal-2008-penn","1","0.192545"
"W10-4310","miltsakaki-etal-2004-penn","1",\N
"W10-4310","N07-1054","0",\N
"W10-4310","J93-2004","0",\N
"W10-4310","P02-1047","0",\N
"W10-4327","C94-1056","0","0.0305994"
"W10-4327","W01-1605","0","0.196426"
"W10-4327","W02-0404","0","0.0124147"
"W10-4327","prasad-etal-2008-penn","1","0.917385"
"W10-4327","N03-1030","0","0.854144"
"W10-4327","C00-1072","0","0.0904035"
"W10-4327","W02-0406","0","0.0101342"
"W10-4327","N03-1020","0","0.0285085"
"W10-4327","W04-1013","0","0.0416163"
"W10-4327","W06-1317","0","0.092053"
"W10-4327","W04-1004","0","0.271132"
"W10-4327","J05-2005","0","0.349654"
"W10-4327","J00-3005","0","0.583013"
"W10-4327","J93-2004","0",\N
"W10-4327","P06-2020","0",\N
"W10-4327","P09-1077","1",\N
"W10-4327","P04-1049","0",\N
"W10-4327","I05-2004","0",\N
"W11-1605","J05-3002","0","0.0340575"
"W11-1605","D08-1019","0","0.0147024"
"W11-1605","N07-1023","0","0.087651"
"W11-1605","N09-1041","0","0.178042"
"W11-1605","A00-2024","0","0.0590099"
"W11-1605","N03-1020","0","0.139942"
"W11-1605","W04-1013","0","0.012092"
"W11-1605","E06-1038","0","0.0699902"
"W11-1605","D08-1057","0","0.0135117"
"W11-1605","W02-0406","0",\N
"W12-2601","N03-1020","0","0.0858925"
"W12-2601","W06-1643","0","0.0516719"
"W12-2601","P10-1056","1","0.42566"
"W12-2601","P08-1094","1","0.92368"
"W12-2601","D11-1043","1","0.828021"
"W14-4320","D09-1036","0","0.479635"
"W14-4320","P13-2013","0","0.542988"
"W14-4320","W12-1614","0","0.227995"
"W14-4320","C08-2022","1","0.902884"
"W14-4320","I11-1120","0","0.08792"
"W14-4320","P09-1077","1","0.903601"
"W14-4320","J95-2003","0","0.732462"
"W14-4320","D10-1039","0","0.0141057"
"W14-4320","prasad-etal-2008-penn","0","0.0745469"
"W14-4327","N07-1054","0","0.0670673"
"W14-4327","C10-2172","0","0.238405"
"W14-4327","D10-1039","0","0.0325299"
"W14-4327","D09-1036","0","0.646066"
"W14-4327","P02-1047","0","0.656618"
"W14-4327","W12-1614","0","0.802014"
"W14-4327","P09-1077","1","0.917674"
"W14-4327","prasad-etal-2008-penn","0","0.83214"
"W14-4327","J93-2004","0",\N
"W14-4327","P13-2013","0",\N
"W16-1717","P11-1049","0","0.0129791"
"W16-1717","C08-1018","0","0.0257536"
"W16-1717","E14-4040","0","0.0647081"
"W16-1717","N07-1023","0","0.0280455"
"W16-1717","W09-1802","0","0.0137261"
"W16-1717","N03-1026","0","0.0328278"
"W16-1717","J11-4007","1","0.886934"
"W16-1717","P05-1036","0","0.021728"
"W16-1717","P11-1052","0","0.0212391"
"W16-1717","E06-1038","0","0.0291963"
"W16-1717","R11-1037","0","0.0259897"
"W16-1717","W01-0100","0",\N
"W19-2303","D18-1443","0","0.261203"
"W19-2303","W00-0405","0","0.305847"
"W19-2303","D18-2029","0","0.0431248"
"W19-2303","N18-1065","0","0.0615502"
"W19-2303","D07-1001","0","0.0296884"
"W19-2303","hong-etal-2014-repository","1","0.841148"
"W19-2303","P08-1080","0","0.0391558"
"W19-2303","W11-1611","0","0.139017"
"W19-2303","D16-1140","0","0.0280492"
"W19-2303","P02-1040","0","0.105041"
"W19-2303","C00-1072","0","0.0251998"
"W19-2303","D18-1444","0","0.037613"
"W19-2303","D15-1044","0","0.668831"
"W19-2303","D13-1069","0","0.0245956"
"W19-2303","P17-1099","0","0.494577"
"W19-2303","E99-1011","0","0.357601"
"W19-2303","D18-1087","1","0.837137"
"W19-2303","E06-1038","0","0.0251894"
"W19-2303","P04-3020","0","0.484802"
"W19-2303","D18-1088","0","0.0610359"
"W19-2303","K16-1028","0","0.300069"
"W19-2606","N16-1030","0","0.0138707"
"W19-2606","P18-1019","1","0.832476"
"W19-2801","P98-1012","0","0.626464"
"W19-2801","I13-1193","0","0.017275"
"W19-2801","D14-1221","0","0.0185875"
"W19-2801","P16-1061","0","0.050434"
"W19-2801","P16-1060","0","0.0187315"
"W19-2801","P14-2006","0","0.102739"
"W19-2801","D15-1162","0","0.0265647"
"W19-2801","P11-1115","0","0.0821185"
"W19-2801","W11-1902","0","0.398855"
"W19-2801","D10-1048","0","0.104489"
"W19-2801","W09-1119","1","0.669316"
"W19-2801","D17-1018","0","0.0863558"
"W19-2801","P11-1138","1","0.814955"
"W19-2801","N18-2108","0","0.0883171"
"W19-2801","N13-1071","0","0.0599811"
"W19-2801","H05-1004","0","0.124694"
"W19-2801","P09-1074","0","0.0937083"
"W19-2801","W02-1111","0","0.170753"
"W19-2801","M95-1005","0","0.901397"
"W19-2801","A97-1030","0","0.644032"
"W19-2801","Q18-1042","0","0.0602823"
"W19-2801","W04-3256","0","0.341417"
