"song-xia-2014-modern","P07-1033","0",\N
"W06-0137","W03-1728","0","0.0801333"
"W06-0137","I05-3025","0","0.0327208"
"W09-3511","D08-1037","0","0.0396655"
"W09-3511","P04-1021","0","0.498239"
"W09-3511","P07-1016","0","0.0181121"
"W09-3511","W09-3501","0","0.0395223"
"W09-3511","P02-1038","0","0.0501158"
"W09-3511","P03-1021","0","0.0113349"
"W09-3511","W03-1508","0","0.106229"
"W09-3511","koen-2004-pharaoh","0",\N
"W09-3511","J98-4003","0",\N
"W10-1706","P02-1038","0","0.0295564"
"W10-1706","J03-1002","0","0.00462666"
"W10-1706","J04-4002","0","0.034962"
"W10-1706","P03-1021","0","0.0134358"
"W10-1706","W09-0418","0","0.0270243"
"W10-1706","W09-0439","0","0.0184323"
"W10-1706","2009.iwslt-evaluation.12","0","0.284928"
"W10-1706","W07-0733","0","0.0385952"
"W10-1706","W09-0412","0","0.0112677"
"W10-1706","Y09-2027","0",\N
"W10-1706","W08-0320","0",\N
"W10-1706","P07-2045","0",\N
"W10-2409","W02-1001","0","0.00994382"
"W10-2409","P04-1021","0","0.394968"
"W10-2409","P03-1021","0","0.012959"
"W10-2409","W09-3506","0","0.0503016"
"W10-2409","W09-3511","1","0.92429"
"W18-2309","J97-1002","0","0.472435"
"W18-2309","J86-3001","0","0.728681"
"W18-2309","J00-3003","0","0.769566"
"W18-2315","D14-1162","0","0.0810462"
"W18-2315","I17-2072","0","0.0246969"
"W18-2315","N16-1170","0","0.0126328"
"W18-2315","Q16-1019","0","0.0333504"
"W18-2315","P17-1001","0","0.0161651"
"W18-2315","N12-1019","0","0.0235736"
"W18-2315","S14-2001","0","0.013374"
"W18-2315","W16-1617","0","0.0127729"
"W19-5027","D18-1258","0","0.128355"
"W19-5027","D16-1264","0","0.0597248"
"W19-5027","C12-2116","1","0.899036"
"W19-5027","K17-1016","1","0.708581"
"W19-5027","N18-2028","1","0.762664"
"W19-5027","song-xia-2012-using","1","0.876273"
"W19-5027","C18-1181","0","0.021353"
"W19-5027","I13-1071","1","0.935533"
"W19-5027","N18-1140","0","0.0577105"
"W19-5027","S15-2047","0","0.0492481"
"W19-5027","D07-1003","0","0.017873"
"W19-5027","W18-2309","1","0.508459"
"W19-5027","L18-1464","1","0.682527"
"W19-5027","D15-1237","0","0.0571836"
"W19-5044","N18-1132","0","0.362285"
"W19-5044","S17-2057","0","0.0664922"
"W19-5044","P03-1003","0","0.643026"
"W19-5044","W19-1909","0","0.0576562"
"W19-5044","W19-5039","0","0.0531377"
"W19-5044","N19-1419","0","0.0239519"
"W19-5044","Q17-1010","0","0.0383203"
"W19-5044","D15-1075","0","0.322514"
"W19-5044","P18-1224","0","0.0225028"
"W19-5044","D17-1070","0","0.211583"
"W19-5044","C18-1328","0","0.0355147"
"W19-5044","P17-2057","0","0.0658863"
"W19-5044","D14-1162","0","0.0829161"
"W19-5044","N18-1202","0","0.15143"
"W19-5044","W04-1013","0","0.0114582"
"W19-5044","P19-1189","1","0.90627"
"W19-5044","N19-1112","0","0.370595"
"W19-5044","D18-1187","0","0.111483"
"W19-5044","N15-1092","0","0.0298709"
"W19-5044","K17-1016","1","0.850001"
"W19-5044","P19-1441","0","0.34083"
"W19-5044","N18-2028","1","0.843036"
"W19-5044","W02-0109","0","0.465772"
"W19-5044","D18-1455","0","0.0280001"
"W19-5044","P15-1150","0","0.0703295"
"W19-5044","D18-1185","0","0.0418285"
"W19-5044","marelli-etal-2014-sick","0","0.0250401"
"W19-5044","W19-5034","0","0.031164"
"W19-5044","W18-5446","0","0.23131"
"W19-5044","2001.mtsummit-papers.68","0","0.0105756"
"W19-5044","N18-1101","0","0.0780091"
"W19-5044","D18-1009","0","0.0157628"
"W19-5044","N19-1093","1","0.83268"
"W19-5044","P19-1083","1","0.843284"
"W19-5803","K16-1018","1","0.858083"
"W19-5803","P11-2008","0","0.174181"
"W19-5803","N13-1039","0","0.173991"
"W19-5803","petrov-etal-2012-universal","0","0.108421"
"W19-5803","P16-2067","0","0.0276283"
"W19-5803","N06-1014","0","0.00865602"
"W19-5803","J93-2004","0","0.0829814"
"W19-5803","D11-1141","0","0.112111"
"W19-5803","D13-1141","0","0.0113529"
"Y09-1008","E87-1007","0","0.270944"
"Y09-1008","A00-2019","0","0.0881093"
"Y09-1008","P08-1021","0","0.433201"
"Y09-1008","P03-2026","0",\N
"Y10-1067","W06-0127","0","0.0990011"
"zhao-etal-2010-large","C04-1081","0",\N
"zhao-etal-2010-large","P01-1005","0",\N
"zhao-etal-2010-large","O03-4002","0",\N
"zhao-etal-2010-large","W06-0137","1",\N
"zhao-etal-2010-large","W06-0115","0",\N
"zhao-etal-2010-large","W06-0127","1",\N
"zhao-etal-2010-large","I08-4017","1",\N
"zhao-etal-2010-large","Y06-1012","1",\N
