"D11-1101","W00-1308","0","0.025596"
"D11-1101","N10-1119","0","0.0603088"
"D11-1101","H05-2018","1","0.931445"
"D11-1101","H05-1044","0","0.740294"
"D11-1101","W10-0204","0",\N
"D12-1139","bird-etal-2008-acl","0","0.0144407"
"D12-1139","C10-2014","0","0.0251102"
"D12-1139","P02-1034","0","0.0841512"
"D12-1139","H92-1019","0","0.500969"
"D12-1139","M95-1010","0","0.019831"
"D12-1139","P97-1009","0","0.0219741"
"D12-1139","C08-1065","0","0.185102"
"D12-1139","N07-1051","0","0.0311908"
"D12-1139","D09-1012","0","0.0295056"
"D12-1139","D08-1020","0","0.0141363"
"D12-1139","P10-2008","0","0.149496"
"D12-1139","W11-0310","1","0.88949"
"D12-1139","J00-4001","0","0.0199464"
"D12-1139","D11-1148","0","0.425149"
"D13-1124","D10-1115","0","0.0204783"
"D13-1124","cartoni-2008-lexical","0","0.0172442"
"D13-1124","J12-1002","0","0.0635158"
"D13-1124","P12-1094","0","0.0854528"
"D13-1124","W10-2914","0","0.0605233"
"D13-1124","W13-0901","0","0.0136901"
"D13-1124","P13-1174","1","0.827197"
"D13-1124","filatova-2012-irony","0","0.0205982"
"D13-1124","W10-2010","0","0.0281989"
"D13-1124","W10-0304","0","0.045614"
"D13-1124","P11-2102","0","0.0406025"
"D13-1124","W11-0115","0","0.0816907"
"D13-1124","P12-1092","0","0.181131"
"D13-1124","W07-0103","0","0.0243465"
"D13-1124","H05-1067","0","0.216429"
"D13-1124","P08-1028","0","0.0471649"
"D13-1124","D09-1045","0","0.0213242"
"D13-1124","C12-1118","0","0.0187877"
"D13-1124","P12-1074","0","0.0741374"
"D13-1124","W02-1011","0","0.0126803"
"D13-1124","W06-1625","0","0.106916"
"D13-1124","P10-1093","0","0.023766"
"D13-1124","P10-1071","0","0.0660997"
"D13-1124","D08-1027","0","0.0394524"
"D13-1124","D11-1014","0","0.240696"
"D13-1124","P08-1060","0","0.0296574"
"D13-1124","P11-1029","0","0.171033"
"D13-1124","H05-2018","1","0.715854"
"D13-1124","D11-1016","0","0.0244335"
"D13-1150","D11-1145","0","0.0867638"
"D13-1150","N10-1122","0","0.0228836"
"D13-1150","N13-1097","0","0.0573589"
"D13-1150","P09-2078","0","0.0232863"
"D13-1150","P11-1032","1","0.812831"
"D13-1150","P08-1036","0","0.0131623"
"D13-1150","W10-1105","0","0.0630123"
"D13-1181","N12-1033","0","0.0308666"
"D13-1181","N04-1025","0","0.0128025"
"D13-1181","W11-0609","0","0.395212"
"D13-1181","P11-1030","0","0.0632784"
"D13-1181","D12-1139","1","0.791872"
"D13-1181","P13-1174","1","0.819837"
"D13-1181","C10-1062","0","0.0102238"
"D13-1181","P97-1005","0","0.069696"
"D13-1181","P03-1054","0","0.0609118"
"D13-1181","N12-2010","0","0.0145592"
"D13-1181","D08-1020","0","0.135008"
"D13-1181","P10-2008","0","0.0100833"
"D13-1181","W11-0310","1","0.82013"
"D13-1181","P05-1065","0","0.0167696"
"D13-1181","W00-1308","0","0.0371177"
"D13-1181","H05-1044","0","0.00515437"
"D13-1181","D11-1148","0","0.0445607"
"D14-1155","P12-2034","1","0.360522"
"D14-1155","P11-1032","1","0.928429"
"D15-1114","Q13-1005","1","0.727935"
"D15-1114","E14-1006","0","0.0128097"
"D15-1114","D13-1178","0","0.0127042"
"D15-1114","E03-1061","0","0.0178609"
"D15-1114","P09-1010","1","0.929137"
"D15-1114","J93-2003","0","0.0652798"
"D15-1114","W15-2206","0","0.205752"
"D15-1114","P09-1068","0","0.0086009"
"D15-1114","W14-2407","0","0.141997"
"D15-1114","N15-1015","0","0.0445054"
"D15-1114","P12-1057","0","0.0228171"
"D15-1114","mori-etal-2014-flow","0","0.0887091"
"D15-1114","P91-1003","0","0.48446"
"D15-1114","D14-1109","0","0.0607763"
"D15-1114","P86-1004","0","0.723823"
"D15-1114","E14-1024","0","0.0110329"
"D15-1114","P10-1100","0","0.00888942"
"D15-1114","R11-1064","0","0.0182553"
"D15-1114","Q13-1003","0","0.0563374"
"D15-1114","H86-1011","0",\N
"D15-1114","S12-1001","0",\N
"D15-1189","S13-2012","0","0.0183845"
"D15-1189","de-marneffe-etal-2006-generating","0","0.0489017"
"D15-1189","J12-2003","0","0.186647"
"D15-1189","W09-3012","0","0.0812391"
"D15-1189","W14-3333","0","0.0211697"
"D15-1189","W09-1401","0","0.0178809"
"D15-1189","W04-2705","0","0.0141944"
"D15-1189","D08-1027","0","0.0555857"
"D15-1189","W15-0812","0","0.0187521"
"D15-1189","P14-2068","0","0.0832869"
"D15-1189","P10-1040","0","0.0156029"
"D15-1189","S13-2001","0","0.016869"
"D15-1189","J05-1004","0","0.0227027"
"D15-1189","C10-2117","0","0.0669716"
"D16-1032","D10-1049","0","0.00992082"
"D16-1032","D13-1178","0","0.03676"
"D16-1032","H05-1042","0","0.182645"
"D16-1032","D16-1053","0","0.0101665"
"D16-1032","D14-1179","0","0.00991178"
"D16-1032","W14-3348","0","0.00509666"
"D16-1032","P16-1014","0","0.0626654"
"D16-1032","P16-1002","0","0.0169785"
"D16-1032","P09-1011","0","0.296248"
"D16-1032","D15-1166","0","0.0201846"
"D16-1032","N16-1086","0","0.0942945"
"D16-1032","D15-1044","0","0.0520666"
"D16-1032","N15-1020","0","0.0136184"
"D16-1032","P16-5005","0","0.0158182"
"D16-1032","P16-1008","0","0.0116556"
"D16-1032","D15-1199","0","0.638511"
"D16-1032","N16-1015","0","0.013667"
"D16-1032","Q17-1007","0",\N
"D16-1126","W13-3503","0","0.0236824"
"D16-1126","N15-1180","1","0.838641"
"D16-1126","D10-1051","1","0.956494"
"D16-1126","C08-1048","0","0.296685"
"D16-1126","P14-2050","0","0.0319958"
"D16-1126","W09-2005","0","0.0271403"
"D16-1126","D14-1162","0","0.114004"
"D16-1126","D14-1074","0","0.551377"
"D16-1126","Y09-1006","0","0.0624571"
"D17-1099","P14-2085","0","0.0258233"
"D17-1099","N13-1092","0","0.0206651"
"D17-1099","P15-1027","0","0.064371"
"D17-1099","D16-1089","0","0.0942686"
"D17-1099","P15-2119","0","0.0488059"
"D17-1099","J00-4004","0","0.136618"
"D17-1099","P13-1056","0","0.0279563"
"D17-1099","Q16-1002","0",\N
"D17-1099","P98-1013","0",\N
"D17-1099","C98-1013","0",\N
"D17-1099","D14-1162","0",\N
"D17-1099","D15-1162","0",\N
"D17-1099","N15-1113","0",\N
"D17-1195","N15-1083","0","0.0350679"
"D17-1195","P14-1005","0","0.0430609"
"D17-1195","P08-1090","0","0.0197777"
"D17-1195","D16-1245","0","0.290395"
"D17-1195","P16-1061","0","0.281726"
"D17-1195","N16-1024","1","0.839349"
"D17-1195","N10-1061","0","0.130565"
"D17-1195","P13-2121","0","0.0773352"
"D17-1195","P82-1020","0","0.780172"
"D17-1195","N16-1037","1","0.8173"
"D17-1195","H05-1004","0","0.184004"
"D17-1195","P04-1018","0","0.0138059"
"D17-1195","Q15-1029","1","0.936972"
"D17-1195","Q17-1003","0","0.135791"
"D17-1195","W12-4501","0","0.199498"
"D17-1195","N04-1023","0","0.0266439"
"D17-1195","N16-1036","0","0.0771503"
"D17-1195","M95-1005","0","0.693437"
"D17-1195","N16-1114","0","0.0759838"
"D17-1195","N16-1098","0","0.0263734"
"D17-1195","P05-1020","0","0.0495578"
"D17-1195","D14-1162","0","0.0965475"
"D17-1195","P14-2006","0","0.0698471"
"D17-1247","N15-1084","0","0.0827506"
"D17-1247","P11-1078","0","0.0166404"
"D17-1247","N15-1113","0","0.0331041"
"D17-1247","D14-1211","0","0.159456"
"D17-1247","D15-1234","0","0.0568888"
"D17-1247","P16-1030","1","0.35512"
"D17-1247","W16-0204","0","0.0671786"
"D17-1247","W10-0723","0","0.0560052"
"D17-1317","W12-3809","1","0.808889"
"D17-1317","P09-2078","0","0.0105102"
"D17-1317","P11-1032","1","0.629199"
"D17-1317","D14-1162","0","0.114014"
"D17-1317","P13-1162","0","0.112404"
"D17-1317","W14-2508","0","0.0813985"
"D17-1317","P17-2067","0","0.22283"
"D17-1317","H05-1044","0","0.0264711"
"D17-1317","N16-1047","0",\N
"D18-1009","D15-1075","0","0.770689"
"D18-1009","P18-2103","0","0.0716038"
"D18-1009","P09-1068","0","0.0706243"
"D18-1009","P17-1152","0","0.0414444"
"D18-1009","N18-2017","1","0.89719"
"D18-1009","D17-1070","0","0.0192329"
"D18-1009","P18-1152","1","0.872355"
"D18-1009","P17-1025","1","0.857241"
"D18-1009","E17-2068","0","0.0297031"
"D18-1009","D16-1244","0","0.117864"
"D18-1009","P17-1117","0","0.0508501"
"D18-1009","I17-1011","1","0.777985"
"D18-1009","N18-2102","0","0.04485"
"D18-1009","P16-1137","0","0.0647538"
"D18-1009","D14-1162","0","0.0811429"
"D18-1009","P11-2057","0","0.064"
"D18-1009","N18-1202","0","0.0627976"
"D18-1009","W17-2810","0","0.0592611"
"D18-1009","marelli-etal-2014-sick","0","0.0427973"
"D18-1009","S18-2023","0","0.0923282"
"D18-1009","N16-1098","0","0.0815222"
"D18-1009","P16-1144","0","0.0335514"
"D18-1009","W17-1609","0","0.0793366"
"D18-1009","D17-1247","1","0.862848"
"D18-1009","D17-1099","1","0.847025"
"D18-1009","W16-0204","0","0.0509438"
"D18-1009","K17-1004","1","0.868554"
"D18-1009","P18-2119","0","0.0417135"
"D18-1009","D17-1323","0","0.0268507"
"D18-1009","P17-1076","0","0.0159913"
"D18-1009","W18-5446","0","0.122748"
"D18-1009","N18-1101","0","0.0773261"
"D18-1009","P98-1013","0",\N
"D18-1009","C98-1013","0",\N
"D18-1009","P17-2097","0",\N
"D18-1060","E06-1042","0","0.404381"
"D18-1060","S16-2003","0","0.148265"
"D18-1060","W18-0911","0","0.172954"
"D18-1060","W18-0915","0","0.0459541"
"D18-1060","W18-0916","0","0.116839"
"D18-1060","E17-2084","0","0.561234"
"D18-1060","D16-1220","0","0.110577"
"D18-1060","D14-1162","0","0.0805731"
"D18-1060","W13-0907","0","0.175116"
"D18-1060","N18-1202","1","0.824212"
"D18-1060","W18-0908","0","0.101406"
"D18-1060","P16-1021","0","0.141362"
"D18-1060","D17-1162","0","0.758662"
"D18-1060","P16-2017","0","0.515134"
"D18-1060","N16-1020","0","0.465298"
"D18-1060","W14-2302","0","0.421199"
"D18-1060","N16-1039","0","0.102738"
"D18-1060","W18-0918","0","0.131137"
"D18-1060","W17-1903","0","0.473949"
"D18-1060","W13-0909","0","0.043831"
"D18-1060","W18-0914","0","0.143054"
"D18-1060","W15-1404","0","0.497634"
"D18-1060","P14-1024","0","0.626133"
"D18-1060","W13-0906","0","0.151614"
"D18-1060","D11-1063","0","0.496762"
"D18-1060","W18-0913","0","0.113824"
"D18-1241","P18-1078","0","0.0356121"
"D18-1241","D17-1070","0","0.0153231"
"D18-1241","H94-1010","0","0.675779"
"D18-1241","K17-1034","1","0.798034"
"D18-1241","D17-1259","0","0.0131978"
"D18-1241","D16-1127","0","0.0402491"
"D18-1241","P18-2124","1","0.903645"
"D18-1241","P17-1162","1","0.821322"
"D18-1241","D16-1264","1","0.889651"
"D18-1241","P17-1167","1","0.880503"
"D18-1241","P17-1147","1","0.902703"
"D18-1241","D11-1054","0","0.0542229"
"D18-1241","D18-1233","0","0.203396"
"D18-1241","N18-1059","0","0.1584"
"D19-1159","D14-1162","0","0.0821077"
"D19-1159","N19-1268","0","0.10248"
"D19-1159","N19-1423","0",\N
"D19-1159","N19-1197","1",\N
"D19-1243","P17-2097","0","0.0721618"
"D19-1243","P16-1223","0","0.107266"
"D19-1243","P17-1168","0","0.338389"
"D19-1243","P16-1086","0","0.0449703"
"D19-1243","Q18-1023","0","0.116959"
"D19-1243","D17-1082","0","0.076139"
"D19-1243","P17-2081","0","0.0223001"
"D19-1243","N18-1144","1","0.879739"
"D19-1243","N18-2017","0","0.0596336"
"D19-1243","L18-1564","0","0.0640017"
"D19-1243","P02-1040","0","0.104846"
"D19-1243","P18-1031","0","0.021995"
"D19-1243","D12-1071","0","0.0915068"
"D19-1243","P18-2124","0","0.0662262"
"D19-1243","D16-1264","0","0.0795265"
"D19-1243","P18-1213","1","0.870954"
"D19-1243","D13-1020","0","0.472252"
"D19-1243","S18-1120","0","0.374025"
"D19-1243","P18-2118","0","0.244518"
"D19-1243","D18-1009","1","0.750273"
"D19-1243","D19-1454","1","0.861521"
"D19-1243","W17-2623","0","0.0925835"
"D19-1389","P00-1041","0","0.441992"
"D19-1389","N19-1071","0","0.259814"
"D19-1389","P16-1046","0","0.0461084"
"D19-1389","K18-1040","0","0.311209"
"D19-1389","D17-1222","0","0.0286562"
"D19-1389","D16-1031","0","0.262465"
"D19-1389","D15-1044","0","0.711049"
"D19-1389","E17-2007","0","0.0214037"
"D19-1389","P17-1099","0","0.540581"
"D19-1389","D18-1451","0","0.338342"
"D19-1389","P19-1503","0","0.351456"
"D19-1389","K16-1028","0","0.14292"
"D19-1454","N19-1423","0","0.0690607"
"D19-1454","S12-1063","0","0.0764807"
"D19-1454","N18-2017","0","0.054342"
"D19-1454","D12-1071","0","0.128105"
"D19-1454","P18-2124","0","0.108046"
"D19-1454","W17-2810","0","0.034015"
"D19-1454","P18-1017","0","0.0215706"
"D19-1454","D18-1261","0","0.0245491"
"D19-1454","N15-1082","0","0.0815589"
"D19-1454","K17-1004","1","0.841013"
"D19-1454","P18-2119","0","0.0224014"
"D19-1454","speer-havasi-2012-representing","0","0.0615357"
"D19-1454","N19-1421","0","0.27646"
"D19-1454","D18-1009","1","0.791673"
"D19-1454","P19-1472","1","0.79686"
"D19-1454","Q17-1027","0","0.0689204"
"D19-1509","D13-1185","0","0.0250608"
"D19-1509","P19-1264","1","0.828446"
"D19-1509","P18-1169","0","0.0369264"
"D19-1509","D16-1230","0","0.0374475"
"D19-1509","P17-1103","0","0.0157886"
"D19-1509","N19-1423","0","0.0476864"
"D19-1509","N16-1098","0","0.28208"
"D19-1509","P19-1459","0","0.0219372"
"D19-1509","P02-1040","0","0.105541"
"D19-1509","P19-3027","1","0.88242"
"D19-1509","D16-1168","0","0.115898"
"D19-1509","D14-1162","0","0.0810422"
"D19-1509","E14-1024","0","0.0418564"
"D19-1509","S12-1052","0","0.035724"
"D19-1509","P17-2103","0","0.0637979"
"D19-1509","D17-1239","0","0.0484506"
"D19-1509","D18-1009","1","0.897848"
"D19-1509","P19-1472","1","0.925536"
"H05-1045","P98-1013","0","0.00645926"
"H05-1045","A97-1029","0","0.0683494"
"H05-1045","C04-1018","1","0.565484"
"H05-1045","W03-0430","0","0.0131654"
"H05-1045","J05-1004","0","0.0139477"
"H05-1045","W02-1011","0","0.0421764"
"H05-1045","P04-1035","0","0.246996"
"H05-1045","W03-1014","1","0.638262"
"H05-1045","P02-1053","0","0.0160953"
"H05-1045","H05-2018","1","0.453659"
"H05-1045","W03-1017","0","0.237929"
"H05-1045","J03-4003","0",\N
"H05-1045","C98-1013","0",\N
"H05-2018","H05-1045","1","0.340187"
"H05-2018","P97-1003","0","0.0192817"
"H05-2018","W03-1014","1","0.673444"
"H05-2018","H05-1044","1","0.169551"
"H05-2018","H01-1014","0","0.0113786"
"K17-1004","D14-1155","1","0.38453"
"K17-1004","P82-1020","0","0.851485"
"K17-1004","N12-1033","0","0.00560131"
"K17-1004","D15-1075","0","0.02051"
"K17-1004","P17-2097","0","0.437985"
"K17-1004","P14-2072","0","0.0173871"
"K17-1004","N16-1098","0","0.194848"
"K17-1004","W17-0906","0","0.0269252"
"K17-1004","W16-2505","0","0.160323"
"K17-1004","D16-1264","0","0.0242504"
"K17-1004","P11-1077","0","0.0110115"
"K17-1004","W11-1515","1","0.178023"
"K17-1004","P11-1032","1","0.0248668"
"K17-1004","P16-1144","0","0.0591898"
"K17-1004","W17-0907","1","0.671362"
"K17-1004","D13-1193","1","0.264354"
"K17-1004","W07-0602","0","0.0529888"
"K17-1004","P13-1093","0","0.0486373"
"K17-1004","N12-1097","1","0.0996929"
"K17-1004","P12-2034","1",\N
"K17-1004","P16-1223","0",\N
"N07-1009","J96-1002","0","0.0057634"
"N07-1009","W02-1001","0","0.0180331"
"N07-1009","P05-1045","0","0.0259861"
"N07-1009","P02-1014","1","0.743149"
"N07-1009","W06-1640","1","0.896293"
"N12-1094","P89-1010","0","0.244848"
"N12-1094","P10-1126","0","0.071421"
"N12-1094","P08-1119","0","0.0257797"
"N12-1094","W11-0326","1","0.693528"
"N12-1094","U08-1013","0","0.0289441"
"N12-1094","E12-1076","1","0.90543"
"N12-1094","W10-0721","0","0.0518612"
"N12-1094","W02-1028","0","0.0376964"
"N12-1094","N10-1119","0","0.0106617"
"N12-1094","J90-1003","0",\N
"N12-1094","D11-1041","1",\N
"N12-1094","W10-0707","0",\N
"N12-1094","W05-1003","0",\N
"N15-1053","W05-0909","0","0.138092"
"N15-1053","P01-1008","0","0.202497"
"N15-1053","P11-1020","0","0.0532904"
"N15-1053","N12-1094","1","0.881241"
"N15-1053","C04-1051","0","0.0450393"
"N15-1053","P14-2074","0","0.0893804"
"N15-1053","N13-1092","0","0.0961798"
"N15-1053","D13-1124","1","0.901881"
"N15-1053","P13-2138","1","0.943817"
"N15-1053","P14-2097","0","0.0197765"
"N15-1053","P12-1074","0","0.0153257"
"N15-1053","N03-1024","0","0.0830425"
"N15-1053","P02-1040","0","0.0943004"
"N15-1053","W10-0721","0","0.398432"
"N15-1053","P10-1071","0","0.013496"
"N15-1053","Q14-1017","0","0.0263094"
"N15-1053","P14-1024","0","0.0134964"
"N15-1053","P11-1029","0","0.0301741"
"N15-1053","H05-1044","0","0.0282595"
"N15-1053","D13-1183","0","0.0121978"
"N15-1053","Q13-1031","0",\N
"N15-1053","W10-0707","0",\N
"N15-1053","P14-1133","0",\N
"N15-1053","Q14-1028","1",\N
"N18-1016","P05-1018","0","0.054586"
"N18-1016","D16-1127","1","0.931436"
"N18-1016","J08-1001","0","0.328444"
"N18-1016","N04-1015","0","0.102263"
"N18-1016","W04-1013","0","0.0121079"
"N18-1016","P09-1068","0","0.0299016"
"N18-1016","P17-1103","0","0.0265649"
"N18-1016","mori-etal-2014-flow","0","0.0430861"
"N18-1016","D14-1179","0","0.018117"
"N18-1016","P02-1040","0","0.101245"
"N18-1016","D17-1103","0","0.0163234"
"N18-1016","D15-1114","1","0.861518"
"N18-1016","D16-1032","1","0.893981"
"N18-1016","P16-1027","0","0.0227005"
"N18-1016","D14-1218","0","0.0229299"
"N18-1016","D17-1197","0","0.0277131"
"N18-1016","D17-1062","0","0.0267216"
"N18-1016","D15-1044","0","0.164506"
"N18-1016","D17-1239","0","0.0387937"
"N18-1016","1983.tc-1.13","0","0.67195"
"N18-1150","N16-1012","0","0.139479"
"N18-1150","P16-1188","0","0.222848"
"N18-1150","W16-3617","0","0.0592334"
"N18-1150","D15-1166","0","0.153582"
"N18-1150","P14-5010","0","0.00914565"
"N18-1150","1983.tc-1.13","0","0.463783"
"N18-1150","N16-1174","1","0.51722"
"N18-1150","D17-1103","0","0.0367234"
"N18-1150","D14-1162","0","0.0795994"
"N18-1150","D16-1036","0","0.0187609"
"N18-1150","D15-1044","0","0.839936"
"N18-1150","P17-1108","0","0.594329"
"N18-1150","D15-1011","0",\N
"N18-1150","P16-1046","0",\N
"N18-2011","D16-1126","1","0.882175"
"N18-2011","D10-1016","0","0.271511"
"N18-2011","P17-4008","1","0.906803"
"N18-2011","D10-1051","1","0.875698"
"N18-2011","P17-1016","0","0.244481"
"N18-2011","J03-1002","0","0.0101892"
"N18-2011","W17-3502","0","0.106636"
"N18-2011","D14-1074","0","0.35197"
"N18-5020","P17-3020","0","0.0264314"
"N18-5020","D17-1235","0","0.0251686"
"N18-5020","P17-2036","0","0.0298266"
"N19-1245","N16-1136","1","0.890692"
"N19-1245","P14-1026","0","0.419077"
"N19-1245","P17-1005","0","0.0268874"
"N19-1245","W14-4012","0","0.0498136"
"N19-1245","N18-1060","0","0.0583799"
"N19-1245","P17-1015","0","0.0617703"
"N19-1245","D16-1197","0","0.0206349"
"N19-1245","Q18-1012","0","0.0143044"
"N19-1245","C18-1018","0","0.0597624"
"N19-1245","E17-1047","0","0.0179992"
"N19-1245","P16-1084","0","0.0448286"
"N19-1245","D17-1088","0","0.181866"
"N19-1245","P18-1039","0","0.014109"
"N19-1245","D07-1071","0","0.0165843"
"N19-1245","D14-1058","1",\N
"N19-1412","P82-1020","0","0.759286"
"N19-1412","D15-1166","0","0.0104311"
"N19-1412","D14-1162","0","0.0807237"
"N19-1412","N18-1202","0","0.030013"
"N19-1412","Q13-1003","0","0.143204"
"N19-1412","S15-1024","0","0.0530934"
"N19-1412","D11-1117","0","0.0351887"
"N19-1412","W10-2902","0","0.0901829"
"N19-1412","D18-1413","0","0.0184032"
"N19-1412","D16-1138","1","0.852061"
"N19-1412","D18-1009","1","0.8397"
"P10-2050","D08-1083","1","0.564318"
"P10-2050","W06-1673","0","0.0133806"
"P10-2050","C04-1200","0","0.0809007"
"P10-2050","I05-2011","0","0.00936932"
"P10-2050","H05-1043","0","0.9049"
"P10-2050","H05-1044","0","0.114114"
"P10-2050","J09-3003","0","0.0483576"
"P10-2050","D08-1013","0","0.0134636"
"P10-2050","H05-2017","0",\N
"P10-2062","P07-1056","0","0.195605"
"P10-2062","P07-1055","0","0.348901"
"P10-2062","P04-1035","0","0.728953"
"P10-2062","W02-1011","0","0.0464621"
"P10-2062","W09-3909","0","0.0241034"
"P10-2062","H05-2018","1","0.942633"
"P10-2062","N07-1033","0","0.092619"
"P10-2062","H05-1044","0",\N
"P10-2062","D08-1004","0",\N
"P11-1032","W10-0731","0","0.00549796"
"P11-1032","N10-1096","0","0.0218597"
"P11-1032","P96-1041","0","0.0602621"
"P11-1032","W06-1650","0","0.116071"
"P11-1032","P03-1054","0","0.0211199"
"P11-1032","P09-2078","0","0.703668"
"P11-1032","P08-1105","0","0.00648691"
"P11-1032","P07-2032","0","0.0078724"
"P11-2015","P03-1054","0","0.00980662"
"P11-2015","P04-1035","0","0.00371642"
"P11-2015","panicheva-etal-2010-personal","0","0.120562"
"P11-2015","P10-2008","0","0.0527203"
"P11-2015","C10-1129","0","0.0856599"
"P12-1038","P10-1127","0","0.0784245"
"P12-1038","E06-1040","0","0.00889449"
"P12-1038","P06-2019","0","0.00504736"
"P12-1038","P10-1126","0","0.0167404"
"P12-1038","W11-0326","1","0.885738"
"P12-1038","W09-1801","0","0.17074"
"P12-1038","P02-1040","0","0.0895729"
"P12-1038","N07-1051","0","0.0164927"
"P12-1038","P06-1055","0","0.0102695"
"P12-1038","P10-1058","0","0.105569"
"P12-1038","D10-1050","0","0.0053339"
"P12-1038","D11-1041","0","0.591864"
"P12-2034","N09-1057","0","0.00939878"
"P12-2034","W10-3011","0","0.0392543"
"P12-2034","P09-2078","0","0.372751"
"P12-2034","P11-1032","1","0.563456"
"P12-2034","N07-1051","0","0.041618"
"P13-1174","baccianella-etal-2010-sentiwordnet","0","0.246302"
"P13-1174","D09-1062","1","0.857603"
"P13-1174","J90-1003","0","0.274173"
"P13-1174","W10-2914","0","0.055554"
"P13-1174","esuli-sebastiani-2006-sentiwordnet","0","0.00829723"
"P13-1174","D11-1101","1","0.788189"
"P13-1174","N09-1057","0","0.180332"
"P13-1174","P97-1023","0","0.136326"
"P13-1174","D07-1115","0","0.0397572"
"P13-1174","W10-0204","0","0.0373188"
"P13-1174","W12-3703","0","0.0227489"
"P13-1174","W04-2401","0","0.0469628"
"P13-1174","W00-1308","0","0.0129842"
"P13-1174","N10-1119","0","0.170747"
"P13-1174","H05-2018","1","0.831833"
"P13-1174","H05-1044","0","0.715104"
"P13-2138","P06-2019","0","0.00921275"
"P13-2138","P10-1126","0","0.0314772"
"P13-2138","D07-1001","0","0.0527693"
"P13-2138","W08-1105","0","0.0130979"
"P13-2138","C08-1018","0","0.0248502"
"P13-2138","N07-1023","0","0.0133019"
"P13-2138","W09-2805","0","0.0118997"
"P13-2138","de-marneffe-etal-2006-generating","0","0.0423605"
"P13-2138","P12-1038","1","0.566129"
"P13-2138","N12-1094","1","0.743272"
"P13-2138","W11-0326","1","0.050426"
"P13-2138","C10-1152","0","0.0187697"
"P13-2138","W09-1801","0","0.0191076"
"P13-2138","E06-1038","0","0.0076704"
"P13-2138","W11-1610","0","0.0242227"
"P13-2138","P05-1036","0","0.014259"
"P13-2138","D11-1041","0","0.08004"
"P13-2138","N10-1125","0",\N
"P13-2138","P94-1019","0",\N
"P14-1145","D09-1020","0","0.0968065"
"P14-1145","E06-1027","0","0.0721526"
"P14-1145","baccianella-etal-2010-sentiwordnet","0","0.468921"
"P14-1145","J90-1003","0","0.0781562"
"P14-1145","esuli-sebastiani-2006-sentiwordnet","0","0.0691543"
"P14-1145","D11-1101","1","0.755242"
"P14-1145","P13-1174","1","0.871068"
"P14-1145","kamps-etal-2004-using","0","0.19416"
"P14-1145","P12-4004","0","0.0206521"
"P14-1145","W10-0204","0","0.0411054"
"P14-1145","P97-1023","0","0.306941"
"P14-1145","D07-1115","0","0.0260696"
"P14-1145","H05-2018","1","0.822035"
"P14-1145","S07-1013","0","0.166675"
"P14-1145","H05-1044","0","0.405142"
"P14-1145","N09-1001","0","0.0635026"
"P14-1145","P05-1017","0","0.0395355"
"P14-1145","N10-1119","0","0.0866411"
"P14-1145","P06-1134","0","0.0651088"
"P16-1030","D09-1020","0","0.0243763"
"P16-1030","baccianella-etal-2010-sentiwordnet","0","0.0164475"
"P16-1030","P98-1013","0","0.592476"
"P16-1030","bethard-etal-2008-building","0","0.0580396"
"P16-1030","W10-0203","0","0.0581481"
"P16-1030","P09-1068","0","0.104949"
"P16-1030","N09-1057","0","0.0222102"
"P16-1030","W13-3514","0","0.0607865"
"P16-1030","D14-1125","0","0.0729271"
"P16-1030","E14-1040","0","0.160222"
"P16-1030","D07-1115","0","0.0457368"
"P16-1030","P13-1174","1","0.862919"
"P16-1030","E14-1006","0","0.0186263"
"P16-1030","S13-1035","0","0.0387423"
"P16-1030","P14-2050","0","0.0304518"
"P16-1030","J05-1004","0","0.258364"
"P16-1030","K15-1022","0","0.0128664"
"P16-1030","P79-1000","0","0.72901"
"P16-1030","W10-0723","0","0.0385888"
"P16-1030","E06-1027","0",\N
"P16-1030","kamps-etal-2004-using","0",\N
"P16-1030","N10-1119","0",\N
"P16-1030","W10-0214","0",\N
"P16-1030","C98-1013","0",\N
"P16-1030","P13-1162","0",\N
"P16-1030","W10-0204","0",\N
"P16-1030","W12-3018","0",\N
"P16-1030","P05-1017","0",\N
"P16-1032","P14-2015","0","0.0301803"
"P16-1032","N16-1180","0","0.0367009"
"P16-1032","E14-1040","0","0.0311492"
"P16-1032","N15-1185","0","0.0171205"
"P16-1032","D15-1018","0","0.798225"
"P16-1032","N15-1146","0","0.473481"
"P16-1032","P14-1016","0","0.0290864"
"P16-1032","C14-1009","0","0.0643484"
"P16-1032","N10-3009","0","0.0248868"
"P16-1032","P14-5010","0","0.00671592"
"P16-1032","W10-0204","0","0.0154027"
"P16-1032","P13-1174","1","0.841626"
"P16-1032","W04-2401","0","0.0700491"
"P16-1032","N09-1057","0","0.0250358"
"P16-1032","D13-1170","0","0.00828576"
"P16-1032","R11-1028","0","0.0727201"
"P16-1032","Q14-1024","0","0.150553"
"P16-1032","H05-1044","0","0.103269"
"P16-1032","P13-1161","0","0.0276777"
"P16-1032","P11-2101","0","0.209066"
"P16-1032","N16-1033","0",\N
"P16-1167","N04-1015","0","0.0552637"
"P16-1167","W06-1623","0","0.0346578"
"P16-1167","P14-2082","0","0.0171906"
"P16-1167","P08-1090","0","0.187199"
"P16-1167","P09-1068","0","0.053877"
"P16-1167","D13-1185","0","0.138681"
"P16-1167","N15-1053","1","0.835041"
"P16-1167","D10-1008","0","0.0625052"
"P16-1167","N16-1147","0","0.0392715"
