"D10-1091","P06-1091","0","0.0995125"
"D10-1091","W08-0305","0","0.082699"
"D10-1091","W05-0834","0","0.024682"
"D10-1091","lavie-etal-2004-significance","0",\N
"D10-1091","W09-0401","0",\N
"D15-1025","C08-1098","0","0.0143748"
"D15-1025","J13-1005","0","0.0575539"
"D15-1025","W13-3512","0","0.0360803"
"D15-1025","D13-1032","0","0.0492387"
"D15-1121","P14-2023","0","0.0715303"
"D15-1121","D13-1106","0","0.0314769"
"D15-1121","J04-2004","0","0.0322429"
"D15-1121","N12-1047","0","0.0218534"
"D15-1121","P14-1129","0","0.0598631"
"D15-1121","2014.iwslt-papers.6","1","0.601875"
"D15-1121","2015.jeptalnrecital-long.23","1","0.625921"
"D15-1121","N13-1025","0","0.0162701"
"D15-1121","N13-1048","0","0.0883008"
"D15-1121","P14-1066","0","0.0193361"
"D15-1121","P12-1031","0","0.168758"
"D15-1121","D11-1125","0","0.205097"
"D15-1121","P12-1092","0","0.0232118"
"D15-1121","N12-1005","1","0.90363"
"D15-1121","J06-4004","0","0.0883567"
"D15-1121","2012.iwslt-papers.3","0","0.0569966"
"D15-1121","P02-1040","0","0.0998119"
"D15-1121","D07-1045","0","0.0228854"
"D15-1121","P12-1002","0","0.0968245"
"D15-1121","P13-1045","0","0.0266231"
"D15-1121","D13-1140","0","0.0299684"
"D15-1121","D07-1080","0","0.255024"
"D15-1121","P13-1017","0","0.0241565"
"D15-1121","2002.tmi-tutorials.2","0","0.0658344"
"D15-1121","D14-1179","0",\N
"E17-2003","P16-1186","0","0.115799"
"E17-2003","P14-1129","0","0.079821"
"E17-2003","D13-1140","0","0.0339774"
"E17-2003","P15-1001","0","0.0384443"
"E17-2003","N16-1145","0","0.0618613"
"F13-1033","P08-1024","0","0.0509722"
"F13-1033","P96-1041","0","0.0629406"
"F13-1033","N12-1047","0","0.0840101"
"F13-1033","P05-1033","0","0.20525"
"F13-1033","N09-1025","0","0.0523268"
"F13-1033","2009.eamt-1.10","1","0.89492"
"F13-1033","D08-1113","0","0.0420633"
"F13-1033","N10-1128","0","0.0524758"
"F13-1033","N10-1112","0","0.0607107"
"F13-1033","D11-1125","0","0.0471838"
"F13-1033","J10-4005","0","0.0549819"
"F13-1033","P07-2045","0","0.00926885"
"F13-1033","N03-1017","0","0.0205266"
"F13-1033","H05-1021","0","0.0736623"
"F13-1033","W11-2168","1","0.869656"
"F13-1033","P06-1096","0","0.0733762"
"F13-1033","J06-4004","0","0.421516"
"F13-1033","P03-1021","0","0.111567"
"F13-1033","P02-1040","0","0.0880358"
"F13-1033","2010.iwslt-evaluation.1","0","0.0423573"
"F13-1033","H05-1095","0","0.0566484"
"F13-1033","P12-1002","0","0.0264726"
"F13-1033","E12-1013","1","0.863456"
"F13-1033","takezawa-etal-2002-toward","0","0.0489745"
"F13-1033","N04-4026","0","0.12837"
"F13-1033","J03-1005","0","0.122695"
"F13-1033","P06-1091","0","0.0473605"
"F13-1033","D07-1080","0","0.0524939"
"F13-1033","2002.tmi-tutorials.2","0","0.416816"
"F14-1016","C04-1080","0","0.0983607"
"F14-1016","H92-1026","0","0.486931"
"F14-1016","J92-4003","0","0.582882"
"F14-1016","W06-2920","0","0.058481"
"F14-1016","D10-1056","0","0.0296351"
"F14-1016","J03-4003","0","0.197779"
"F14-1016","P11-1061","0","0.0364566"
"F14-1016","N13-1014","0","0.0240925"
"F14-1016","D07-1033","0","0.0471334"
"F14-1016","P07-2045","0","0.00361318"
"F14-1016","P08-1068","0","0.105394"
"F14-1016","D12-1127","0","0.0348292"
"F14-1016","J94-2001","0","0.460186"
"F14-1016","N13-1039","0","0.0244234"
"F14-1016","petrov-etal-2012-universal","0","0.0265866"
"F14-1016","W09-1119","0","0.040984"
"F14-1016","J03-3002","0","0.0974294"
"F14-1016","N12-1052","0","0.0210751"
"F14-1016","W11-0328","0","0.265713"
"F14-1016","Q13-1001","0","0.0261175"
"F14-1016","Q14-1005","0","0.0213256"
"F14-1016","H01-1035","0","0.174923"
"F14-1023","D07-1090","0","0.0356393"
"F14-1023","N12-1047","0","0.0684646"
"F14-1023","P13-1031","0","0.0612609"
"F14-1023","P12-1092","0","0.082064"
"F14-1023","D13-1176","0","0.0585586"
"F14-1023","N12-1005","1","0.879962"
"F14-1023","W12-2701","1","0.89996"
"F14-1023","C90-3038","0","0.665071"
"F14-1023","P13-1045","0","0.0313874"
"F14-1023","P10-1040","0","0.0139435"
"F14-1023","P13-1017","0","0.0293458"
"N12-1005","N03-2002","0","0.0449754"
"N12-1005","J92-4003","0","0.190024"
"N12-1005","J93-2003","0","0.0566446"
"N12-1005","J04-2004","0","0.412345"
"N12-1005","P96-1041","0","0.836328"
"N12-1005","W06-1607","0","0.0733779"
"N12-1005","D07-1091","0","0.0607795"
"N12-1005","P07-2045","0","0.0140012"
"N12-1005","2011.iwslt-evaluation.7","1","0.825382"
"N12-1005","J06-4004","0","0.680784"
"N12-1005","W11-2124","0","0.23067"
"N12-1005","J04-4002","0","0.136322"
"N12-1005","P03-1021","0","0.161984"
"N12-1005","D07-1045","0","0.820912"
"N12-1005","P06-1124","0","0.0126685"
"N12-1005","N04-4026","0","0.250662"
"N12-1005","2010.iwslt-evaluation.4","0","0.0733703"
"N12-1005","2002.tmi-tutorials.2","0","0.312467"
"N12-1005","W11-2135","1",\N
"R19-1092","C18-1151","0","0.0671443"
"R19-1092","C18-1117","0","0.146961"
"R19-1092","D17-1118","0","0.270374"
"R19-1092","D15-1025","1","0.884043"
"R19-1092","D17-1257","0","0.0536444"
"R19-1092","N15-1184","0","0.197629"
"R19-1092","W13-3512","0","0.106759"
"R19-1092","W11-2508","0","0.0947356"
"R19-1092","P16-1141","0","0.104729"
"R19-1092","W14-2517","0","0.274215"
"R19-1092","W18-3408","0","0.0626348"
"R19-1092","P17-2071","0",\N
"S19-1002","S16-1081","0","0.0135791"
"S19-1002","ide-etal-2008-masc","0","0.015982"
"S19-1002","P09-1002","0","0.636984"
"S19-1002","U12-1006","0","0.225826"
"S19-1002","J13-3003","0","0.634806"
"S19-1002","D08-1094","0","0.144398"
"S19-1002","J16-2003","1","0.905227"
"S19-1002","S07-1009","0","0.532242"
"S19-1002","P08-1028","0","0.0581255"
"S19-1002","P15-2070","0","0.124288"
"S19-1002","D14-1162","0","0.0941852"
"S19-1002","N18-1202","0","0.719609"
"S19-1002","jurgens-2014-analysis","0",\N
"S19-1002","E14-1057","0",\N
"S19-1002","N13-1092","0",\N
"S19-1002","W15-1501","0",\N
"S19-1002","K16-1006","0",\N
"S19-1002","D18-2029","0",\N
"W07-0409","J93-2003","0","0.00881613"
"W07-0409","2003.mtsummit-papers.6","0","0.029494"
"W07-0409","W06-2606","0","0.132853"
"W07-0409","W05-0821","0","0.314467"
"W07-0409","N03-1017","0","0.0336336"
"W07-0409","P00-1056","0","0.147669"
"W07-0409","P02-1038","0","0.0171446"
"W07-0409","N04-1021","0","0.0424268"
"W07-0409","P02-1040","0","0.0806419"
"W08-0310","allauzen-bonneau-maynard-2008-training","1","0.882861"
"W08-0310","D07-1091","0","0.12789"
"W08-0310","W07-0733","0","0.0277945"
"W08-0310","N03-1017","0","0.00383999"
"W08-0310","P07-2045","0","0.0336357"
"W08-0310","P02-1038","0","0.0651661"
"W08-0310","J04-4002","0","0.016144"
"W08-0310","P03-1021","0","0.0607674"
"W09-0417","2007.tmi-papers.28","0","0.0611781"
"W09-0417","2007.mtsummit-papers.11","0","0.0245406"
"W09-0417","J04-2004","0","0.0544024"
"W09-0417","P96-1041","0","0.135168"
"W09-0417","W08-0310","1","0.911154"
"W09-0417","W08-0302","0","0.0772343"
"W09-0417","P07-2045","0","0.0111904"
"W09-0417","2008.eamt-1.17","1","0.839871"
"W09-0417","J06-4004","1","0.915103"
"W09-0417","P03-1021","0","0.00849652"
"W09-0417","E03-1076","0",\N
"W09-0417","C08-1098","0",\N
"W09-0417","E09-3008","0",\N
"W09-0417","J04-2003","0",\N
"W09-0417","H05-1085","0",\N
"W10-1704","W09-0417","1","0.716697"
"W10-1704","J04-2004","0","0.140666"
"W10-1704","corston-oliver-gamon-2004-normalizing","0","0.0994184"
"W10-1704","W08-0310","1","0.8106"
"W10-1704","H05-1085","0","0.0320767"
"W10-1704","E09-3008","0","0.0133135"
"W10-1704","E03-1076","0","0.457998"
"W10-1704","N04-4026","0","0.276697"
"W10-1704","J06-4004","1","0.805664"
"W10-1704","J04-2003","0","0.0577646"
"W10-1704","P03-1021","0","0.100273"
"W10-1704","C08-1098","0","0.0783579"
"W10-1704","P07-2045","0",\N
"W11-2135","W10-1704","1","0.806759"
"W11-2135","J92-4003","0","0.317321"
"W11-2135","J04-2004","0","0.208795"
"W11-2135","W08-0310","1","0.792506"
"W11-2135","D10-1044","0","0.0594607"
"W11-2135","D08-1076","0","0.0565273"
"W11-2135","P03-1021","0","0.271147"
"W11-2135","P02-1040","0","0.0853055"
"W11-2135","W10-1748","0","0.0323177"
"W11-2135","C08-1098","0","0.0510396"
"W11-2135","2011.eamt-1.33","1","0.771526"
"W11-2135","N04-4026","0","0.357669"
"W11-2135","D07-1080","0","0.0221974"
"W11-2135","D07-1055","0","0.0524218"
"W11-2142","J04-2004","0","0.0163665"
"W11-2142","J07-2003","0","0.0225833"
"W11-2142","W08-0310","1","0.899949"
"W11-2142","P07-1019","0","0.0206925"
"W11-2142","P02-1040","0","0.102913"
"W11-2142","E03-1076","0","0.0231201"
"W11-2142","W07-0732","1","0.818478"
"W11-2142","E06-1005","1","0.83205"
"W11-2142","W09-0435","1","0.836207"
"W11-2142","J03-1002","1","0.00747756"
"W11-2142","P03-1021","0","0.147772"
"W11-2142","P07-2045","0","0.0131162"
"W11-2142","2007.tmi-papers.21","0","0.0203552"
"W11-2142","N04-4026","0","0.0225696"
"W11-2142","W05-0836","1","0.901096"
"W11-2142","W10-1738","1","0.832324"
"W11-2142","P10-1049","1","0.823271"
"W11-2142","W06-3110","1","0.850765"
"W11-2142","2008.iwslt-papers.8","1","0.820865"
"W11-2142","D08-1076","0",\N
"W11-2168","P07-1020","0","0.013269"
"W11-2168","D08-1023","0","0.22415"
"W11-2168","P08-1024","0","0.660098"
"W11-2168","J90-2002","0","0.716657"
"W11-2168","J04-2004","0","0.319641"
"W11-2168","D08-1024","0","0.0537665"
"W11-2168","N09-1025","0","0.0413879"
"W11-2168","P05-1033","0","0.130734"
"W11-2168","P05-1066","0","0.0417081"
"W11-2168","W02-1001","0","0.0556563"
"W11-2168","P07-1033","0","0.0599041"
"W11-2168","P08-2007","0","0.0160335"
"W11-2168","W06-3105","0","0.0286103"
"W11-2168","N06-4004","0","0.0285908"
"W11-2168","N10-1128","0","0.0385918"
"W11-2168","P08-1112","0","0.059883"
"W11-2168","W08-0509","0","0.0149225"
"W11-2168","W08-0302","0","0.0125396"
"W11-2168","P07-1019","0","0.034987"
"W11-2168","D09-1107","0","0.0313224"
"W11-2168","N03-1017","0","0.093172"
"W11-2168","N04-1022","0","0.0760989"
"W11-2168","P10-1052","1","0.823642"
"W11-2168","P06-1096","0","0.128"
"W11-2168","N06-1014","0","0.677324"
"W11-2168","W02-1018","0","0.0546135"
"W11-2168","J06-4004","1","0.936184"
"W11-2168","D09-1022","0","0.0228507"
"W11-2168","P02-1040","0","0.0865962"
"W11-2168","N04-4026","0","0.119029"
"W11-2168","D07-1080","0","0.0463638"
"W11-2168","P10-1049","0","0.099124"
"W11-2168","C04-1073","0","0.0361538"
"W11-2168","P07-2045","0",\N
"W11-2168","2009.eamt-smart.4","0",\N
"W11-2168","N04-1021","0",\N
"W12-2701","D07-1090","0","0.0636077"
"W12-2701","J92-4003","0","0.308759"
"W12-2701","P96-1041","0","0.146216"
"W12-2701","P05-1063","0","0.0247968"
"W12-2701","H93-1021","0","0.119997"
"W12-2701","P03-1021","0","0.0102337"
"W12-2701","P11-1063","0","0.0137897"
"W12-2701","I08-2089","0","0.022956"
"W12-2701","P06-1124","0","0.0358957"
"W12-2701","W11-2135","1",\N
"W12-3140","J04-2004","0","0.0800912"
"W12-3140","J07-2003","0","0.0283293"
"W12-3140","W08-0310","1","0.935329"
"W12-3140","2010.iwslt-papers.6","0","0.0806631"
"W12-3140","P07-1019","0","0.0343944"
"W12-3140","E03-1076","0","0.55884"
"W12-3140","W07-0732","1","0.793396"
"W12-3140","N12-1005","1","0.858653"
"W12-3140","J06-4004","1","0.843277"
"W12-3140","E06-1005","1","0.849031"
"W12-3140","D09-1022","1","0.869178"
"W12-3140","2011.iwslt-evaluation.9","1","0.871665"
"W12-3140","P10-2041","0","0.0181873"
"W12-3140","W09-0435","1","0.860476"
"W12-3140","W08-0303","1","0.84967"
"W12-3140","2011.iwslt-papers.6","1","0.847434"
"W12-3140","W11-2124","1","0.868397"
"W12-3140","J03-1002","1","0.00977827"
"W12-3140","P03-1021","0","0.230828"
"W12-3140","P07-2045","0","0.00885526"
"W12-3140","W08-1006","0","0.100843"
"W12-3140","2007.tmi-papers.21","0","0.266844"
"W12-3140","N04-4026","0","0.0510078"
"W12-3140","W05-0836","1","0.92366"
"W12-3140","W10-1738","1","0.875756"
"W12-3140","2008.iwslt-papers.8","1","0.841876"
"W12-3140","W11-2135","1",\N
"W12-3140","W10-1704","1",\N
"W12-3140","D08-1076","0",\N
"W12-3141","W10-1704","1","0.815478"
"W12-3141","E09-1010","1","0.834206"
"W12-3141","J93-2003","0","0.0934316"
"W12-3141","P05-1032","0","0.0155644"
"W12-3141","J04-2004","0","0.03102"
"W12-3141","2010.iwslt-papers.6","0","0.024222"
"W12-3141","W08-0310","1","0.883725"
"W12-3141","N12-1005","1","0.885285"
"W12-3141","P07-2045","0","0.00674765"
"W12-3141","C08-1064","0","0.0749035"
"W12-3141","J06-4004","0","0.217743"
"W12-3141","P03-1021","0","0.0736745"
"W12-3141","P02-1040","0","0.0874389"
"W12-3141","C08-1098","0","0.0308747"
"W12-3141","N04-4026","0","0.0279162"
"W12-3141","2002.tmi-tutorials.2","0","0.0391067"
"W12-3141","D08-1039","0",\N
"W12-3141","W11-2135","1",\N
"W12-3141","N04-1021","0",\N
"W15-3012","W13-0805","1","0.885747"
"W15-3012","P03-1054","0","0.0197594"
"W15-3012","N03-1017","0","0.0324773"
"W15-3012","2005.iwslt-1.8","0","0.122737"
"W15-3012","P07-2045","0","0.0106185"
"W15-3012","J04-2004","0","0.0881722"
"W15-3012","N12-1005","1","0.956768"
"W15-3012","E99-1010","0","0.0623657"
"W15-3012","P06-1096","0","0.312547"
"W15-3012","2007.tmi-papers.21","0","0.269383"
"W15-3012","J06-4004","0","0.194243"
"W15-3012","D07-1045","0","0.386972"
"W15-3012","D09-1022","0","0.247402"
"W15-3012","W05-0836","1","0.875755"
"W15-3012","W09-0435","1","0.878365"
"W15-3012","W08-0303","1","0.817804"
"W15-3012","W13-2264","1","0.876138"
"W15-3012","W11-2124","1","0.841127"
"W15-3012","W15-3030","1","0.645912"
"W15-3012","J03-1002","0","0.0188001"
"W15-3012","W11-2123","0",\N
"W15-3012","P14-1129","0",\N
"W15-3016","N12-1005","1","0.878657"
"W15-3016","D11-1033","0","0.0857942"
"W15-3016","N12-1047","0","0.227279"
"W15-3016","P06-2093","0","0.251311"
"W15-3016","W08-0310","1","0.88318"
"W15-3016","J07-1003","0","0.0605213"
"W15-3016","N13-1073","0","0.0478227"
"W15-3016","P13-2121","0","0.0327932"
"W15-3016","2008.amta-srw.3","0","0.109957"
"W15-3016","W12-3139","0","0.01708"
"W15-3016","P07-2045","0","0.00467831"
"W15-3016","P10-1052","1","0.875811"
"W15-3030","N12-1047","0","0.0900077"
"W15-3030","D08-1024","0","0.0298173"
"W15-3030","P12-1031","0","0.0157894"
"W15-3030","D11-1125","0","0.115139"
"W15-3030","P07-2045","0","0.00929575"
"W15-3030","2014.iwslt-evaluation.1","1","0.736667"
"W15-3030","P06-1096","0","0.397769"
"W15-3030","P13-1078","0","0.0290246"
"W15-3030","2012.iwslt-papers.3","1","0.83718"
"W15-3030","P03-1021","0","0.0402058"
"W15-3030","P02-1040","0","0.0926887"
"W15-3030","W11-2119","0","0.0487127"
"W15-3030","2014.iwslt-evaluation.17","1","0.77366"
"W15-3030","D07-1080","0","0.0294196"
"W15-3030","2010.iwslt-evaluation.11","1",\N
"W15-3030","N12-1005","1",\N
"W15-3030","W15-3008","1",\N
"W16-2304","D12-1133","0","0.0799569"
"W16-2304","J04-2004","0","0.202109"
"W16-2304","N12-1047","0","0.110665"
"W16-2304","W08-0310","1","0.725891"
"W16-2304","L16-1241","1","0.787062"
"W16-2304","P14-1129","0","0.110474"
"W16-2304","W11-2123","0","0.0412066"
"W16-2304","P07-2045","0","0.00443495"
"W16-2304","F13-1033","1","0.854254"
"W16-2304","P06-2093","0","0.0731995"
"W16-2304","D07-1045","0","0.394133"
"W16-2304","N12-1005","1","0.933551"
"W16-2304","D13-1049","0","0.0232522"
"W16-2304","N04-4026","0","0.0644058"
"W16-2304","W15-3016","1","0.856173"
"W16-2304","tufis-etal-2008-racais","0","0.271893"
"W16-2304","J06-4004","0","0.296295"
"W16-2304","2002.tmi-tutorials.2","0","0.147945"
"W16-2304","P10-2041","0","0.0322506"
"W16-2314","W16-2304","1","0.809831"
"W16-2314","J04-2004","0","0.034554"
"W16-2314","2000.eamt-1.5","0","0.190582"
"W16-2314","P14-1129","0","0.101445"
"W16-2314","N12-1005","1","0.872007"
"W16-2314","W15-3012","1","0.713624"
"W16-2314","P06-1096","0","0.260981"
"W16-2314","W11-2123","0","0.0251631"
"W16-2314","D15-1166","0","0.031325"
"W16-2314","W13-0805","1","0.83729"
"W16-2314","J06-4004","0","0.0970116"
"W16-2314","2015.iwslt-papers.3","1","0.710126"
"W16-2314","D09-1022","0","0.0653791"
"W16-2314","D07-1091","0","0.0617416"
"W16-2314","P03-1054","0","0.0137533"
"W16-2314","2011.iwslt-evaluation.9","1","0.890671"
"W16-2314","E03-1076","0","0.154227"
"W16-2314","W15-4917","1","0.842151"
"W16-2314","W09-0435","1","0.830188"
"W16-2314","W13-2264","1","0.886114"
"W16-2314","W05-0836","0","0.102374"
"W16-2314","J03-1002","0","0.0288076"
"W16-2314","P02-1040","0","0.101538"
"W16-2314","W08-1006","0","0.0257277"
"W16-2314","2007.tmi-papers.21","0","0.529618"
"W16-2314","C08-1098","0","0.0960257"
"W16-2314","D07-1045","0","0.0833493"
"W16-2314","P07-2045","0",\N
"W16-2314","W15-3030","1",\N
"W16-2314","2005.iwslt-1.8","0",\N
"W16-2320","W16-2304","1","0.833347"
"W16-2320","W05-0909","0","0.583183"
"W16-2320","P13-2071","1","0.873371"
"W16-2320","D15-1129","1","0.847985"
"W16-2320","N13-1073","0","0.034805"
"W16-2320","J04-2004","0","0.0194677"
"W16-2320","2011.mtsummit-papers.30","0","0.020392"
"W16-2320","N12-1047","0","0.591808"
"W16-2320","E14-2008","1","0.72015"
"W16-2320","P05-1033","0","0.151933"
"W16-2320","J07-2003","0","0.558191"
"W16-2320","W14-3310","1","0.909876"
"W16-2320","D14-1179","0","0.0138582"
"W16-2320","2014.iwslt-evaluation.7","1","0.925781"
"W16-2320","D08-1089","0","0.0211464"
"W16-2320","N15-1105","0","0.046766"
"W16-2320","W08-0509","0","0.06624"
"W16-2320","W16-2315","1","0.820309"
"W16-2320","D07-1103","0","0.032902"
"W16-2320","W14-3360","0","0.0191919"
"W16-2320","P07-2045","1","0.010375"
"W16-2320","P13-2121","0","0.0645203"
"W16-2320","W11-2123","0","0.124165"
"W16-2320","N04-1022","0","0.037676"
"W16-2320","2015.iwslt-papers.3","1","0.744353"
"W16-2320","J06-4004","0","0.106202"
"W16-2320","2009.iwslt-papers.4","0","0.0984189"
"W16-2320","P10-2041","0","0.0238386"
"W16-2320","P07-1019","0","0.236745"
"W16-2320","2012.amta-papers.19","1","0.778005"
"W16-2320","W11-2211","1","0.902733"
"W16-2320","W13-2264","1","0.852517"
"W16-2320","W13-2258","1","0.869431"
"W16-2320","E99-1010","0","0.040797"
"W16-2320","P03-1021","0","0.501814"
"W16-2320","D14-1003","1","0.932306"
"W16-2320","P06-1055","0","0.0121776"
"W16-2320","2007.tmi-papers.21","0","0.0230136"
"W16-2320","P16-1161","1","0.729045"
"W16-2320","tufis-etal-2008-racais","0","0.107217"
"W16-2320","P16-1009","1","0.78198"
"W16-2320","P12-3008","0","0.0597108"
"W16-2320","P16-1162","1","0.259658"
"W16-2320","W10-1738","1","0.885055"
"W16-2320","P15-4020","1","0.815128"
"W16-2320","W16-2327","1","0.84726"
"W16-2320","D13-1138","1","0.859072"
"W16-2320","2002.tmi-tutorials.2","0","0.0608664"
"W17-4101","N06-2001","0","0.0123151"
"W17-4101","P16-1186","0","0.0680412"
"W17-4101","J81-4005","0","0.734133"
"W17-4101","P16-2058","0","0.0386919"
"W17-4101","D15-1041","0","0.0291475"
"W17-4101","P16-1156","0","0.0506405"
"W17-4101","N03-2002","0","0.0258231"
"W17-4101","P14-1129","0","0.0824454"
"W17-4101","P15-1001","0","0.0975247"
"W17-4101","N16-1077","0","0.0239541"
"W17-4101","N16-1155","0","0.0275799"
"W17-4101","E17-1049","0","0.048872"
"W17-4101","E17-1048","0","0.0291127"
"W17-4101","N12-1005","1","0.783398"
"W17-4101","D15-1176","0","0.238443"
"W17-4101","P11-2092","0","0.015195"
"W17-4101","W13-3512","0","0.0386074"
"W17-4101","P16-2067","0","0.0176731"
"W17-4101","P16-1101","0","0.0198423"
"W17-4101","C14-1015","0","0.058457"
"W17-4101","W13-3204","0","0.025001"
"W17-4101","P14-5003","0","0.0547183"
"W17-4101","P17-1184","0","0.0386719"
"W17-4101","D16-1157","0","0.0312018"
"W17-4721","P07-2045","0","0.00542119"
"W17-4721","W16-2302","0","0.0393102"
"W17-4721","W13-5624","0","0.0674526"
"W17-4721","W17-4703","1","0.801097"
"W17-4721","E17-3017","0","0.0686027"
"W17-4721","W17-4705","1","0.865179"
"W17-4721","P16-1009","0","0.0612462"
"W17-4721","W08-0310","1","0.831832"
"W17-4721","P16-1162","0","0.0630628"
"W17-4721","D14-1025","0","0.0589701"
"W17-4721","P14-5003","0","0.0639461"
"W17-4721","W16-2342","0","0.056585"
"W19-5802","D18-2029","0","0.0701647"
"W19-5802","P09-1002","0","0.175208"
"W19-5802","ide-etal-2008-masc","0","0.0175976"
"W19-5802","E14-1057","0","0.0569321"
"W19-5802","J16-2003","1","0.936362"
"W19-5802","K16-1006","0","0.234407"
"W19-5802","W15-1501","0","0.0250447"
"W19-5802","N13-1092","0","0.088872"
"W19-5802","P15-2070","0","0.0653881"
"W19-5802","N18-1202","0","0.0379724"
"W19-5802","N19-1128","0","0.0454543"
