"W18-3910","W16-4801","0","0.0701695"
"W18-3910","P16-1168","0","0.0207767"
"W18-3910","W16-3207","1","0.699007"
"W18-3910","W17-3503","1","0.84328"
"W18-3910","C18-1310","1","0.813405"
"W18-3910","Q14-1006","0","0.106224"
"W18-3910","W17-1201","0","0.0474993"
"W18-6504","W02-2112","0","0.0984429"
"W18-6504","W17-3518","0","0.104529"
"W18-6504","H05-1042","0","0.072405"
"W18-6504","N04-1015","0","0.352"
"W18-6504","W09-0603","0","0.0265758"
"W18-6504","P17-4012","0","0.0319136"
"W18-6504","E06-1040","0","0.0592095"
"W18-6504","P07-2045","0","0.00527559"
"W18-6504","P13-1138","0","0.0907561"
"W18-6504","W17-3513","1","0.889697"
"W18-6504","W17-3516","0","0.0155112"
"W18-6504","C18-1082","1","0.882033"
"W18-6504","W16-3510","0","0.02787"
"W18-6504","P09-1011","0","0.400119"
"W18-6504","W16-6624","0","0.0143512"
"W18-6504","D15-1199","0","0.0597614"
"W18-6504","D17-1238","0","0.0267679"
"W18-6504","P02-1040","0","0.103039"
"W18-6504","N07-1022","0","0.0384064"
"W18-6521","W16-6630","0","0.041037"
"W18-6521","W18-3601","0","0.235681"
"W18-6521","W11-2817","0","0.0822755"
"W18-6521","L18-1481","1","0.885031"
"W18-6521","W17-3501","1","0.845239"
"W18-6521","W17-5525","0","0.161723"
"W18-6521","P18-1182","1","0.874224"
"W18-6521","W17-3521","0","0.0960495"
"W18-6521","P17-1017","0","0.176875"
"W18-6521","W17-4739","0","0.0537251"
"W18-6521","W17-3518","0","0.156859"
"W18-6521","P16-1009","0","0.021248"
"W18-6521","P16-1162","0","0.00683737"
"W18-6521","P09-5002","0","0.0213704"
"W18-6521","P17-1014","0","0.022854"
"W19-8643","J08-4004","0","0.365011"
"W19-8643","D19-1052","1","0.784368"
"W19-8643","W13-5608","0","0.0303571"
"W19-8643","W15-4708","0","0.124554"
"W19-8643","W11-2308","0","0.0212041"
"W19-8643","W08-1120","0","0.042439"
"W19-8643","hastie-belz-2014-comparative","0","0.0294109"
"W19-8643","W17-3904","0","0.0279316"
"W19-8643","W04-3250","0","0.431351"
"W19-8643","W17-3503","1","0.907118"
"W19-8643","C18-1082","1","0.915049"
"W19-8643","W11-2804","1","0.812177"
"W19-8643","D17-1238","0","0.261633"
"W19-8643","N18-2012","0","0.15926"
"W19-8643","D08-1020","0","0.060535"
"W19-8643","W18-6319","0","0.07533"
"W19-8643","2006.amta-papers.25","0","0.0928781"
"W19-8643","W05-1615","0","0.0446487"
"W19-8643","J09-4008","0","0.43907"
"W19-8643","D18-1081","0","0.0869369"
"W19-8643","2003.mtsummit-papers.51","0","0.199911"
"W19-8643","E14-1031","0","0.0155286"
"W19-8643","W15-4705","0","0.0209534"
"W19-8649","W16-6615","0","0.0699735"
"W19-8649","W18-6539","0","0.0519894"
"W19-8649","D15-1021","0","0.0306186"
"W19-8649","W18-6547","0","0.0174124"
"W19-8649","J84-3009","0","0.540065"
"W19-8649","W17-3503","1","0.89793"
"W19-8649","C18-1310","1","0.856413"
"W19-8649","W18-3910","1","0.844014"
"W19-8649","W16-3207","1","0.900552"
"W19-8656","W17-3513","1","0.887171"
"W19-8656","W11-2803","0","0.423902"
"W19-8656","W12-1516","0","0.0199259"
"W19-8656","W17-1613","0","0.0843492"
"W98-0129","P94-1023","0","0.0149781"
"W98-0129","P83-1020","0","0.117063"
"W98-0129","J92-4004","0","0.0256557"
"wubben-etal-2014-creating","W96-0102","0",\N
"wubben-etal-2014-creating","W04-3219","0",\N
"wubben-etal-2014-creating","W10-4223","1",\N
"wubben-etal-2014-creating","E06-1021","0",\N
"wubben-etal-2014-creating","C04-1051","0",\N
"wubben-etal-2014-creating","J10-3003","0",\N
"wubben-etal-2014-creating","W03-1004","0",\N
"wubben-etal-2014-creating","W07-1007","0",\N
"wubben-etal-2014-creating","D09-1040","0",\N
"wubben-etal-2014-creating","P02-1040","0",\N
"wubben-etal-2014-creating","P07-1059","0",\N
"wubben-etal-2014-creating","P01-1008","0",\N
"wubben-etal-2014-creating","D11-1038","0",\N
"wubben-etal-2014-creating","D08-1021","0",\N
"wubben-etal-2014-creating","C10-1152","0",\N
"wubben-etal-2014-creating","W06-1610","0",\N
"wubben-etal-2014-creating","N03-1024","0",\N
"wubben-etal-2014-creating","P07-2045","0",\N
"wubben-etal-2014-creating","P09-1034","0",\N
"wubben-etal-2014-creating","D10-1090","0",\N
"wubben-etal-2014-creating","N03-1003","0",\N
"wubben-etal-2014-creating","N06-1058","0",\N
"wubben-etal-2014-creating","P05-1074","0",\N
"wubben-etal-2014-creating","N06-1003","0",\N
"wubben-etal-2014-creating","N03-1017","0",\N
"wubben-etal-2014-creating","P12-1107","1",\N
"wubben-etal-2014-creating","J03-1002","0",\N
"wubben-etal-2014-creating","P11-1020","0",\N
"wubben-etal-2014-creating","daelemans-etal-2004-automatic","0",\N
"wubben-etal-2014-creating","C08-1013","0",\N
"wubben-etal-2014-creating","J08-4005","0",\N
"wubben-etal-2014-creating","vossen-etal-2008-integrating","0",\N
