"D19-5815","P18-1078","1","0.890843"
"D19-5815","Q18-1023","0","0.0674018"
"D19-5815","N19-1300","0","0.0236782"
"D19-5815","Q19-1026","0","0.011731"
"D19-5815","P19-1612","0","0.0261817"
"D19-5815","D19-1606","1","0.90781"
"D19-5815","D19-5808","1","0.90061"
"D19-5815","N19-1246","1","0.946639"
"D19-5815","D10-1123","0","0.0140052"
"D19-5815","P19-1416","1","0.897168"
"D19-5815","P18-2124","0","0.0366525"
"D19-5815","D19-1243","0","0.0520439"
"D19-5815","Q19-1016","0","0.0223257"
"D19-5815","D17-1215","0","0.0795702"
"D19-5815","D13-1020","0","0.0492515"
"D19-5815","P19-1262","0","0.0173168"
"D19-5815","D18-1233","0","0.0558381"
"D19-5815","P18-1156","0","0.0337327"
"D19-5815","N18-1059","1","0.835931"
"D19-5815","P19-1485","1","0.878847"
"D19-5815","D18-1259","0","0.133395"
"D19-5815","D18-1009","0","0.0295379"
"J12-1003","P04-1051","0","0.084713"
"J12-1003","P98-1013","0","0.0368907"
"J12-1003","P10-2045","1","0.837245"
"J12-1003","P10-1124","1","0.845704"
"J12-1003","P11-1062","1","0.416945"
"J12-1003","D07-1017","0","0.113317"
"J12-1003","J06-1003","0","0.0040761"
"J12-1003","W04-3205","0","0.887671"
"J12-1003","W07-1409","0","0.0182793"
"J12-1003","D10-1107","0","0.268848"
"J12-1003","P08-2012","0","0.100708"
"J12-1003","N03-1013","0","0.0355236"
"J12-1003","P98-2127","0","0.331451"
"J12-1003","P09-1039","0","0.0847854"
"J12-1003","meyers-etal-2004-cross","0","0.0646719"
"J12-1003","P06-2075","1","0.816453"
"J12-1003","W06-1616","0","0.0281891"
"J12-1003","W04-2401","0","0.0469741"
"J12-1003","D10-1106","0","0.0838487"
"J12-1003","I05-5011","0","0.0311312"
"J12-1003","P05-1044","0","0.0109691"
"J12-1003","P06-1101","0","0.18016"
"J12-1003","N07-1031","0","0.0147238"
"J12-1003","C08-1107","1","0.654208"
"J12-1003","W09-2504","1","0.948795"
"J12-1003","W04-3206","1","0.72226"
"J12-1003","W03-1011","0","0.056599"
"J12-1003","C98-1013","0",\N
"J12-1003","2003.mtsummit-systems.9","0",\N
"J12-1003","C98-2122","0",\N
"J15-2003","D14-1059","0","0.0201683"
"J15-2003","P10-2045","1","0.817166"
"J15-2003","P12-1013","1","0.818566"
"J15-2003","P10-1124","1","0.927307"
"J15-2003","P11-1062","1","0.894287"
"J15-2003","J12-1003","1","0.780195"
"J15-2003","P14-1133","1","0.802761"
"J15-2003","D07-1017","0","0.080239"
"J15-2003","J06-1003","0","0.00884565"
"J15-2003","P11-1098","0","0.0303822"
"J15-2003","D11-1003","0","0.0248533"
"J15-2003","W04-3205","0","0.0684946"
"J15-2003","C10-2029","0","0.0255208"
"J15-2003","D10-1107","0","0.0664476"
"J15-2003","D11-1142","0","0.0543923"
"J15-2003","N13-1092","0","0.0669501"
"J15-2003","N03-1013","0","0.0145222"
"J15-2003","C92-2082","0","0.220143"
"J15-2003","P98-2127","0","0.172773"
"J15-2003","P09-1039","0","0.0710535"
"J15-2003","P13-1131","1","0.856715"
"J15-2003","meyers-etal-2004-cross","0","0.0323109"
"J15-2003","D12-1104","0","0.109232"
"J15-2003","P10-1045","0","0.0128464"
"J15-2003","N07-1071","0","0.0106022"
"J15-2003","P02-1006","0","0.0363355"
"J15-2003","N12-1008","0","0.0193099"
"J15-2003","C08-1092","0","0.0334601"
"J15-2003","W06-1616","0","0.0329696"
"J15-2003","P10-1044","0","0.0724553"
"J15-2003","D12-1016","0","0.0266362"
"J15-2003","D12-1131","0","0.0566681"
"J15-2003","D10-1106","0","0.115177"
"J15-2003","I05-5011","0","0.0343162"
"J15-2003","N06-1039","0","0.0160885"
"J15-2003","P06-1101","0","0.206547"
"J15-2003","P12-3013","1","0.838495"
"J15-2003","C08-1107","1","0.933058"
"J15-2003","W09-2504","1","0.838143"
"J15-2003","W04-3206","1","0.844059"
"J15-2003","W03-1011","0","0.909309"
"J15-2003","D12-1018","1","0.894504"
"J15-2003","P12-2031","1","0.930862"
"J15-2003","2003.mtsummit-systems.9","0",\N
"J15-2003","C98-2122","0",\N
"K19-1042","P13-1023","0","0.0601246"
"K19-1042","W13-2322","0","0.0513238"
"K19-1042","D14-1159","1","0.825604"
"K19-1042","P18-1174","0","0.302926"
"K19-1042","D19-1003","0","0.0858022"
"K19-1042","D17-1063","0","0.0315033"
"K19-1042","W18-2501","0","0.0604564"
"K19-1042","W13-2001","0","0.0473772"
"K19-1042","D15-1076","0","0.133676"
"K19-1042","L16-1262","0","0.0301266"
"K19-1042","D16-1258","0","0.0481928"
"K19-1042","P18-1035","0","0.0219761"
"K19-1042","S14-2008","0","0.0250035"
"K19-1042","J05-1004","0","0.160826"
"K19-1042","W09-1401","0","0.0514371"
"K19-1042","D14-1162","0","0.0826899"
"K19-1042","W03-0419","0","0.169446"
"K19-1042","D18-1318","0","0.0202569"
"K19-1042","P19-1401","0","0.0204549"
"K19-1042","D18-1342","0","0.0483898"
"K19-1042","P18-1191","0",\N
"N18-1059","Q13-1005","0","0.0259447"
"N18-1059","P16-1145","0","0.0603824"
"N18-1059","C16-1236","0","0.27964"
"N18-1059","D13-1160","1","0.90721"
"N18-1059","Q15-1039","1","0.852631"
"N18-1059","P16-1002","0","0.0523594"
"N18-1059","D17-1215","0","0.0274749"
"N18-1059","P17-1147","0","0.58022"
"N18-1059","P16-1223","0","0.029924"
"N18-1059","P17-1171","0","0.153042"
"N18-1059","D12-1069","0","0.0279233"
"N18-1059","W14-4012","0","0.0173443"
"N18-1059","D13-1161","0","0.0450778"
"N18-1059","D17-1082","0","0.0481117"
"N18-1059","D16-1262","0","0.0458963"
"N18-1059","J13-2005","0","0.0262828"
"N18-1059","P11-1060","0","0.0607752"
"N18-1059","P17-1097","0","0.0226282"
"N18-1059","P16-2033","0","0.193825"
"N18-1059","D16-1241","0","0.0269862"
"N18-1059","P15-1142","0","0.0573451"
"N18-1059","D14-1162","0","0.0849055"
"N18-1059","D16-1264","0","0.578211"
"N18-1059","S17-1020","1","0.724066"
"N18-1059","P17-1018","0","0.0571283"
"N18-1059","P15-1129","1","0.862932"
"N18-1059","D15-1237","0","0.0421265"
"N18-1066","P17-2098","1","0.837602"
"N18-1066","P13-2009","0","0.183632"
"N18-1066","C08-5001","0","0.0346971"
"N18-1066","E09-2008","0","0.0321984"
"N18-1066","P16-1195","0","0.0302132"
"N18-1066","D13-1160","1","0.747"
"N18-1066","P16-1002","0","0.181603"
"N18-1066","D11-1131","0","0.0737932"
"N18-1066","C14-1122","0","0.103952"
"N18-1066","P12-1051","0","0.57328"
"N18-1066","P17-1005","0","0.0813129"
"N18-1066","J99-4005","0","0.145502"
"N18-1066","knight-al-onaizan-1998-translation","0","0.0889234"
"N18-1066","deng-chrupala-2014-semantic","0","0.0242857"
"N18-1066","D16-1116","0","0.0350275"
"N18-1066","P16-1004","0","0.0550629"
"N18-1066","D10-1119","0","0.180033"
"N18-1066","K17-1038","0","0.093166"
"N18-1066","J13-2005","0","0.0524802"
"N18-1066","D15-1166","0","0.0188769"
"N18-1066","W17-3516","1","0.852695"
"N18-1066","I17-2053","0","0.0975531"
"N18-1066","N16-1161","0","0.0280835"
"N18-1066","N06-1056","0","0.487003"
"N18-1066","P17-1041","0","0.0277633"
"N18-1066","J03-1002","0","0.0145505"
"N18-1066","P09-1110","0","0.0929458"
"N18-1066","P17-1105","0","0.0280205"
"N18-1066","D16-1163","0","0.0234111"
"N18-1066","D17-2012","1","0.0587922"
"N18-1066","D16-1162","0",\N
"N18-1066","E17-1035","0",\N
"N18-1066","P16-1162","0",\N
"N18-2075","D14-1162","0","0.0811077"
"N18-2075","W12-3307","0","0.594313"
"N18-2075","P01-1064","0","0.733653"
"N18-2075","N09-1042","0","0.164582"
"N18-2075","A00-2004","0","0.912735"
"N18-2075","P13-1167","0","0.060164"
"N18-2075","S16-2016","0","0.544782"
"N18-2075","P94-1002","0","0.909546"
"N18-2088","P17-1171","0","0.101011"
"N18-2088","W14-4012","0","0.109159"
"N18-2088","P17-1055","0","0.032513"
"N18-2088","D14-1181","0","0.0283668"
"N18-2088","P17-1018","0","0.0298877"
"N18-2088","D16-1244","0","0.0862231"
"N18-2088","K17-1028","0","0.0357359"
"N18-2088","D14-1162","0","0.0846227"
"N18-2088","P17-1161","0","0.018722"
"N18-2088","N18-1202","0","0.0450056"
"N18-2088","D17-1039","0","0.023718"
"N19-1139","N18-1170","0","0.0255673"
"N19-1139","W14-4012","0","0.0352936"
"N19-1139","D17-1215","0","0.0328229"
"N19-1139","P18-2006","0","0.0784981"
"N19-1139","P18-1079","0","0.016586"
"N19-1139","P18-3018","0","0.0147851"
"N19-1139","W18-1004","0","0.0555845"
"N19-1193","P09-1010","0","0.640489"
"N19-1193","N18-1177","0","0.0476981"
"N19-1193","P18-1168","1","0.832145"
"N19-1193","P17-1097","0","0.090555"
"N19-1193","P17-1167","0","0.0246324"
"N19-1193","N03-1016","0","0.0706726"
"N19-1193","D17-1160","0","0.0616823"
"N19-1193","P17-1005","0","0.0164851"
"N19-1193","D12-1069","0","0.224334"
"N19-1193","W10-2903","0","0.209449"
"N19-1193","D13-1161","0","0.024128"
"N19-1193","H94-1010","0","0.663329"
"N19-1193","D16-1262","0","0.0181639"
"N19-1193","P17-1003","1","0.839658"
"N19-1193","P11-1060","0","0.0237684"
"N19-1193","P16-1138","0","0.637988"
"N19-1193","D18-1266","0","0.365591"
"N19-1193","P10-1083","0","0.229924"
"N19-1193","P15-1142","0","0.0750724"
"N19-1193","P16-1003","0","0.0129017"
"N19-1193","P09-1108","0","0.0392076"
"N19-1193","D14-1162","0","0.0832546"
"N19-1193","P17-1105","0","0.0233292"
"N19-1193","P18-1193","0","0.116948"
"N19-1193","D16-1137","0","0.0182165"
"N19-1233","P18-1008","0","0.0235404"
"N19-1233","P02-1040","0","0.114519"
"N19-1233","W17-2629","0","0.367569"
"N19-1233","P17-1099","0","0.0335636"
"N19-1348","P15-1153","0","0.028306"
"N19-1348","D18-1080","0","0.0749343"
"N19-1348","I17-2071","0","0.0293507"
"N19-1348","L18-1260","1","0.863729"
"N19-1421","N18-2017","0","0.0840187"
"N19-1421","P17-1147","0","0.031819"
"N19-1421","P17-2097","0","0.0138164"
"N19-1421","D16-1264","0","0.0831656"
"N19-1421","P11-2057","0","0.105689"
"N19-1421","D18-1260","0","0.125724"
"N19-1421","N16-1098","0","0.0329131"
"N19-1421","L18-1564","0","0.0238509"
"N19-1421","D14-1162","0","0.0822894"
"N19-1421","K17-1004","0","0.0483245"
"N19-1421","H89-1033","0","0.796975"
"N19-1421","D18-1009","0","0.745359"
"N19-1421","N18-1202","0","0.0609154"
"N19-1421","S18-2023","0","0.0618399"
"P10-1124","D07-1017","0","0.44882"
"P10-1124","J06-1003","0","0.00428957"
"P10-1124","P08-2012","0","0.0635342"
"P10-1124","P09-1039","0","0.0332457"
"P10-1124","I05-5011","0","0.192819"
"P10-1124","P05-1044","0","0.0101971"
"P10-1124","P06-1101","0","0.243251"
"P10-1124","N07-1031","0","0.114355"
"P10-1124","C08-1107","1","0.871124"
"P10-1124","W09-2504","1","0.834018"
"P10-1124","W04-3206","1","0.853995"
"P10-1124","W07-1401","1",\N
"P11-1062","P98-1013","0","0.107617"
"P11-1062","P10-2045","1","0.863712"
"P11-1062","P10-1124","1","0.843876"
"P11-1062","D07-1017","0","0.179692"
"P11-1062","D10-1107","0","0.0492637"
"P11-1062","P08-2012","0","0.113385"
"P11-1062","C92-2082","0","0.136804"
"P11-1062","P09-1039","0","0.017584"
"P11-1062","P10-1031","0","0.0074745"
"P11-1062","W06-1616","0","0.0298882"
"P11-1062","D10-1106","0","0.263522"
"P11-1062","I05-5011","0","0.106093"
"P11-1062","P06-1101","0","0.456438"
"P11-1062","C08-1107","1","0.814176"
"P11-1062","W09-2504","1","0.938877"
"P11-1062","W04-3206","1","0.657482"
"P11-1062","W03-1011","0","0.555143"
"P11-1062","C98-1013","0",\N
"P12-1013","P10-2045","1","0.884125"
"P12-1013","P10-1124","1","0.934057"
"P12-1013","P11-1062","1","0.797113"
"P12-1013","W04-3205","0","0.194733"
"P12-1013","D10-1107","0","0.0548624"
"P12-1013","D11-1142","0","0.0406764"
"P12-1013","P08-2012","0","0.0309496"
"P12-1013","P09-1039","0","0.0330329"
"P12-1013","P10-1031","0","0.0861357"
"P12-1013","P02-1006","0","0.287434"
"P12-1013","W06-1616","0","0.0335633"
"P12-1013","D10-1106","0","0.463293"
"P12-1013","I05-5011","0","0.0553455"
"P12-1013","N06-1039","0","0.114428"
"P12-1013","P06-1101","0","0.0775781"
"P12-1013","C08-1107","1","0.906093"
"P12-1013","W09-2504","1","0.89564"
"P12-1013","W04-3206","1","0.826086"
"P12-2031","P10-1124","1","0.824564"
"P12-2031","D07-1017","0","0.101112"
"P12-2031","D11-1142","0","0.0413378"
"P12-2031","P11-2057","0","0.0181794"
"P12-2031","N10-1045","0","0.012713"
"P12-2031","D11-1062","0","0.0204538"
"P12-2031","P02-1006","0","0.0781013"
"P12-2031","P10-1122","0","0.0283976"
"P12-2031","D10-1106","0","0.0624181"
"P12-2031","I05-5011","0","0.0849676"
"P12-2031","N06-1039","0","0.0333793"
"P12-2031","D08-1027","0","0.105078"
"P12-2031","C08-1107","1","0.8349"
"P12-2031","P07-1058","1","0.77055"
"P12-2031","W10-0725","0","0.0864527"
"P12-2031","W03-1011","0","0.542702"
"P12-3014","P10-1124","1","0.82554"
"P12-3014","D11-1142","0","0.0128819"
"P12-3014","N07-1031","0","0.0778192"
"P13-1131","P11-1062","1","0.885173"
"P13-1131","D07-1017","0","0.284558"
"P13-1131","D10-1113","0","0.655432"
"P13-1131","C10-2029","0","0.519782"
"P13-1131","E09-1025","0","0.200537"
"P13-1131","P12-2023","0","0.0224889"
"P13-1131","D08-1094","0","0.0973353"
"P13-1131","P10-2017","0","0.0700603"
"P13-1131","D11-1142","0","0.0780829"
"P13-1131","P98-2127","0","0.928942"
"P13-1131","S07-1009","0","0.243789"
"P13-1131","I05-5011","0","0.334593"
"P13-1131","N06-1039","0","0.0362764"
"P13-1131","C08-1107","1","0.967985"
"P13-1131","P08-1078","1","0.952819"
"P13-1131","P10-1097","0","0.0638171"
"P13-1131","P12-2031","1","0.821446"
"P13-1131","P08-1028","0","0.0596509"
"P13-1131","D12-1104","0","0.0505574"
"P13-1131","N07-1071","0","0.681951"
"P13-1131","P02-1006","0","0.103873"
"P13-1131","N10-1013","0","0.0879068"
"P13-1131","P10-1044","0","0.143123"
"P13-1131","D10-1106","0","0.105017"
"P13-1131","P10-1045","0","0.112294"
"P13-1131","C98-2122","0",\N
"P13-1131","P08-1000","0",\N
"P14-1133","D13-1160","1","0.864467"
"P14-1133","P13-1042","0","0.48901"
"P14-1133","N10-1066","0","0.0293492"
"P14-1133","P09-1053","0","0.447958"
"P14-1133","C04-1051","0","0.439373"
"P14-1133","D11-1142","0","0.0345079"
"P14-1133","P13-1158","0","0.694577"
"P14-1133","P05-1045","0","0.00789813"
"P14-1133","H05-1049","0","0.0119153"
"P14-1133","P06-1114","0","0.0147557"
"P14-1133","N10-1145","0","0.139126"
"P14-1133","P12-1092","0","0.0624549"
"P14-1133","P03-1054","0","0.0553387"
"P14-1133","D10-1119","0","0.111259"
"P14-1133","D13-1161","0","0.286014"
"P14-1133","J13-2005","1","0.499567"
"P14-1133","W12-3016","0","0.00963061"
"P14-1133","J04-4002","0","0.0223798"
"P14-1133","E06-1052","0","0.00946005"
"P14-1133","R11-1063","0","0.0374621"
"P14-1133","N03-1033","0","0.0202947"
"P14-1133","W09-0607","0","0.0323385"
"P14-1133","U06-1019","0","0.250324"
"P14-1133","C10-1131","0","0.0606614"
"P14-1133","P07-1121","0","0.760219"
"P15-1129","D11-1039","0","0.00781714"
"P15-1129","Q13-1005","0","0.079901"
"P15-1129","P14-1133","1","0.955127"
"P15-1129","D13-1160","1","0.752966"
"P15-1129","P13-1042","0","0.085091"
"P15-1129","P11-1060","1","0.833794"
"P15-1129","J04-4002","0","0.041243"
"P15-1129","P15-1142","1","0.816375"
"P15-1129","W10-2903","0","0.0167669"
"P15-1129","Q14-1030","0","0.145706"
"P15-1129","P13-1158","0","0.0467733"
"P15-1129","N13-1092","0","0.0451735"
"P15-1129","Q13-1016","0","0.00746168"
"P15-1129","C10-2128","0","0.00740735"
"P15-1129","J82-3002","0","0.153592"
"P15-1129","N13-1103","0","0.217487"
"P15-1129","P07-1121","0","0.0103617"
"P15-1129","D13-1161","0","0.154588"
"P15-1129","N06-1014","1","0.127494"
"P15-1129","J13-2005","1",\N
"P17-1003","N16-1181","0","0.1022"
"P17-1003","P16-1002","0","0.217076"
"P17-1003","D13-1160","1","0.219306"
"P17-1003","Q15-1039","1","0.669596"
"P17-1003","D14-1179","0","0.0107889"
"P17-1003","D11-1049","1","0.0251387"
"P17-1003","D16-1127","0","0.00967479"
"P17-1003","P11-1060","0","0.248285"
"P17-1003","P16-1004","0","0.492526"
"P17-1003","P15-1142","0","0.113679"
"P17-1003","P15-1128","0","0.119198"
"P17-1003","P16-2033","0","0.064073"
"P17-1003","P17-1172","1","0.0362347"
"P17-1003","P15-1129","1","0.0364946"
"P17-1003","D16-1137","0","0.030246"
"P17-1003","D14-1162","0",\N
"P17-1020","P16-1153","0","0.00471278"
"P17-1020","P16-1145","1","0.937857"
"P17-1020","N16-1181","0","0.0123817"
"P17-1020","P16-1086","0","0.0551691"
"P17-1020","P16-1223","0","0.0198913"
"P17-1020","P16-1046","0","0.00918336"
"P17-1020","P14-1062","0","0.0293513"
"P17-1020","D14-1181","0","0.00600041"
"P17-1020","D16-1245","0","0.015382"
"P17-1020","D16-1011","0","0.196594"
"P17-1020","Q16-1009","0","0.024095"
"P17-1020","D16-1147","0","0.0226778"
"P17-1020","P16-1041","0","0.251461"
"P17-1020","D15-1001","0","0.00610636"
"P17-1020","D16-1261","0","0.0127765"
"P17-1020","P15-2116","0","0.0810742"
"P17-1020","D16-1241","0","0.08793"
"P17-1020","D16-1264","0","0.733174"
"P17-1020","D13-1020","0","0.0431752"
"P17-1020","P16-1043","0","0.0209428"
"P17-1020","N16-1174","0","0.180044"
"P17-1020","D10-1102","0","0.131596"
"P17-1020","D15-1237","0",\N
"P17-2098","P14-1133","1","0.722811"
"P17-2098","Q15-1039","1","0.833763"
"P17-2098","W10-2903","0","0.141633"
"P17-2098","P07-1033","0","0.117192"
"P17-2098","P16-1004","0","0.366738"
"P17-2098","P16-1002","0","0.401937"
"P17-2098","Q13-1005","0","0.0475547"
"P17-2098","D11-1140","0","0.495149"
"P17-2098","J13-2005","0","0.0786585"
"P17-2098","P11-1060","0","0.0288147"
"P17-2098","D15-1166","0","0.0275501"
"P17-2098","Q14-1030","0","0.0460092"
"P17-2098","P15-1129","1","0.14768"
"P17-2098","D12-1069","0",\N
"P17-2098","N16-1101","0",\N
"P18-1168","P16-1231","0","0.0140047"
"P18-1168","Q13-1005","0","0.0660937"
"P18-1168","D13-1160","1","0.614264"
"P18-1168","P13-1042","0","0.0518139"
"P18-1168","P17-1005","0","0.0452502"
"P18-1168","P05-1033","0","0.0288132"
"P18-1168","W10-2903","0","0.166952"
"P18-1168","P17-1097","0","0.554929"
"P18-1168","P16-1002","0","0.15705"
"P18-1168","D17-1160","0","0.146532"
"P18-1168","D12-1069","0","0.0198746"
"P18-1168","D13-1161","0","0.17207"
"P18-1168","P17-1003","1","0.223245"
"P18-1168","P11-1060","0","0.829361"
"P18-1168","P15-1142","0","0.0841618"
"P18-1168","P16-1003","0","0.792218"
"P18-1168","P17-1105","0","0.102385"
"P18-1168","P17-2034","0","0.0636273"
"P18-1168","P16-1127","0","0.0277062"
"P18-1168","D07-1071","0","0.65515"
"P19-1448","P17-1005","0","0.0439472"
"P19-1448","D14-1179","0","0.0555322"
"P19-1448","N19-1240","0","0.0708628"
"P19-1448","P18-1033","0","0.208367"
"P19-1448","W18-2501","1","0.823585"
"P19-1448","P17-1089","0","0.235403"
"P19-1448","D17-1160","1","0.921424"
"P19-1448","P17-1105","0","0.0425241"
"P19-1448","C18-1280","0","0.0545797"
"P19-1448","P16-1127","0","0.0613657"
"P19-1448","P17-1041","0","0.0712993"
"P19-1448","D18-1193","0","0.118416"
"P19-1448","D18-1425","0","0.229563"
"P19-1485","C16-1236","0","0.194777"
"P19-1485","D14-1159","1","0.826906"
"P19-1485","D18-1241","0","0.0282032"
"P19-1485","D17-1215","0","0.0940464"
"P19-1485","N19-1213","0","0.0585399"
"P19-1485","P17-1147","0","0.083439"
"P19-1485","N18-1143","0","0.115827"
"P19-1485","D17-1082","0","0.0946285"
"P19-1485","P18-1078","0","0.295289"
"P19-1485","P18-1161","0","0.0277674"
"P19-1485","P19-1441","0","0.0260277"
"P19-1485","N19-1423","0","0.613181"
"P19-1485","D18-1242","0","0.0436101"
"P19-1485","P19-1259","0","0.0128546"
"P19-1485","N19-1246","0","0.0839062"
"P19-1485","P17-2081","0","0.0208763"
"P19-1485","W18-2501","0","0.0164069"
"P19-1485","D18-1232","0","0.015326"
"P19-1485","D14-1162","0","0.0818428"
"P19-1485","N18-1202","0","0.0315332"
"P19-1485","D16-1264","0","0.510723"
"P19-1485","N19-1271","0","0.0328474"
"P19-1485","D18-1259","0","0.0657517"
"P19-1485","D13-1020","0","0.0720787"
"P19-1485","N18-1059","1","0.934121"
"P19-1485","S17-1020","1","0.847511"
"P19-1485","W17-2623","0","0.356992"
"P19-1485","P18-1158","0","0.0122035"
"Q15-1039","P11-1158","0","0.0165153"
"Q15-1039","P14-1091","0","0.674948"
"Q15-1039","P14-1133","1","0.716721"
"Q15-1039","D13-1160","1","0.830462"
"Q15-1039","P11-1045","0","0.120641"
"Q15-1039","D14-1067","0","0.277654"
"Q15-1039","P13-1042","0","0.223438"
"Q15-1039","J98-2004","0","0.501273"
"Q15-1039","W10-2903","0","0.133798"
"Q15-1039","D13-1197","0","0.0335917"
"Q15-1039","Q13-1033","0","0.0703911"
"Q15-1039","W05-1506","0","0.0403074"
"Q15-1039","P07-1019","0","0.00809241"
"Q15-1039","P08-1067","0","0.0130397"
"Q15-1039","N03-1016","0","0.377514"
"Q15-1039","D12-1069","0","0.709011"
"Q15-1039","P10-1036","0","0.026314"
"Q15-1039","D10-1119","0","0.0394942"
"Q15-1039","D13-1161","0","0.183508"
"Q15-1039","D14-1107","0","0.0332052"
"Q15-1039","P11-1060","1","0.904504"
"Q15-1039","P14-5010","0","0.00359529"
"Q15-1039","P09-1108","0","0.271725"
"Q15-1039","N12-1054","0","0.0505466"
"Q15-1039","P07-1121","0","0.086672"
"Q15-1039","D14-1071","0","0.479256"
"Q15-1039","P14-1090","0","0.673614"
"Q15-1039","P15-1128","0","0.736716"
"Q15-1039","D07-1071","0","0.172777"
"Q15-1039","C10-2168","0","0.0159143"
"Q15-1039","J13-2005","1",\N
"S17-1020","D13-1161","0","0.0510116"
"S17-1020","D13-1160","1","0.748774"
"S17-1020","Q15-1039","1","0.837992"
"S17-1020","P11-1060","0","0.0623128"
"S17-1020","P14-5010","0","0.0054065"
"S17-1020","D16-1241","0","0.0363473"
"S17-1020","W02-1033","0","0.145658"
"S17-1020","P15-1142","0","0.0366569"
"S17-1020","D14-1162","0","0.0799427"
"S17-1020","P16-1223","0","0.0373468"
"S17-1020","D16-1264","0","0.0551793"
"S17-1020","P17-1171","0","0.0358423"
"S17-1020","Q14-1030","0","0.0208969"
"S17-1020","P16-1145","0","0.118932"
"S17-1020","D15-1237","0","0.311176"
"S17-1020","P17-1147","0","0.0340715"
"S17-1020","W14-2416","1","0.936475"
"S17-1020","P15-1128","0","0.0256309"
"S17-1020","P16-1086","0","0.0538137"
"S17-1020","C16-1236","0",\N
"W14-2416","P14-1090","1","0.581306"
"W14-2416","P14-1133","1","0.0366645"
"W14-2416","D13-1160","1","0.915633"
"W14-2416","D07-1071","0","0.0117893"
"W14-2416","P09-1110","0","0.0175891"
"W14-2416","P13-1042","0","0.479728"
"W14-2416","D12-1069","0","0.0385127"
"W14-2416","D10-1119","0","0.0289785"
"W14-2416","D11-1140","0","0.00845976"
"W14-2416","D13-1161","0","0.0426815"
"W14-2416","P11-1060","0","0.0293974"
