"P19-1575","C18-1198","1","0.843039"
"P19-1575","D16-1244","0","0.0718689"
"P19-1575","S18-2023","0","0.0384633"
"P19-1575","N16-3020","0","0.045435"
"P19-1575","W03-0419","0","0.317975"
"P19-1575","D16-1248","0","0.176577"
"P19-1575","D16-1159","0","0.193042"
"P19-1575","N18-1101","0","0.0120147"
"P19-1575","P18-2100","0","0.0179635"
"P95-1005","1993.iwpt-1.12","0","0.0588063"
"P95-1005","C88-2120","0","0.0306128"
"P95-1005","J86-3001","0",\N
"P98-2185","C96-1075","1","0.898713"
"P98-2185","W97-0303","1","0.892031"
"P98-2185","W94-0113","1","0.861543"
"P98-2185","P95-1005","1","0.873607"
"W03-0205","W01-1609","0","0.112852"
"W03-0205","H93-1016","0","0.0372439"
"W03-0205","P01-1048","1","0.792039"
"W03-0205","N03-2018","1","0.797483"
"W03-0205","W02-0211","1","0.832815"
"W03-0210","P98-1032","0","0.0137608"
"W03-0210","P01-1014","0","0.0193714"
"W03-0210","C94-1042","0","0.0194465"
"W03-0210","A00-2041","1","0.927413"
"W04-2803","P98-1032","0","0.08013"
"W04-2803","C94-1042","0","0.0204715"
"W04-2803","P85-1008","0","0.55906"
"W04-2803","A97-1051","0","0.0244068"
"W04-2803","W03-0209","0","0.0390926"
"W04-2803","W03-0210","1","0.775569"
"W04-2803","A00-2041","1","0.900995"
"W05-0208","W04-2803","1","0.78151"
"W05-0208","A00-2041","1","0.836111"
"W05-1524","C04-1055","0","0.0195129"
"W05-1524","W04-0214","1","0.889578"
"W06-3407","N04-1015","0","0.0627095"
"W06-3407","H05-1122","0","0.248217"
"W06-3407","P93-1020","0","0.232901"
"W06-3407","J97-1003","0",\N
"W06-3502","P94-1040","0","0.324891"
"W06-3502","copestake-flickinger-2000-open","0","0.266849"
"W06-3502","W05-1525","1","0.864164"
"W06-3502","W05-1526","0","0.0206713"
"W06-3502","P03-1014","0","0.0235456"
"W06-3502","P99-1061","0","0.0609653"
"W06-3502","C04-1100","0","0.0166149"
"W06-3502","A00-2022","0","0.0265264"
"W06-3502","A00-2041","1","0.833634"
"W06-3502","W03-2106","0","0.0183856"
"W06-3502","P98-2196","0","0.0216696"
"W06-3502","C04-1055","0","0.0606253"
"W06-3502","J97-3004","0","0.0892484"
"W06-3502","J93-4001","0",\N
"W06-3502","J93-1002","0",\N
"W06-3502","C98-2191","0",\N
"W09-1903","N09-3010","1","0.82093"
"W09-1903","W04-2412","0","0.0934527"
"W09-1903","W00-1306","0","0.0297815"
"W09-1903","ringger-etal-2008-assessing","0","0.693434"
"W09-1903","D07-1051","0","0.224082"
"W09-1903","H05-1044","0","0.045174"
"W09-1903","N07-1033","0","0.0117728"
"W11-0502","J97-1003","0","0.421023"
"W11-0502","W00-0403","0","0.111343"
"W11-0502","radev-etal-2004-mead","0","0.344015"
"W11-0502","J02-4002","0","0.147869"
"W11-0502","N09-1066","0","0.101706"
"W11-0502","C10-2049","0",\N
"W11-0502","councill-etal-2008-parscit","0",\N
"W11-0502","P10-1057","0",\N
"W11-0502","C08-1087","0",\N
"W11-0710","P07-1104","0","0.0212855"
"W11-0710","W06-3403","0","0.46123"
"W11-0710","W10-1908","0","0.0151215"
"W11-0710","N03-1033","0","0.0146165"
"W11-1515","cieri-etal-2004-fisher","0","0.0966874"
"W11-1515","P07-1033","0","0.0151607"
"W11-1515","P07-1104","0","0.0431598"
"W11-1515","P09-1080","0","0.474427"
"W11-1515","N03-1033","0","0.0106484"
"W11-2025","W08-0101","0",\N
"W11-2025","P05-1012","0",\N
"W11-2025","W09-3932","0",\N
"W11-2606","N09-2010","1","0.787159"
"W11-2606","W10-0216","0","0.0126788"
"W11-2606","cieri-etal-2004-fisher","0","0.0123966"
"W11-2606","P07-1033","0","0.0393981"
"W11-2606","N09-1068","0","0.0289583"
"W11-2606","P09-2079","0","0.00484139"
"W11-2606","N03-1033","0","0.0063526"
"W11-2606","D10-1021","0",\N
"W11-2606","J04-3002","0",\N
"W12-1607","P11-1118","0","0.0957857"
"W12-1607","P04-1085","0","0.0307766"
"W12-1607","D10-1084","0","0.0174352"
"W12-1607","P06-1004","0","0.0370592"
"W12-1607","N10-2007","1","0.837882"
"W12-1607","P11-1102","1","0.893246"
"W12-1607","N10-1020","0","0.0542002"
"W12-1607","rizzolo-roth-2010-learning","0","0.0152433"
"W12-1607","W04-2319","0","0.0417013"
"W12-1607","N03-1033","0","0.0263302"
"W12-1607","J05-2005","0","0.0390206"
"W12-1607","W11-2013","0",\N
"W12-1607","J10-3004","0",\N
"W14-2301","N10-1039","0","0.0160258"
"W14-2301","J04-1002","0","0.0337113"
"W14-2301","E06-1042","0","0.0119891"
"W14-2301","shutova-teufel-2010-metaphor","0","0.0954773"
"W14-2301","J91-1003","0","0.507222"
"W14-2301","C10-1113","0","0.0882632"
"W14-2301","W06-3506","0","0.0251494"
"W14-2301","W13-0902","0","0.243691"
"W14-2301","W07-0103","0","0.0213244"
"W14-2301","S13-1040","0","0.0387651"
"W14-2301","N10-1147","0",\N
"W14-2301","J13-2003","0",\N
"W14-4104","P08-2025","0","0.0201771"
"W14-4104","W02-1033","0","0.0105395"
"W14-4104","P13-1025","0","0.0190337"
"W14-4104","P14-1092","0","0.0146572"
"W14-4104","P13-1171","0","0.0155598"
"W14-4107","W14-4110","0","0.0290047"
"W14-4107","W14-4111","0","0.0268353"
"W14-4107","W14-4108","0","0.0238221"
"W14-4107","W14-4109","0",\N
"W15-1401","O14-3001","0","0.0246168"
"W15-1401","W14-2301","1","0.878697"
"W15-1401","W14-2302","0","0.0299864"
"W15-1401","N10-2007","0","0.0355775"
"W15-1401","W11-0710","1","0.736301"
"W15-1401","shutova-teufel-2010-metaphor","0","0.0301574"
"W15-1401","C10-1113","0","0.0667985"
"W15-1401","J13-2003","0","0.0241648"
"W15-1401","E09-1086","0","0.0317667"
"W15-1401","D11-1063","0","0.0176155"
"W15-1401","P13-2145","1","0.874099"
"W15-4650","P98-1013","0","0.181065"
"W15-4650","1996.eamt-1.16","0","0.604438"
"W15-4650","J14-1002","0","0.0312143"
"W15-4650","N13-1119","0","0.0133664"
"W15-4650","O14-3001","0","0.215776"
"W15-4650","W14-2303","0","0.0443615"
"W15-4650","N13-1118","0","0.0727567"
"W15-4650","W14-2301","1","0.899458"
"W15-4650","shutova-teufel-2010-metaphor","0","0.0772922"
"W15-4650","C10-1113","0","0.297184"
"W15-4650","W09-2001","0","0.0170719"
"W15-4650","J13-2003","0","0.199638"
"W15-4650","E09-1086","0","0.573776"
"W15-4650","W14-2302","0","0.159524"
"W15-4650","P14-5010","0","0.004255"
"W15-4650","W13-0906","0","0.144132"
"W15-4650","D11-1063","0","0.680939"
"W15-4650","N10-2007","0","0.409052"
"W15-4650","J91-1002","0",\N
"W15-4650","C98-1013","0",\N
"W15-4650","W13-4203","0",\N
"W17-2346","S13-2012","0","0.0471108"
"W17-2346","chang-manning-2012-sutime","0","0.019039"
"W17-2346","P16-1025","0","0.0282875"
"W17-2346","D14-1214","0","0.178263"
"W17-2346","H05-1088","0","0.702827"
"W17-2346","S10-1071","0","0.0607427"
"W17-2346","P13-2145","1","0.801526"
"W17-2908","W12-2105","0","0.377903"
"W17-2908","W16-5604","0","0.173046"
"W17-2908","D16-1178","0","0.109749"
"W17-2911","P13-1025","0","0.0790416"
"W17-2911","W14-3629","0","0.0202044"
"W17-2911","W14-3911","0","0.0238548"
"W17-2911","P11-4017","0","0.0746933"
"W17-2911","P16-1021","1","0.833207"
"W17-2911","L16-1260","0","0.0592635"
"W17-2911","P12-3005","0","0.0285116"
"W17-2911","W14-3907","0","0.136327"
"W17-2911","W16-5805","0","0.0312643"
"W17-2911","D08-1102","0","0.0515102"
"W17-2911","P15-1157","0","0.0149864"
"W17-2911","D16-1121","1","0.879023"
"W17-5538","D14-1162","0","0.0809725"
"W17-5538","W13-0907","1","0.881605"
"W17-5538","W13-1602","0","0.023732"
"W17-5538","O14-3001","0","0.0117225"
"W17-5538","N16-1146","0","0.0226168"
"W17-5538","P16-1021","1","0.863785"
"W17-5538","W03-0404","0","0.0365829"
"W17-5538","W15-4650","1","0.851491"
"W17-5538","P14-5010","0","0.00267755"
"W17-5538","J15-4002","0","0.0133813"
"W17-5538","C10-1113","0","0.103882"
"W17-5538","N13-1118","0","0.0207064"
"W17-5538","N10-2007","0","0.0296799"
"W17-5538","W13-0904","0","0.260283"
"W17-5538","W13-0906","0","0.0994871"
"W17-5538","D11-1063","0","0.106048"
"W17-5538","P10-1072","0",\N
"W19-2720","C14-1045","0","0.0695606"
"W19-2720","D14-1220","0","0.0527077"
"W19-2720","C18-2025","0","0.0284083"
"W19-2720","N16-3001","0","0.264466"
"W19-3403","P14-1035","0","0.0424402"
"W19-3403","N04-1015","0","0.0770175"
"W19-3403","D17-1168","0","0.0138602"
"W19-3403","J18-4012","0","0.0125711"
"W19-3403","D14-1181","0","0.00242222"
"W19-3403","N18-2106","0","0.0716192"
"W19-3403","C16-1038","0","0.0151211"
"W19-3403","N13-1104","0","0.0259443"
"W19-3403","N15-1185","0","0.0277561"
"W19-3403","P07-1033","0","0.10837"
"W19-3403","E12-1065","0","0.0292078"
"W19-3403","D14-1220","0","0.0156779"
"W19-3403","D10-1008","0","0.0684059"
"W19-3403","P09-1025","0","0.0439439"
"W19-3403","D17-1232","1","0.861834"
"W19-3403","L16-1555","0","0.0154767"
"W19-3403","1985.tmi-1.17","0","0.115238"
"W19-3403","E14-1024","0","0.0176904"
"W19-3403","N16-1098","0","0.0574121"
"W19-3403","P10-1100","0","0.0401331"
"W19-3403","W16-1007","0","0.0724816"
"W19-3403","N10-1020","0","0.0367918"
"W19-3403","J16-3007","1","0.77525"
"W19-3403","D15-1195","0","0.0427478"
"W19-3403","P15-1019","0","0.050684"
"W19-3403","P18-2119","0","0.0169095"
"W19-3403","D12-1009","0","0.015625"
"W19-3403","D16-1108","0","0.0256209"
"W19-3403","K17-1019","0","0.0146862"
"W19-3403","D13-1182","0","0.0262816"
"W19-3403","D14-1162","0","0.0821795"
"W19-3403","H89-1033","0","0.748965"
"W19-3403","K15-2001","0","0.0123997"
"W19-3403","N16-1174","0","0.0115676"
"W19-3507","D16-1148","0","0.0168721"
"W19-3507","N19-1304","0","0.0150372"
"W19-3507","D18-1393","0","0.012644"
"W19-3507","D11-1024","0","0.0503041"
"W19-3507","P15-1157","0","0.029559"
"W19-5929","W06-1623","0","0.0584694"
"W19-5929","S13-2012","0","0.0543387"
"W19-5929","Q14-1022","0","0.0170313"
"W19-5929","D08-1073","0","0.105476"
"W19-5929","chang-manning-2012-sutime","0","0.0921049"
"W19-5929","P17-2001","0","0.0169533"
"W19-5929","S13-2002","0","0.0383376"
"W19-5929","P12-1010","0","0.0191648"
"W19-5929","S15-2134","0","0.0630529"
"W19-5929","Q18-1006","0","0.0217942"
"W19-5929","S10-1063","0","0.0862284"
"W19-5929","W15-0812","0","0.0268726"
"W19-5929","C16-1265","0","0.0384721"
"W19-5929","S10-1071","0","0.193731"
"W19-5929","D17-1108","0","0.305799"
"W19-5929","S10-1062","0","0.0680406"
"W19-5929","P18-1212","0","0.15679"
"W19-5929","S13-2001","0","0.365901"
"W19-5929","P18-1122","0","0.144548"
"W19-5929","S07-1014","0","0.468563"
"W19-5929","P16-1207","0","0.694651"
"W19-5929","D15-1206","0","0.0303654"
"W94-0113","1993.iwpt-1.12","0","0.0286201"
"W94-0113","1993.iwpt-1.15","0","0.0295865"
"W94-0113","H93-1041","0","0.0272365"
"W94-0113","J83-3001","0",\N
"W94-0113","1993.tmi-1.16","0",\N
"W97-0303","C96-1075","1","0.623663"
"W97-0303","1993.iwpt-1.12","1","0.903264"
"W97-0303","H93-1041","0","0.0278991"
"W97-0303","1993.tmi-1.16","0",\N
