"N18-1096","S15-1009","1","0.931333"
"N18-1096","W15-0302","0","0.0208689"
"N18-1096","I13-1042","1","0.899855"
"N18-1096","I13-1025","1","0.837951"
"N18-1096","C10-1117","0","0.0564892"
"N18-1096","P14-2056","1","0.89234"
"N18-1096","C10-2117","1","0.839063"
"N18-1096","C12-1138","1","0.81554"
"N18-1096","J12-2005","0","0.0130652"
"N18-1096","C14-1174","0","0.0128194"
"N18-1096","P13-2011","0","0.0190235"
"N18-1096","C00-2137","0","0.19275"
"N18-1096","P11-1078","0",\N
"N18-1107","W16-3309","1","0.726171"
"N18-1107","K17-3002","0","0.0318412"
"N18-1107","W17-6213","1","0.495291"
"N18-1107","Q13-1033","0","0.0297508"
"N18-1107","J07-3004","0","0.164217"
"N18-1107","D17-1180","1","0.667107"
"N18-1107","Q16-1023","0","0.459692"
"N18-1107","N16-1026","0","0.573762"
"N18-1107","E14-3009","0","0.0231499"
"N18-1107","P16-1101","0","0.719979"
"N18-1107","J93-2004","0","0.0621587"
"N18-1107","J11-1007","0","0.175642"
"N18-1107","H05-1066","0","0.0668685"
"N18-1107","K17-3014","0","0.0326791"
"N18-1107","W03-3017","0","0.148091"
"N18-1107","C10-1094","0","0.0792448"
"N18-1107","D14-1162","0","0.0846307"
"N18-1107","S10-1060","0","0.0705323"
"N18-1107","D09-1085","0","0.149682"
"N18-1107","N16-1027","0","0.0421104"
"N18-1107","W17-6214","1","0.842903"
"N18-1107","D16-1181","0","0.209781"
"N18-1107","P15-2041","0","0.0591688"
"N18-1107","J99-2004","0",\N
"N18-1107","P11-1048","0",\N
"N18-1107","S10-1009","0",\N
"N18-1107","S10-1069","0",\N
"N19-1075","W18-2501","0","0.0386863"
"N19-1075","J02-3001","0","0.552126"
"N19-1075","N09-2047","1","0.753656"
"N19-1075","P17-1044","0","0.0928139"
"N19-1075","J99-2004","0","0.686404"
"N19-1075","P18-1192","0","0.376754"
"N19-1075","W09-1206","0","0.273579"
"N19-1075","D17-1180","1","0.946368"
"N19-1075","Q17-1010","0","0.219706"
"N19-1075","N18-1107","1","0.861608"
"N19-1075","W03-1006","1","0.633442"
"N19-1075","J07-4004","0","0.0694181"
"N19-1075","P10-1036","0","0.0328416"
"N19-1075","D15-1112","0","0.203749"
"N19-1075","D15-1169","0","0.072174"
"N19-1075","W17-6213","1","0.876586"
"N19-1075","N16-1026","0","0.133999"
"N19-1075","P16-1101","0","0.0220744"
"N19-1075","D16-1181","0","0.106279"
"N19-1075","K17-1041","0","0.545632"
"N19-1075","W09-1209","0","0.691839"
"N19-1075","D17-1159","0","0.549148"
"N19-1075","P15-1109","0","0.0684731"
"N19-1075","N19-1392","1","0.881902"
"N19-1075","P18-2106","0","0.0578599"
"N19-1075","D14-1162","0","0.0869394"
"N19-1075","N18-1202","0","0.0492232"
"N19-1075","J08-2005","0","0.333326"
"N19-1075","P16-1113","0","0.592626"
"N19-1075","E14-4030","0",\N
"N19-1075","D18-1548","0",\N
"P00-1059","J99-2004","1",\N
"P00-1059","C00-1007","1",\N
"P00-1059","P98-1116","0",\N
"P00-1059","C98-1112","0",\N
"P00-1059","J94-4004","0",\N
"P00-1059","W00-1401","1",\N
"P01-1038","J96-2004","0","0.0127446"
"P01-1038","J97-4002","1","0.858717"
"P01-1038","P93-1009","0","0.0853681"
"P01-1038","A92-1006","1","0.717075"
"P01-1038","J96-2005","0","0.0328785"
"P01-1056","P98-1116","0","0.383749"
"P01-1056","A97-1039","0","0.530528"
"P01-1056","J97-1004","0","0.0268803"
"P01-1056","W98-1411","0","0.169868"
"P01-1056","A92-1006","1","0.840926"
"P01-1056","N01-1003","1","0.927935"
"P01-1056","J97-1007","0","0.0160307"
"P01-1056","C98-1112","0",\N
"P01-1056","W98-1415","0",\N
"P01-1056","P97-1026","0",\N
"P05-1071","N04-4038","0","0.774426"
"P05-1071","A00-2013","0","0.425099"
"P05-1071","P03-1004","0","0.0361062"
"P05-1071","P03-1051","0","0.0576065"
"P05-1071","P03-1050","0","0.0152138"
"P05-1071","W02-0506","0",\N
"P06-1086","J94-1003","0",\N
"P06-1086","C88-1064","0",\N
"P06-1086","E87-1002","0",\N
"P06-1086","J00-1006","0",\N
"P06-1086","W05-0703","1",\N
"P06-1086","W02-0506","0",\N
"P06-1086","W98-1007","0",\N
"P06-1086","maamouri-etal-2006-developing","1",\N
"P07-1105","C04-1180","0","0.0573198"
"P07-1105","W05-0602","0","0.0930758"
"P07-1105","P06-1111","0","0.020267"
"P07-1105","P99-1013","0","0.846434"
"P08-2030","N07-2014","1","0.69545"
"P08-2030","A00-2013","0","0.302047"
"P08-2030","P06-1073","0","0.106827"
"P08-2030","P05-1071","1",\N
"P11-1159","P11-2062","1","0.748432"
"P11-1159","W06-2920","0","0.0813362"
"P11-1159","P99-1065","0","0.379153"
"P11-1159","H05-1100","0","0.374859"
"P11-1159","W07-0802","0","0.34456"
"P11-1159","J08-3003","0","0.14088"
"P11-1159","C10-1045","0","0.0649513"
"P11-1159","P05-1071","1","0.924217"
"P11-1159","P09-2056","1","0.715528"
"P11-1159","P98-1080","0","0.260714"
"P11-1159","W10-1402","1","0.467971"
"P11-1159","nilsson-nivre-2008-malteval","0","0.0616297"
"P11-1159","C08-1081","0","0.57356"
"P11-1159","W03-3017","0","0.0771246"
"P11-1159","J08-4003","0","0.548223"
"P11-1159","P08-2030","1","0.896384"
"P11-1159","W07-2219","0","0.17495"
"P11-1159","C98-1077","0",\N
"P11-1159","J08-4010","0",\N
"P12-2032","P11-1078","0","0.0588676"
"P14-1127","P01-1005","0","0.0882182"
"P14-1127","D10-1056","0","0.0224652"
"P14-1127","clement-etal-2004-morphology","0","0.276789"
"P14-1127","W02-2006","0","0.208519"
"P14-1127","E12-1066","0","0.0832502"
"P14-1127","D11-1057","0","0.0467994"
"P14-1127","N13-1138","0","0.0197157"
"P14-1127","D13-1105","1","0.820969"
"P14-1127","D13-1004","0","0.0573526"
"P14-1127","P06-1086","1","0.870002"
"P14-1127","P08-2015","1","0.78393"
"P14-1127","W02-0604","0","0.0542663"
"P14-1127","J96-1003","0","0.148277"
"P14-1127","N13-1031","1","0.785358"
"P14-1127","N09-4005","0","0.0633433"
"P14-1127","Q13-1021","0","0.0255187"
"P14-1127","P08-1084","0","0.0566489"
"P14-1127","E06-1006","0","0.0347412"
"P14-1127","P00-1027","0","0.0999458"
"P14-2056","P12-2032","1","0.844306"
"P14-2056","N13-1099","1","0.91251"
"P14-2056","I13-1025","1","0.865401"
"P14-2056","W12-2105","1","0.675625"
"P14-2056","N12-1057","1","0.887992"
"P14-2056","P11-1078","0","0.24877"
"P14-2056","I13-1042","1","0.883912"
"P14-2056","P13-1025","0","0.151807"
"P14-2056","C12-1155","0","0.108838"
"P14-5009","J09-3007","0","0.41745"
"P14-5009","W02-1503","0","0.0681326"
"P14-5009","W11-0905","1","0.947055"
"P14-5009","P98-1013","0","0.0594057"
"P14-5009","C98-1013","0",\N
"P15-5003","E09-1004","0","0.0116512"
"P15-5003","D08-1083","0","0.0160594"
"P15-5003","E14-1040","1","0.840074"
"P15-5003","P13-2022","1","0.835708"
"P15-5003","W09-3012","1","0.867045"
"P15-5003","P07-1055","0","0.0253856"
"P15-5003","W02-1011","0","0.0165495"
"P15-5003","C10-2117","1","0.895857"
"P15-5003","W12-3807","1","0.909088"
"P15-5003","W93-0227","1","0.549478"
"P15-5003","P11-1138","0","0.0641946"
"P15-5003","D09-1018","1","0.795945"
"P15-5003","H05-1116","1","0.62816"
"P15-5003","P08-1036","0","0.0201005"
"P15-5003","W94-0320","1","0.593979"
"P15-5003","P06-1134","1","0.736603"
"P15-5003","C90-2069","1","0.440593"
"P15-5003","J94-2004","1","0.272914"
"P15-5003","H05-1044","1","0.0357036"
"P94-1036","E93-1042","0","0.0163046"
"P94-1036","J92-4004","0","0.520678"
"P94-1036","P87-1015","0","0.0407265"
"P94-1036","E91-1005","1","0.801086"
"P94-1036","P92-1044","0","0.0135107"
"P94-1036","P83-1020","0","0.242521"
"P95-1021","E91-1005","1","0.76567"
"P95-1021","J94-1004","0","0.271262"
"P95-1021","J92-4004","1","0.799715"
"P95-1021","P95-1013","1",\N
"P95-1021","P94-1036","1",\N
"P96-1016","C90-3001","0","0.339326"
"P96-1016","J94-3001","0","0.031173"
"P96-1016","P91-1032","0","0.0285908"
"P96-1016","P95-1021","1","0.928057"
"P96-1016","C90-3045","0","0.719437"
"P96-1016","P95-1033","0","0.0251903"
"P96-1016","W90-0102","0",\N
"P98-1106","1995.iwpt-1.23","1","0.308224"
"P98-1106","P97-1043","0","0.0606835"
"P98-1106","P97-1003","0","0.0396601"
"P98-1106","C96-2122","0",\N
"P98-1106","C96-1058","0",\N
"P98-1118","A92-1006","1","0.897796"
"P98-1118","W94-0319","0","0.0254336"
"P98-1118","A97-1037","1",\N
"P98-1118","A97-1039","1",\N
"palmer-etal-1998-rapid","W97-0311","0",\N
"palmer-etal-1998-rapid","A97-1050","0",\N
"palmer-etal-1998-rapid","C94-1024","0",\N
"palmer-etal-1998-rapid","1997.mtsummit-workshop.12","1",\N
"palmer-etal-1998-rapid","P96-1025","0",\N
"palmer-etal-1998-rapid","A97-1039","0",\N
"pasha-etal-2014-madamira","P05-1071","1",\N
"pasha-etal-2014-madamira","P08-2030","1",\N
"pasha-etal-2014-madamira","P09-2056","1",\N
"pasha-etal-2014-madamira","P06-1086","1",\N
"pasha-etal-2014-madamira","mohamed-etal-2012-annotating","0",\N
"pasha-etal-2014-madamira","N13-1044","1",\N
"pasha-etal-2014-madamira","W12-2301","1",\N
"passonneau-etal-2006-inter","W98-1507","0",\N
"passonneau-etal-2006-inter","W04-2709","1",\N
"passonneau-etal-2006-inter","W04-3254","0",\N
"passonneau-etal-2006-inter","passonneau-2006-measuring","1",\N
"passonneau-etal-2006-inter","passonneau-2004-computing","1",\N
"passonneau-etal-2006-inter","di-eugenio-2000-usage","0",\N
"prabhakaran-etal-2012-annotations","W09-3953","1",\N
"prabhakaran-etal-2012-annotations","P11-1078","0",\N
"prabhakaran-etal-2012-annotations","N12-1057","1",\N
"rambow-etal-2002-dependency","J99-2004","0",\N
"rambow-etal-2002-dependency","J93-2004","0",\N
"rambow-etal-2002-dependency","P97-1003","0",\N
"rambow-etal-2002-dependency","C00-1007","1",\N
"rambow-etal-2002-dependency","H94-1020","0",\N
"rambow-etal-2002-dependency","P95-1037","0",\N
"rambow-etal-2006-parallel","W04-2709","1",\N
"rambow-etal-2006-parallel","passonneau-etal-2006-inter","1",\N
"rambow-etal-2006-parallel","J93-2004","0",\N
"rambow-etal-2006-parallel","W00-0204","0",\N
"rambow-etal-2006-parallel","W02-1503","0",\N
"rambow-etal-2006-parallel","rambow-etal-2002-dependency","1",\N
"ramos-etal-2008-using","Y01-1001","0",\N
"reeder-etal-2004-interlingual","W04-2709","1",\N
"reeder-etal-2004-interlingual","W03-1601","0",\N
"reeder-etal-2004-interlingual","W03-1604","0",\N
"reeder-etal-2004-interlingual","P98-1013","0",\N
"reeder-etal-2004-interlingual","C98-1013","0",\N
"reeder-etal-2004-interlingual","1991.mtsummit-papers.9","1",\N
"reeder-etal-2004-interlingual","J96-2004","0",\N
"reeder-etal-2004-interlingual","A97-1011","0",\N
"S12-1026","P09-1004","0","0.350414"
"S12-1026","P98-1013","0","0.821433"
"S12-1026","de-marneffe-etal-2006-generating","0","0.0456041"
"S12-1026","W06-1601","0","0.577115"
"S12-1026","P11-1112","0","0.297117"
"S12-1026","D11-1122","0","0.311694"
"S12-1026","W99-0632","0","0.0608245"
"S12-1026","J93-2004","0","0.0393319"
"S12-1026","J01-3003","0","0.0363434"
"S12-1026","J05-1004","0","0.935122"
"S12-1026","W08-2121","0","0.257452"
"S12-1026","E12-1003","0","0.19609"
"S12-1026","C98-1013","0",\N
"S15-1009","P98-1013","0","0.149614"
"S15-1009","baker-etal-2010-modality","0","0.0482113"
"S15-1009","W13-2322","0","0.0158937"
"S15-1009","W09-3012","1","0.690346"
"S15-1009","doddington-etal-2004-automatic","1","0.834711"
"S15-1009","W10-3001","0","0.293703"
"S15-1009","P11-2102","0","0.0364363"
"S15-1009","P09-2078","0","0.0256017"
"S15-1009","P11-1032","0","0.0145471"
"S15-1009","C10-2117","1","0.747479"
"S15-1009","W12-3807","1","0.915772"
"S15-1009","J12-2002","0","0.157236"
"S15-1009","W15-1304","1","0.70443"
"S15-1009","C98-1013","0",\N
"W00-1401","P98-1006","1","0.753619"
"W00-1401","J99-2004","1","0.215788"
"W00-1401","C00-1007","1","0.604742"
"W00-1401","P98-1116","0","0.215224"
"W00-1401","W98-1426","0","0.279927"
"W00-1401","A00-2023","0","0.0545747"
"W00-1401","W98-1400","0","0.060105"
"W00-1401","P97-1035","0","0.059365"
"W00-1401","J97-1004","0",\N
"W00-1401","C98-1112","0",\N
"W00-2004","P98-1006","1","0.671057"
"W00-2004","J99-2004","1","0.62835"
"W00-2004","W00-1401","1","0.403517"
"W00-2004","C00-1007","1","0.796749"
"W00-2004","C96-1034","0","0.0328893"
"W00-2004","P98-1116","0","0.107091"
"W00-2004","W98-1426","0","0.118114"
"W00-2004","P95-1021","1","0.346341"
"W00-2004","P97-1026","0","0.0186598"
"W00-2004","W98-0143","0","0.0411512"
"W00-2004","W98-1422","0",\N
"W01-0801","W00-1401","1","0.818553"
"W01-0801","P95-1034","0","0.0357365"
"W01-0801","W98-1426","0","0.0165758"
"W01-0801","P01-1056","1","0.824683"
"W02-2214","W02-2236","1",\N
"W02-2214","J99-2004","1",\N
"W02-2214","J95-4002","0",\N
"W02-2214","1997.iwpt-1.11","0",\N
"W02-2214","P00-1058","0",\N
"W02-2214","P98-1106","1",\N
"W02-2214","C98-1102","1",\N
"W02-2214","P95-1037","0",\N
"W02-2214","P98-1061","0",\N
"W02-2214","C98-1059","0",\N
"W02-2214","P98-2190","0",\N
"W02-2214","C98-2185","0",\N
"W02-2214","J94-1004","0",\N
"W02-2235","W98-0135","1","0.35987"
"W02-2235","J01-1004","1","0.803415"
"W02-2236","W01-0520","1","0.885176"
"W02-2236","E99-1025","1","0.821222"
"W02-2236","2000.iwpt-1.9","1","0.941088"
"W02-2236","P00-1058","0","0.0381466"
"W02-2236","P97-1003","1","0.826017"
"W02-2236","J93-2004","0","0.022848"
"W02-2236","W96-0213","0","0.360487"
"W02-2236","W00-2027","0","0.029134"
"W02-2236","N01-1023","0","0.045366"
"W02-2236","C88-2121","0","0.206461"
"W02-2236","1997.iwpt-1.22","0","0.0396543"
"W02-2236","N01-1003","1","0.882532"
"W02-2236","W00-1208","0","0.0225814"
"W02-2236","W98-0143","0","0.0337296"
"W02-2236","J99-2004","1",\N
"W02-2236","J03-4003","1",\N
"W03-1006","J99-2004","0","0.0626338"
"W03-1006","2000.iwpt-1.9","1","0.751709"
"W03-1006","P00-1058","0","0.0103075"
"W03-1006","P02-1031","0","0.587294"
"W03-1006","hockenmaier-steedman-2002-acquiring","0","0.0126623"
"W03-1006","P95-1037","0","0.00511622"
"W03-1006","J93-2004","0","0.0481706"
"W03-1006","H94-1020","0","0.0991439"
"W03-1006","1997.iwpt-1.22","0","0.0548111"
"W03-1006","W02-1031","0","0.00781917"
"W03-1006","J03-4003","0",\N
"W04-1503","J00-1004","0","0.0239731"
"W04-1503","J99-2004","0","0.0901481"
"W04-1503","P00-1058","0","0.0564617"
"W04-1503","P97-1003","0","0.061391"
"W04-1503","W98-0503","0","0.0418103"
"W04-1503","P98-1106","1","0.547588"
"W04-1503","W04-3308","1","0.831117"
"W04-1503","J01-1004","1","0.796959"
"W04-1503","1993.iwpt-1.22","0","0.0201459"
"W04-1503","W04-3313","0","0.0284371"
"W04-1503","W00-1307","0","0.0605429"
"W04-2709","P98-1013","0","0.473703"
"W04-2709","J96-2004","0","0.0756983"
"W04-2709","2003.mtsummit-eval.3","1","0.726095"
"W04-2709","P03-1001","1","0.790541"
"W04-2709","C18-2019","0","0.0664532"
"W04-2709","A97-1011","0","0.0452745"
"W04-2709","1994.amta-1.25","0","0.0933693"
"W04-2709","C98-1013","0",\N
"W04-3308","J00-1004","0","0.0316841"
"W04-3308","J99-2004","0","0.26168"
"W04-3308","P00-1058","0","0.295422"
"W04-3308","P02-1042","0","0.128533"
"W04-3308","P97-1003","0","0.163256"
"W04-3308","W01-0521","0","0.0271495"
"W04-3308","P02-1043","0","0.104902"
"W04-3308","P03-1054","0","0.0166784"
"W04-3308","C02-2026","1","0.839924"
"W04-3308","C92-2065","0","0.0324549"
"W04-3308","P94-1022","0","0.010494"
"W04-3308","J94-1004","0","0.0189536"
"W04-3308","J95-4002","0","0.210292"
"W04-3308","C92-2066","0","0.0607005"
"W04-3308","W00-1307","0","0.0509159"
"W04-3308","1997.iwpt-1.11","0",\N
"W05-0703","J94-1003","0",\N
"W05-0703","C88-1064","0",\N
"W05-0703","E87-1002","0",\N
"W05-0703","J00-1006","1",\N
"W05-0703","W98-1007","0",\N
"W06-1501","C02-1126","1","0.849314"
"W06-1501","J94-1004","0","0.050562"
"W06-1501","E06-1047","1","0.800615"
"W06-1501","P00-1058","1","0.843629"
"W06-1501","W04-3207","0","0.0319903"
"W06-1501","levy-andrew-2006-tregex","0","0.0122304"
"W06-1501","W00-1307","0","0.0330982"
"W06-1501","maamouri-etal-2006-developing","1","0.825899"
"W06-1501","J01-1004","1",\N
"W06-1503","P03-1024","1","0.901833"
"W06-1503","W05-1522","0","0.110278"
"W06-1503","W06-1520","0",\N
"W06-1503","C96-1034","0",\N
"W06-1503","P98-1033","0",\N
"W06-1503","C98-1033","0",\N
"W08-2318","W04-3325","0","0.0375143"
"W08-2318","W07-0402","0","0.023102"
"W08-2318","J01-1004","1","0.81464"
"W08-2318","E03-1030","0","0.0222146"
"W08-2318","C90-3045","0","0.328674"
"W08-2318","J87-1005","0","0.403003"
"W08-2318","J92-4004","0","0.143088"
"W08-2318","W02-2218","0","0.0193862"
"W08-2318","P96-1016","1",\N
"W08-2318","W90-0102","0",\N
"W09-3012","J04-3002","0","0.199612"
"W09-3012","krestel-etal-2008-minding","0","0.0374878"
"W09-3012","C08-1101","0","0.0165575"
"W09-3012","W05-0308","0","0.0144516"
"W09-3036","H05-1066","0","0.0147844"
"W09-3036","P99-1065","0","0.0911636"
"W09-3036","P03-1054","0","0.00169422"
"W09-3036","C02-2025","0","0.0152376"
"W09-3036","J05-1004","1","0.175107"
"W09-3036","P07-1021","0",\N
"W09-3953","J97-1005","1",\N
"W09-3953","C04-1128","0",\N
"W09-3953","W01-1607","0",\N
"W09-3953","H01-1015","1",\N
"W09-3953","P04-1085","0",\N
"W09-3953","J00-3003","0",\N
"W09-3953","H93-1005","0",\N
"W09-3953","P08-1081","0",\N
"W09-3953","kruijff-korbayova-etal-2006-sammie","0",\N
"W09-3953","devillers-etal-2002-annotations","0",\N
"W09-3953","W04-1008","0",\N
"W09-3953","D08-1081","0",\N
"W09-3953","W06-3406","0",\N
"W10-1402","W06-2920","0","0.166177"
"W10-1402","P99-1065","0","0.536202"
"W10-1402","H05-1100","0","0.287657"
"W10-1402","J08-3003","0","0.384489"
"W10-1402","P05-1071","1","0.203632"
"W10-1402","P09-2056","1","0.575385"
"W10-1402","P98-1080","0","0.306207"
"W10-1402","E06-1011","0","0.0595554"
"W10-1402","C08-1081","0","0.370938"
"W10-1402","W03-3017","0","0.0667882"
"W10-1402","J08-4003","0","0.173037"
"W10-1402","W07-2219","0","0.303941"
"W10-1402","P06-1073","0","0.233763"
"W10-1402","C98-1077","0",\N
"W10-1402","J08-4010","0",\N
"W10-1803","day-etal-2004-callisto","0","0.0222587"
"W10-1803","doddington-etal-2004-automatic","0","0.189027"
"W11-0705","E09-1004","1","0.167584"
"W11-0705","C10-2005","0","0.777352"
"W11-0705","C04-1121","0","0.0262243"
"W11-0705","C04-1200","0","0.0301245"
"W11-0705","P03-1054","0","0.0424695"
"W11-0705","pak-paroubek-2010-twitter","0","0.566631"
"W11-0705","P04-1035","0","0.114343"
"W11-0705","P02-1053","0","0.0445841"
"W11-0705","H05-1044","0","0.355008"
"W11-0905","P84-1106","0","0.696239"
"W11-0905","P98-1013","0","0.126381"
"W11-0905","W01-1301","0","0.0427164"
"W11-0905","T75-2004","0","0.68408"
"W11-0905","C98-1013","0",\N
"W11-2127","W05-0909","0","0.828278"
"W11-2127","W10-1735","0","0.313793"
"W11-2127","P10-2033","1","0.907361"
"W11-2127","P11-2031","0","0.017868"
"W11-2127","P05-1066","0","0.388507"
"W11-2127","N10-1128","0","0.0734522"
"W11-2127","P08-1115","0","0.0186757"
"W11-2127","W09-0809","1","0.888195"
"W11-2127","W08-0406","0","0.0449602"
"W11-2127","2009.mtsummit-caasl.4","0","0.174897"
"W11-2127","P05-1071","1","0.770901"
"W11-2127","P09-2056","1","0.914406"
"W11-2127","2007.mtsummit-papers.29","1","0.976961"
"W11-2127","P07-2045","0","0.0216307"
"W11-2127","W04-3250","0","0.204998"
"W11-2127","W10-1402","1","0.910449"
"W11-2127","J03-1002","0","0.00412204"
"W11-2127","P03-1021","0","0.0247076"
"W11-2127","P02-1040","0","0.087095"
"W11-2127","P08-2030","1","0.810201"
"W11-2127","C04-1073","0","0.306764"
"W11-2127","C08-1027","0",\N
"W11-2127","D08-1076","0",\N
"W11-4416","altantawy-etal-2010-morphological","1","0.906756"
"W11-4416","W00-1801","0","0.0388487"
"W11-4416","E09-1036","0","0.0191382"
"W11-4416","P06-1086","1","0.948957"
"W11-4416","W05-0703","1","0.937932"
"W11-4416","E87-1002","0","0.537265"
"W11-4416","2010.jeptalnrecital-long.29","1","0.832216"
"W11-4416","J00-1006","0","0.913933"
"W11-4416","W05-0702","0","0.0179376"
"W11-4416","C88-1064","0",\N
"W11-4416","P00-1025","0",\N
"W11-4416","W98-1007","0",\N
"W12-2105","andreas-etal-2012-annotating","1","0.874501"
"W12-2513","W10-1803","1","0.840424"
"W12-2513","P10-1015","0","0.0710569"
"W12-2513","D10-1100","1",\N
"W12-3807","P11-2049","0","0.0155415"
"W12-3807","W09-1324","0","0.0193045"
"W12-3807","baker-etal-2010-modality","1","0.685998"
"W12-3807","J12-2006","1","0.846788"
"W12-3807","W09-3012","1","0.821042"
"W12-3807","P03-1004","0","0.0266465"
"W12-3807","W09-1304","0","0.0189282"
"W12-3807","Y05-1014","0","0.0194818"
"W12-3807","W06-3907","0","0.0243548"
"W12-3807","C10-2117","1","0.929409"
"W12-3807","C94-1018","0","0.029939"
"W12-3807","W08-0606","0",\N
"W12-4619","I11-1138","1","0.830207"
"W12-4619","W98-0106","0","0.072946"
"W12-4619","E99-1029","0","0.0632938"
"W12-4619","W08-2302","0","0.0136127"
"W12-4619","J05-2003","0","0.0223303"
"W12-4619","J01-1004","1","0.658704"
"W13-4910","P11-2062","1","0.787315"
"W13-4910","E12-1069","1","0.838619"
"W13-4910","P99-1065","0","0.101049"
"W13-4910","J08-3003","0","0.0223474"
"W13-4910","N10-1115","0","0.327358"
"W13-4910","P05-1071","1","0.758187"
"W13-4910","J13-1008","1","0.634264"
"W13-4910","C08-1081","0","0.0564306"
"W13-4910","J08-4003","0","0.0184236"
"W13-4910","petrov-etal-2012-universal","0","0.0385524"
"W13-4910","J08-4010","0",\N
"W13-4910","rambow-etal-2006-parallel","1",\N
"W14-1604","P97-1017","0","0.0863408"
"W14-1604","W12-4808","0","0.141881"
"W14-1604","N13-1066","1","0.790154"
"W14-1604","P14-2027","1","0.915777"
"W14-1604","N06-1060","0","0.0836161"
"W14-1604","habash-etal-2012-conventional","1","0.732573"
"W14-1604","W12-2301","1","0.879522"
"W14-1604","N13-1044","1","0.945017"
"W14-1604","P08-2015","1","0.572407"
"W14-1604","P07-2045","0","0.0151876"
"W14-1604","J03-1002","0","0.0107327"
"W14-1604","pasha-etal-2014-madamira","1","0.53623"
"W14-1604","W11-2602","1","0.832085"
"W14-1604","N13-1036","1","0.764251"
"W14-1604","2010.amta-papers.5","0","0.0449809"
"W14-1604","zribi-etal-2014-conventional","1","0.904005"
"W14-1604","W02-0505","0",\N
"W14-1604","W14-3629","0",\N
"W14-2202","P98-1013","0","0.13163"
"W14-2202","I11-2002","0","0.0302543"
"W14-2202","C12-2013","0","0.0236747"
"W14-2202","J09-3007","0","0.251859"
"W14-2202","W11-0905","1","0.872107"
"W14-2202","C98-1013","0",\N
"W14-2518","chang-manning-2012-sutime","0","0.208749"
"W14-2518","J93-2004","0","0.045026"
"W14-2518","N03-1033","0","0.0268755"
"W14-2710","W12-2105","1","0.567166"
"W14-2710","I13-1025","1","0.794707"
"W14-2710","P11-1078","0","0.300702"
"W14-2710","I13-1042","1","0.883544"
"W14-2710","D13-1010","0","0.111378"
"W14-2710","C12-1155","0","0.086026"
"W14-2710","W06-1639","0","0.328428"
"W14-2710","P12-1009","0","0.270053"
"W14-2710","P90-1010","0","0.595258"
"W14-3008","D10-1100","1","0.929591"
"W14-3008","W10-1803","1","0.900829"
"W14-3008","I13-1171","1","0.838696"
"W14-3008","I13-2009","1","0.825834"
"W14-3008","E14-1023","1","0.811574"
"W14-3008","S10-1059","0","0.0249641"
"W14-3008","W11-0905","1","0.90801"
"W14-3008","C12-1042","1","0.860355"
"W14-3008","C12-1083","1","0.826272"
"W14-3008","W14-2202","1","0.883941"
"W14-3612","W14-1604","1","0.873348"
"W14-3612","W12-4808","0","0.117255"
"W14-3612","R13-1026","0","0.0169932"
"W14-3612","W14-3901","1","0.757221"
"W14-3612","N13-1066","1","0.386912"
"W14-3612","P11-2008","0","0.0502639"
"W14-3612","W11-0704","0","0.0923825"
"W14-3612","habash-etal-2012-conventional","1","0.702911"
"W14-3612","W12-2301","1","0.860943"
"W14-3612","P97-1017","0","0.0276316"
"W14-3612","maamouri-etal-2014-developing","1","0.720718"
"W14-3612","pasha-etal-2014-madamira","1","0.89422"
"W14-3612","D11-1141","0","0.0398961"
"W14-3612","W11-2602","1","0.567837"
"W14-3612","voss-etal-2014-finding","0","0.0375887"
"W14-3612","P11-2007","0","0.0118384"
"W14-3612","Q14-1003","0","0.0204432"
"W14-3612","W02-0505","0",\N
"W14-3612","W14-3629","0",\N
"W14-3612","song-etal-2014-collecting","1",\N
"W14-3612","N06-1060","0",\N
"W14-3901","W14-1604","1","0.912297"
"W14-3901","W14-3612","1","0.804573"
"W14-3901","W12-4808","0","0.0953446"
"W14-3901","habash-etal-2012-conventional","1","0.842679"
"W14-3901","W12-2301","1","0.867263"
"W14-3901","W14-3629","0","0.0893449"
"W14-3901","R13-1026","0","0.016535"
"W14-3901","W14-3911","1","0.823497"
"W14-3901","Q14-1003","0","0.0220534"
"W14-3901","N13-1066","1","0.89723"
"W14-3901","pasha-etal-2014-madamira","1","0.885156"
"W14-3901","P11-2008","0","0.0248831"
"W14-3901","D11-1141","0","0.0179926"
"W14-3901","W11-0704","0","0.0699388"
"W14-3901","voss-etal-2014-finding","0","0.251586"
"W14-3901","P11-2007","0","0.119699"
"W14-3901","zribi-etal-2014-conventional","1","0.894091"
"W14-3901","diab-etal-2014-tharwa","1",\N
"W14-5816","W11-0132","0","0.174798"
"W14-5816","ahmed-etal-2012-reference","0","0.0669763"
"W14-5816","W12-4619","1","0.84393"
"W14-5816","W00-2013","1","0.639076"
"W14-5816","C88-2147","0","0.857551"
"W15-0704","D10-1100","1","0.869947"
"W15-0704","W10-1803","1","0.943907"
"W15-0704","I13-1171","1","0.931103"
"W15-0704","I13-2009","1","0.791611"
"W15-0704","E14-1023","1","0.840746"
"W15-0704","P10-1015","0","0.0719295"
"W15-0704","P05-1053","0","0.00875496"
"W15-0704","P13-1129","0","0.0910748"
"W15-0704","D09-1143","0","0.0472989"
"W15-0704","P05-1052","0","0.0132397"
"W15-1304","W09-3012","1","0.804462"
"W15-1304","P14-5010","0","0.0128785"
