2011.mtsummit-papers.32,Domain Adaptation in Statistical Machine Translation of User-Forum Data using Component Level Mixture Modelling,2011,-1,-1,5,1.0,41915,pratyush banerjee,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.mtsummit-papers.35,Statistical Post-Editing for a Statistical {MT} System,2011,-1,-1,3,0.0,33757,hanna bechara,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.mtsummit-papers.52,Rich Linguistic Features for Translation Memory-Inspired Consistent Translation,2011,-1,-1,4,1.0,12154,yifan he,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.iwslt-evaluation.4,The {DCU} machine translation systems for {IWSLT} 2011,2011,0,3,7,1.0,41915,pratyush banerjee,Proceedings of the 8th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.18602794150012567,-0.25320349094068173
W10-4237,Finding Common Ground: Towards a Surface Realisation Shared Task,2010,24,9,3,0.0,26421,anja belz,Proceedings of the 6th International Natural Language Generation Conference,0,0,-0.03866465878854658,-0.14588320172288358
W10-3806,Seeding Statistical Machine Translation with Translation Memory Output through Tree-Based Structural Alignment,2010,9,16,2,0.0,40415,ventsislav zhechev,Proceedings of the 4th Workshop on Syntax and Structure in Statistical Translation,0,0,0.4844477458514486,-1.4260252712145125
W10-3815,Deep Syntax Language Models and Statistical Machine Translation,2010,17,7,2,1.0,9403,yvette graham,Proceedings of the 4th Workshop on Syntax and Structure in Statistical Translation,0,0,1.4303109567736934,-1.2810538198120553
W10-3704,Automatic Extraction of {A}rabic Multiword Expressions,2010,17,50,5,1.0,24071,mohammed attia,Proceedings of the 2010 Workshop on Multiword Expressions: from Theory to Applications,0,0,0.09450217678241085,-0.012240848084217801
W10-1753,The {DCU} Dependency-Based Metric in {WMT}-{M}etrics{MATR} 2010,2010,15,21,4,1.0,12154,yifan he,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,1.3176558108063214,-0.8995839928332047
W10-1408,"Handling Unknown Words in Statistical Latent-Variable Parsing Models for {A}rabic, {E}nglish and {F}rench",2010,21,43,6,1.0,24071,mohammed attia,Proceedings of the {NAACL} {HLT} 2010 First Workshop on Statistical Parsing of Morphologically-Rich Languages,0,0,-0.03760273947844498,-0.42413473285778575
W10-1410,Lemmatization and Lexicalized Statistical Parsing of Morphologically-Rich Languages: the Case of {F}rench,2010,22,15,4,0.0,167,djame seddah,Proceedings of the {NAACL} {HLT} 2010 First Workshop on Statistical Parsing of Morphologically-Rich Languages,0,0,1.3867609819696425,-0.7314797240442608
P10-5001,Wide-Coverage {NLP} with Linguistically Expressive Grammars,2010,3,0,3,0.0,8351,julia hockenmaier,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics: Tutorial Abstracts,0,0,0.8371959677633322,-0.6540371310316948
P10-1064,Bridging {SMT} and {TM} with Translation Recommendation,2010,20,59,3,1.0,12154,yifan he,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,-0.09084979083951293,-0.9962031382428798
P10-1111,Hard Constraints for Grammatical Function Labelling,2010,33,8,4,0.0,17921,wolfgang seeker,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.8742190253051721,-0.4268969455906089
attia-etal-2010-automatically,An Automatically Built Named Entity Lexicon for {A}rabic,2010,21,26,5,1.0,24071,mohammed attia,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.05517974685846618,-0.3779492466905226
tounsi-van-genabith-2010-arabic,{A}rabic Parsing Using Grammar Transforms,2010,15,6,2,1.0,35841,lamia tounsi,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,1.5960242237409734,-1.7993593938332575
ui-dhonnchadha-van-genabith-2010-partial,Partial Dependency Parsing for {I}rish,2010,11,6,2,0.0,42579,elaine dhonnchadha,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,0.9103272410878783,-0.5572247856925364
C10-2043,Integrating N-best {SMT} Outputs into a {TM} System,2010,14,17,4,1.0,12154,yifan he,Coling 2010: Posters,0,0,-0.09084979083951293,-0.9962031382428798
2010.iwslt-papers.9,Factor templates for factored machine translation models,2010,0,8,2,1.0,9403,yvette graham,Proceedings of the 7th International Workshop on Spoken Language Translation: Papers,0,0,0.3923350372522208,-1.5089910958988721
2010.amta-papers.10,f-align: An Open-Source Alignment Tool for {LFG} f-Structures,2010,12,2,2,0.0,46648,anton bryl,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,0.3146475248934018,-0.4929013505991264
2010.amta-papers.16,Combining Multi-Domain Statistical Machine Translation Models using Automatic Classifiers,2010,20,31,6,1.0,41915,pratyush banerjee,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,0.22523470404471047,-1.6611242429974753
2010.amta-papers.19,Maximizing {TM} Performance through Sub-Tree Alignment and {SMT},2010,16,5,2,0.0,40415,ventsislav zhechev,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,-0.1205934445813574,-1.4780778841675932
2010.amta-papers.27,Improving the Post-Editing Experience using Translation Recommendation: A User Study,2010,20,17,5,1.0,12154,yifan he,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,-0.1205934445813574,-1.4780778841675932
Y09-2027,Experiments on Domain Adaptation for {E}nglish{--}{H}indi {SMT},2009,29,10,3,0.0,5016,rejwanul haque,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 2",0,0,0.23492718329573126,-1.7735219603170334
W09-4624,Dependency Parsing Resources for {F}rench: Converting Acquired {L}exical {F}unctional {G}rammar {F}-Structure Annotations and Parsing {F}-Structures Directly,2009,13,7,2,0.0,10219,natalie schluter,Proceedings of the 17th Nordic Conference of Computational Linguistics ({NODALIDA} 2009),0,0,1.3635446273815712,-2.5942084741208364
W09-3823,Guessing the Grammatical Function of a Non-Root {F}-Structure in {LFG},2009,7,1,2,0.0,46648,anton bryl,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,0,0.3452006355186657,-0.5832004696170449
W09-0806,Automatic Treebank-Based Acquisition of {A}rabic {LFG} Dependency Structures,2009,23,14,3,1.0,35841,lamia tounsi,Proceedings of the {EACL} 2009 Workshop on Computational Approaches to {S}emitic Languages,0,0,1.2293724272736906,-0.6389854613015635
W08-1112,Accurate and Robust {LFG}-Based Generation for {C}hinese,2008,22,2,3,1.0,25744,yuqing guo,Proceedings of the Fifth International Natural Language Generation Conference,0,0,0.8216861536613166,-0.6018211480151119
W08-1122,Parser-Based Retraining for Domain Adaptation of Probabilistic Generators,2008,13,5,4,1.0,44159,deirdre hogan,Proceedings of the Fifth International Natural Language Generation Conference,0,0,-0.043249507329849085,-0.2909222961236495
P08-2056,Adapting a {WSJ}-Trained Parser to Grammatically Noisy Text,2008,9,25,3,1.0,819,jennifer foster,"Proceedings of ACL-08: HLT, Short Papers",0,0,1.1923651956807753,-1.9016499121335195
foster-van-genabith-2008-parser,Parser Evaluation and the {BNC}: Evaluating 4 constituency parsers with 3 metrics,2008,18,11,2,1.0,819,jennifer foster,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,1.146704746669848,-2.3768978179544713
chrupala-etal-2008-learning,Learning Morphology with {M}orfette,2008,14,81,3,0.833333,10817,grzegorz chrupala,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,1.794357310770486,1.9284120996528389
schluter-van-genabith-2008-treebank,Treebank-Based Acquisition of {LFG} Parsing Resources for {F}rench,2008,16,17,2,0.0,10219,natalie schluter,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,0.7673211629203052,-0.509605853451158
J08-1003,Wide-Coverage Deep Statistical Parsing Using Automatic Dependency Structure Annotation,2008,64,47,5,1.0,4873,aoife cahill,Computational Linguistics,0,0,0.7398817563489695,-1.4101668451605787
C08-1038,Dependency-Based N-Gram Models for General Purpose Sentence Realisation,2008,59,27,2,1.0,25744,yuqing guo,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,-0.0006705024998154702,-0.3437299448895744
2008.eamt-1.10,Packed rules for automatic transfer-rule induction,2008,16,7,2,1.0,9403,yvette graham,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,0,0.4950776982318668,-0.7448506925416658
Y07-1039,Automatic Acquisition of {L}exical-{F}unctional {G}rammar Resources from a {J}apanese Dependency Corpus,2007,25,2,2,0.0,15851,masanori oya,"Proceedings of the 21st Pacific Asia Conference on Language, Information and Computation",0,0,0.7957571258921072,-0.7654710952849385
W07-2460,Evaluating Evaluation Measures,2007,18,17,2,0.795455,5564,ines rehbein,Proceedings of the 16th Nordic Conference of Computational Linguistics ({NODALIDA} 2007),0,0,0.23185760743802142,-0.3886521694675594
W07-2204,Adapting {WSJ}-Trained Parsers to the {B}ritish {N}ational {C}orpus using In-Domain Self-Training,2007,10,18,4,1.0,819,jennifer foster,Proceedings of the Tenth International Conference on Parsing Technologies,0,0,0.7719506237361903,-1.3589371231110265
W07-0714,Labelled Dependencies in Machine Translation Evaluation,2007,20,52,2,1.0,29329,karolina owczarzak,Proceedings of the Second Workshop on Statistical Machine Translation,0,0,1.0442239504203918,-1.9134505412458291
W07-0411,Dependency-Based Automatic Evaluation for Machine Translation,2007,16,51,2,1.0,29329,karolina owczarzak,"Proceedings of {SSST}, {NAACL}-{HLT} 2007 / {AMTA} Workshop on Syntax and Structure in Statistical Translation",0,0,0.7133950457919292,-1.9971689178594296
D07-1012,A Comparative Evaluation of Deep and Shallow Approaches to the Automatic Detection of Common Grammatical Errors,2007,25,36,3,1.0,820,joachim wagner,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.857727888727543,-0.9176499125461437
D07-1027,Recovering Non-Local Dependencies for {C}hinese,2007,21,11,3,1.0,25744,yuqing guo,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,1.0205019916923297,-0.847551367217452
D07-1028,Exploiting Multi-Word Units in History-Based Probabilistic Generation,2007,23,23,4,1.0,44159,deirdre hogan,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.5978129421976787,-1.046108233536925
D07-1066,Treebank Annotation Schemes and Parser Evaluation for {G}erman,2007,16,41,2,0.795455,5564,ines rehbein,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.8744352235945324,-0.607356815690565
2007.mtsummit-ucnlg.2,Automatic evaluation of generation and parsing for machine translation with automatically acquired transfer rules,2007,22,2,3,1.0,9403,yvette graham,Proceedings of the Workshop on Using corpora for natural language generation,0,0,0.8821676089885163,-1.8693174649406643
W06-3112,Contextual Bitext-Derived Paraphrases in Automatic {MT} Evaluation,2006,17,40,3,1.0,29329,karolina owczarzak,Proceedings on the Workshop on Statistical Machine Translation,0,0,0.48024512887773,-0.24809610175340469
W06-2109,{G}erman Particle Verbs and Pleonastic Prepositions,2006,6,7,2,0.795455,5564,ines rehbein,Proceedings of the Third {ACL}-{SIGSEM} Workshop on Prepositions,0,0,0.45282975130189884,-0.9585839146795108
P06-2018,Using Machine-Learning to Assign Function Labels to Parser Output for {S}panish,2006,17,14,2,0.833333,10817,grzegorz chrupala,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,0.8744352235945324,-0.607356815690565
P06-1063,{Q}uestion{B}ank: Creating a Corpus of Parse-Annotated Questions,2006,10,74,3,0.0,36570,john judge,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,1.1420180500533648,-2.250127797472866
P06-1130,Robust {PCFG}-Based Generation Using Automatically Acquired {LFG} Approximations,2006,20,50,2,0.8,4873,aoife cahill,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.1130953770149679,-0.4004587342279782
2006.eamt-1.24,A Syntactic Skeleton for Statistical Machine Translation,2006,15,13,4,0.0,45520,bart mellebeek,Proceedings of the 11th Annual conference of the European Association for Machine Translation,0,0,1.112600526416551,-1.8639265522766264
2006.amta-papers.13,Multi-Engine Machine Translation by Recursive Sentence Decomposition,2006,20,16,3,0.0,45520,bart mellebeek,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,0,0.703968271457504,-1.8419024658741385
2006.amta-papers.17,Wrapper Syntax for Example-based Machine Translation,2006,17,11,4,1.0,29329,karolina owczarzak,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,0,1.229169812384357,-1.9467744763119303
J05-3003,Large-Scale Induction and Evaluation of Lexical Resources from the {P}enn-{II} and {P}enn-{III} Treebanks,2005,48,36,4,1.0,48509,ruth odonovan,Computational Linguistics,0,0,0.840498194732126,-0.7192005954530628
2005.mtsummit-papers.38,Improving Online Machine Translation Systems,2005,6,11,4,0.0,45520,bart mellebeek,Proceedings of Machine Translation Summit X: Papers,0,0,0.4034183663560753,-0.4739533354879104
2005.eamt-1.26,{T}rans{B}ooster: boosting the performance of wide-coverage machine translation systems,2005,8,10,3,0.0,45520,bart mellebeek,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,0,0.3923350372522208,-1.5089910958988721
Y04-1016,Treebank-Based Acquisition of a {C}hinese {L}exical-{F}unctional {G}rammar,2004,21,20,7,1.0,48508,michael burke,"Proceedings of the 18th Pacific Asia Conference on Language, Information and Computation",0,0,1.1270005566388386,-1.1379860448872485
W04-1711,{CL} for {CALL} in the Primary School,2004,13,3,5,0.0,51532,katrina keogh,Proceedings of the Workshop on e{L}earning for Computational Linguistics and Computational Linguistics for e{L}earning,0,0,-0.1539321562243671,-0.026014679817869073
P04-1041,Long-Distance Dependency Resolution in Automatically Acquired Wide-Coverage {PCFG}-Based {LFG} Approximations,2004,21,107,4,1.0,4873,aoife cahill,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,0,0.6775577978340807,-0.6217995664673533
P04-1047,Large-Scale Induction and Evaluation of Lexical Resources from the {P}enn-{II} Treebank,2004,19,26,4,1.0,48509,ruth odonovan,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,0,0.9397214119212638,-0.488068617413007
cahill-van-genabith-2002-tts,{TTS} - A Treebank Tool Suite,2002,9,1,2,1.0,4873,aoife cahill,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,1.3871373052793128,-1.384284394501974
P98-1056,Syntactic and Semantic Transfer with {F}-Structures,1998,16,11,3,0.0,1002,michael dorna,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,0,0.5395521994207387,-0.1657942191061485
C98-1054,Syntactic and Semantic Transfer with {F}-Structures,1998,16,11,3,0.0,1002,michael dorna,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,0,0.5395521994207387,-0.1657942191061485
P97-1052,On Interpreting {F}-Structures as {UDRS}s,1997,10,8,1,1.0,3234,josef genabith,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,0,0.5395521994207387,-0.1657942191061485
C96-1045,Direct and Underspecified Interpretations of {LFG} f-structures,1996,7,20,1,1.0,3234,josef genabith,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,0,-0.10469939551060775,0.37461050534325113
E93-1003,Experiments in Reusability of Grammatical Resources,1993,4,6,3,0.0,54846,doug arnold,Sixth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.5144868932528973,-0.31081693525670034
