"P16-1103","P10-4002","1","0.825787"
"P16-1103","N09-1046","1","0.873726"
"P16-1103","W10-1734","0","0.0219955"
"P16-1103","P13-2121","0","0.080794"
"P16-1103","N13-1056","0","0.0318055"
"P16-1103","W01-0504","0","0.0666443"
"P16-1103","W11-2129","0","0.0234795"
"P16-1103","N03-1033","0","0.0156958"
"P16-1103","W13-2234","1","0.709531"
"P16-1103","W07-0705","0","0.0322208"
"P16-1103","W14-3315","1",\N
"P16-1103","C14-1100","1",\N
"P94-1045","J93-1002","0","0.0805752"
"P94-1045","1993.iwpt-1.12","1","0.755445"
"probst-lavie-2004-structurally","jones-havrilla-1998-twisted","0",\N
"probst-lavie-2004-structurally","sheremetyeva-nirenburg-2000-towards","0",\N
"Q14-1031","D13-1106","0","0.0640405"
"Q14-1031","D10-1066","0","0.0129665"
"Q14-1031","N12-1047","0","0.0373472"
"Q14-1031","D08-1024","0","0.0852249"
"Q14-1031","J07-2003","0","0.150009"
"Q14-1031","P11-2031","1","0.952373"
"Q14-1031","P10-4002","1","0.798396"
"Q14-1031","N13-1025","1","0.860909"
"Q14-1031","D13-1201","0","0.243368"
"Q14-1031","W12-3134","0","0.0145241"
"Q14-1031","W07-0719","0","0.0503606"
"Q14-1031","D09-1023","0","0.255479"
"Q14-1031","P12-1031","0","0.0761962"
"Q14-1031","H94-1052","0","0.0537078"
"Q14-1031","D13-1176","0","0.0251975"
"Q14-1031","P13-1078","0","0.363753"
"Q14-1031","I13-1032","0","0.229139"
"Q14-1031","C08-1064","0","0.0230693"
"Q14-1031","P95-1037","0","0.0751733"
"Q14-1031","D13-1024","0","0.0303365"
"Q14-1031","W07-0710","0","0.65197"
"Q14-1031","P02-1038","0","0.432968"
"Q14-1031","P03-1021","0","0.157504"
"Q14-1031","P02-1040","0","0.0899745"
"Q14-1031","C12-2104","0","0.0192198"
"Q14-1031","P13-2004","0","0.0638803"
"Q14-1031","P13-2072","0","0.304047"
"Q14-1031","N07-2047","0","0.433472"
"Q14-1031","P04-1081","0","0.0362688"
"Q14-1031","W04-3242","0",\N
"Q14-1031","J93-2003","0",\N
"Q14-1031","bojar-etal-2012-joy","0",\N
"Q14-1031","D11-1125","0",\N
"Q14-1031","N12-1023","0",\N
"ries-etal-2000-shallow","J97-1003","0",\N
"sagae-etal-2004-adding","W01-1816","1",\N
"sagae-etal-2004-adding","W03-3019","1",\N
"sagae-etal-2004-adding","A00-2018","0",\N
"sagae-etal-2004-adding","N01-1006","0",\N
"sagae-etal-2004-adding","P96-1025","0",\N
"sagae-etal-2004-adding","P95-1037","0",\N
"sagae-etal-2004-adding","rambow-etal-2002-dependency","0",\N
"W00-0203","levin-etal-2000-lessons","1","0.873434"
"W01-1816","A97-1051","0","0.0695592"
"W01-1816","W97-1310","0","0.030633"
"W01-1816","J93-2004","0","0.0261902"
"W01-1816","A97-1014","0","0.0872551"
"W01-1816","W00-0743","0","0.0542053"
"W01-1816","J95-4004","0",\N
"W02-0703","2000.iwpt-1.12","0","0.193328"
"W02-0703","H01-1007","1","0.857394"
"W02-0703","A00-1012","0","0.117687"
"W02-0703","woszczcyna-etal-1998-modular","1","0.876903"
"W02-0703","W00-0203","1",\N
"W02-0708","J94-4004","0","0.0926924"
"W02-0708","W02-0717","1","0.890666"
"W02-0708","H01-1041","0","0.0396561"
"W02-0708","W00-0203","1","0.849921"
"W02-0708","lavie-etal-2002-nespole","1",\N
"W02-0717","W02-0700","0","0.554922"
"W02-0717","costantini-etal-2002-nespole","1","0.876553"
"W02-0717","H01-1007","1","0.884986"
"W02-0717","W00-0203","1","0.867339"
"W02-0717","lavie-etal-2002-nespole","1","0.570647"
"W03-2118","2000.iwpt-1.12","0","0.0208218"
"W03-2118","W03-3014","1","0.890479"
"W03-2118","W02-0708","1","0.814441"
"W03-2118","C96-1061","0","0.0232167"
"W03-2118","J00-3003","0","0.203575"
"W03-2118","W02-0703","1",\N
"W03-3014","2000.iwpt-1.12","0","0.327111"
"W03-3014","W00-0203","1","0.808066"
"W03-3014","A00-1012","0","0.0175496"
"W03-3014","woszczcyna-etal-1998-modular","1","0.837639"
"W03-3014","W02-0703","1",\N
"W03-3019","P92-1024","0","0.0833088"
"W03-3019","A00-2031","0","0.0126436"
"W03-3019","C02-1013","0","0.0247492"
"W03-3019","A00-2018","0","0.524935"
"W03-3019","P02-1031","0","0.0308609"
"W03-3019","P95-1037","0","0.106403"
"W03-3019","J93-2004","0","0.0449404"
"W03-3019","W01-1816","1","0.761875"
"W04-0107","carbonell-etal-2002-automatic","1","0.892932"
"W04-0107","W99-0904","0","0.186112"
"W04-0107","J01-2001","0","0.314787"
"W04-0107","P04-2012","1","0.332363"
"W04-0107","W00-0712","0","0.261239"
"W04-0107","N01-1024","0","0.634042"
"W04-0107","H01-1035","0","0.0603411"
"W05-0909","2003.mtsummit-papers.30","0","0.0779016"
"W05-0909","lavie-etal-2004-significance","1","0.102171"
"W05-0909","N03-1024","0","0.0745392"
"W05-0909","P02-1040","0","0.14152"
"W05-0909","2003.mtsummit-papers.51","0","0.100987"
"W05-1513","W00-0735","0","0.044751"
"W05-1513","A00-2018","0","0.869294"
"W05-1513","P97-1003","0","0.337194"
"W05-1513","P02-1031","0","0.0122831"
"W05-1513","W04-3203","0","0.165259"
"W05-1513","W04-3239","0","0.0472103"
"W05-1513","N01-1025","0","0.0966019"
"W05-1513","J98-4004","0","0.1162"
"W05-1513","J93-2004","0","0.0355478"
"W05-1513","C04-1010","0","0.424712"
"W05-1513","W03-3023","0","0.143752"
"W05-1513","P01-1069","0",\N
"W07-0604","J96-1002","0","0.00259386"
"W07-0604","W06-2920","0","0.0359076"
"W07-0604","A00-2018","0","0.284917"
"W07-0604","W06-2933","0","0.0264284"
"W07-0604","P06-2089","1","0.365037"
"W07-0604","D07-1111","1","0.215691"
"W07-0604","sagae-etal-2004-adding","1","0.867299"
"W07-0604","P05-1025","1","0.927916"
"W07-0734","lavie-etal-2004-significance","1","0.215524"
"W07-0734","E06-1031","0","0.0108199"
"W07-0734","N03-2021","0","0.0121068"
"W07-0734","P03-1021","0","0.126206"
"W07-0734","P02-1040","0","0.113715"
"W07-0734","2006.amta-papers.25","0","0.174165"
"W07-0734","W05-0909","1",\N
"W07-0734","C04-1046","0",\N
"W07-0734","D08-1076","0",\N
"W07-0909","N03-1003","0","0.0109416"
"W07-0909","itai-etal-2006-computational","1","0.829879"
"W07-0909","2004.tmi-1.1","1","0.912872"
"W07-0909","P02-1006","0","0.208246"
"W07-0909","E06-1052","1","0.803107"
"W07-0909","I05-5011","0","0.0136238"
"W07-0909","P03-1029","0","0.0952938"
"W07-0909","W04-3206","1","0.810829"
"W07-0909","C02-1161","0","0.0245238"
"W07-1315","J01-2001","0","0.538661"
"W07-1315","N01-1024","0",\N
"W07-1315","N03-2015","0",\N
"W08-0312","W05-0909","1","0.539132"
"W08-0312","W07-0718","0","0.0295304"
"W08-0312","W07-0734","1","0.635581"
"W08-0312","lavie-etal-2004-significance","1","0.833006"
"W08-0312","E06-1031","0","0.0135543"
"W08-0312","C04-1072","0","0.0581001"
"W08-0312","P06-2070","0","0.0168491"
"W08-0312","J82-2005","0","0.763994"
"W08-0312","P03-1021","0","0.00873278"
"W08-0312","P02-1040","0","0.109798"
"W08-0312","2006.amta-papers.25","0","0.252801"
"W08-0312","W07-0736","0","0.0182484"
"W08-0312","N03-2021","0",\N
"W08-0312","D08-1076","0",\N
"W08-0324","W01-1819","0","0.0494464"
"W08-0324","W07-0718","0","0.102022"
"W08-0324","W07-0734","1","0.802564"
"W08-0324","W08-0411","1","0.879519"
"W08-0324","J03-1002","0","0.00425181"
"W08-0324","2005.mtsummit-papers.19","0","0.0502124"
"W08-0324","P02-1040","0","0.0758417"
"W08-0324","2006.amta-papers.25","0","0.0168124"
"W08-0411","P05-1033","0","0.148987"
"W08-0411","N04-1035","0","0.242488"
"W08-0411","P06-1121","0","0.0621441"
"W08-0411","C04-1154","0","0.218771"
"W08-0411","2003.mtsummit-papers.22","0","0.0331211"
"W08-0411","C04-1015","0","0.0137181"
"W08-0411","N03-1017","0","0.0560991"
"W08-0411","2005.mtsummit-papers.19","0","0.361655"
"W08-0411","C00-2092","0","0.22303"
"W08-0411","C90-3045","0","0.445101"
"W08-0411","J97-3002","0","0.162725"
"W08-0411","C04-1073","0","0.0241084"
"W08-0411","P01-1067","0","0.062457"
"W08-0411","W90-0102","0",\N
"W08-0708","J01-2001","0","0.0655504"
"W08-0708","W07-1315","1","0.826288"
"W08-0708","N01-1024","0",\N
"W08-0708","P07-1013","0",\N
"W08-0708","N03-2015","0",\N
"W08-0708","H05-1085","0",\N
"W09-0408","W05-0909","1","0.278739"
"W09-0408","P05-3026","1","0.872605"
"W09-0408","P08-2021","0","0.12206"
"W09-0408","W07-0734","1","0.765805"
"W09-0408","P02-1040","0","0.0827738"
"W09-0408","W08-0329","0","0.159798"
"W09-0408","2006.amta-papers.25","0","0.0373435"
"W09-0408","2005.eamt-1.20","1",\N
"W09-0425","2008.amta-srw.1","1","0.818132"
"W09-0425","N07-1051","0","0.0758505"
"W09-0425","W08-0509","0","0.12583"
"W09-0425","2006.amta-papers.25","0","0.0170085"
"W09-0425","2005.iwslt-1.8","0","0.0320543"
"W09-0425","W07-0734","1","0.830778"
"W09-0425","W08-0411","1","0.799957"
"W09-0425","J03-1002","0","0.00593324"
"W09-0425","P02-1040","0",\N
"W09-0425","P07-2045","0",\N
"W09-0425","W08-0324","1",\N
"W09-2301","W01-1819","0","0.0350064"
"W09-2301","2008.amta-srw.1","1","0.734603"
"W09-2301","W07-0718","0","0.0248413"
"W09-2301","N03-1017","0","0.0417339"
"W09-2301","W04-3250","0","0.0189906"
"W09-2301","2005.mtsummit-papers.11","0","0.00972188"
"W09-2301","W07-0734","1","0.835617"
"W09-2301","W08-0411","1","0.846392"
"W09-2301","P06-1077","0","0.0635907"
"W09-2301","P08-1114","0","0.0624192"
"W09-2301","J03-1002","0","0.00766328"
"W09-2301","P02-1040","0","0.0799033"
"W09-2301","N07-1051","0","0.0453913"
"W09-2301","2006.amta-papers.25","0","0.035238"
"W09-2301","D07-1078","0","0.185888"
"W09-2301","W06-3119","0","0.0800418"
"W09-2301","P07-2045","0",\N
"W10-0709","W05-0909","1","0.54914"
"W10-0709","D09-1030","0","0.109156"
"W10-0711","P05-1074","0","0.0575231"
"W10-0711","P03-1021","0","0.00427263"
"W10-0711","P02-1040","0","0.12402"
"W10-0711","D08-1076","0",\N
"W10-1709","N03-1017","0","0.0146579"
"W10-1709","W07-0734","1","0.868809"
"W10-1709","W08-0411","1","0.747796"
"W10-1709","clark-lavie-2010-loonybin","1","0.489456"
"W10-1709","W09-0424","0","0.30975"
"W10-1709","P06-1121","0","0.0603999"
"W10-1709","J03-1002","0","0.00526721"
"W10-1709","W08-0509","0","0.0276813"
"W10-1709","P02-1040","0","0.0844358"
"W10-1709","N07-1051","0","0.110961"
"W10-1709","C08-1139","0","0.273104"
"W10-1709","W06-3119","0","0.0847663"
"W10-1709","E09-1044","0",\N
"W10-1709","W09-0425","1",\N
"W10-1744","P05-1074","0","0.379455"
"W10-1744","W08-0309","0","0.0907409"
"W10-1744","P02-1040","0","0.085232"
"W10-1744","N10-1031","1","0.818569"
"W10-1744","W08-0329","0","0.0387352"
"W10-1744","W09-0408","1","0.899763"
"W10-1744","2006.amta-papers.25","0","0.15525"
"W10-1744","W09-0406","0","0.188752"
"W10-1744","P08-2021","0","0.0456918"
"W10-1744","2005.mtsummit-papers.11","0","0.02645"
"W10-1744","W09-0407","0","0.020231"
"W10-1744","P03-1021","0",\N
"W10-1751","P05-1074","0","0.141003"
"W10-1751","W08-0309","0","0.0668349"
"W10-1751","W07-0734","1","0.50823"
"W10-1751","W09-0441","0","0.083071"
"W10-1751","N10-1031","1",\N
"W11-1011","P10-1146","0","0.0588054"
"W11-1011","N04-1035","0","0.0780198"
"W11-1011","W04-3250","0","0.0329608"
"W11-1011","W08-0411","1","0.867788"
"W11-1011","W09-0424","0","0.0550244"
"W11-1011","P06-1077","0","0.0640685"
"W11-1011","P02-1040","0","0.0819376"
"W11-1011","N07-1051","0","0.15449"
"W11-1011","2006.amta-papers.25","0","0.0537893"
"W11-1011","N09-1027","0","0.0350449"
"W11-1011","C08-1139","0","0.0201321"
"W11-1011","W06-3119","0","0.160323"
"W11-1015","2009.mtsummit-posters.2","1","0.92046"
"W11-1015","P05-1033","0","0.538753"
"W11-1015","P10-1146","0","0.092087"
"W11-1015","N04-1035","0","0.138243"
"W11-1015","P06-1121","0","0.488834"
"W11-1015","W10-1709","1","0.736799"
"W11-1015","N03-1017","0","0.0284245"
"W11-1015","W08-0411","1","0.953875"
"W11-1015","W09-0424","0","0.0174942"
"W11-1015","J03-1002","0","0.00508811"
"W11-1015","P02-1040","0","0.102082"
"W11-1015","N07-1051","0","0.0584882"
"W11-1015","2006.amta-papers.25","0","0.0191272"
"W11-1015","C08-1139","0","0.0394353"
"W11-1015","W06-3119","0","0.672591"
"W11-2107","W05-0909","1","0.108938"
"W11-2107","P05-1074","0","0.0527874"
"W11-2107","2010.amta-papers.20","1","0.886854"
"W11-2107","W10-1751","1","0.876193"
"W11-2107","W08-0509","0","0.0248444"
"W11-2107","P07-2045","0","0.0330849"
"W11-2107","N03-1017","0","0.0393879"
"W11-2107","2005.mtsummit-papers.11","0","0.0705488"
"W11-2107","W09-0424","0","0.0144027"
"W11-2107","P02-1040","0","0.115951"
"W11-2107","2006.amta-papers.25","0","0.498488"
"W11-2107","W10-1703","0",\N
"W11-2117","P05-1074","0","0.0452899"
"W11-2117","W10-1751","1","0.928007"
"W11-2117","P10-4002","0","0.0325963"
"W11-2117","W10-1744","1","0.851764"
"W11-2117","W11-2123","1","0.694484"
"W11-2117","W09-0406","0","0.0266442"
"W11-2117","P07-2045","0","0.00915827"
"W11-2117","2005.mtsummit-papers.11","0","0.299678"
"W11-2117","W10-1746","0","0.0200391"
"W11-2117","P02-1040","0","0.0824806"
"W11-2117","W10-1748","0","0.0204424"
"W11-2117","2006.amta-papers.25","0","0.0543806"
"W11-2143","P05-1033","0","0.127846"
"W11-2143","P10-1146","0","0.0560178"
"W11-2143","clark-lavie-2010-loonybin","1","0.717422"
"W11-2143","W08-0509","0","0.0153329"
"W11-2143","W10-1709","1","0.798072"
"W11-2143","N03-1017","0","0.0122273"
"W11-2143","2005.iwslt-1.8","0","0.0317919"
"W11-2143","W04-3250","0","0.0480565"
"W11-2143","W08-0411","1","0.8547"
"W11-2143","W09-0424","0","0.0227547"
"W11-2143","P02-1040","0","0.0809728"
"W11-2143","N07-1051","0","0.0277738"
"W11-2143","W10-1722","0","0.0551019"
"W11-2143","2006.amta-papers.25","0","0.0283426"
"W11-2143","P07-2045","0",\N
"W12-3131","P96-1041","0","0.153725"
"W12-3131","W11-2107","1","0.862117"
"W12-3131","P10-4002","0","0.157879"
"W12-3131","W08-0509","0","0.0162471"
"W12-3131","W11-2123","0","0.0964037"
"W12-3131","P03-1054","0","0.00635906"
"W12-3131","2005.mtsummit-papers.11","0","0.0481993"
"W12-3131","N04-1022","0","0.270728"
"W12-3131","C08-1064","0","0.374234"
"W12-3131","J03-1002","0","0.00331898"
"W12-3131","P03-1021","0","0.0384829"
"W12-3131","P02-1040","0","0.0850555"
"W12-3131","2006.amta-papers.25","0","0.0150611"
"W12-3131","2009.mtsummit-papers.16","0","0.0280406"
"W12-3131","W09-0401","0",\N
"W12-3131","J07-2003","0",\N
"W12-3131","D08-1076","0",\N
"W13-2205","P06-1121","0","0.0416165"
"W13-2205","W12-4410","1","0.923402"
"W13-2205","J92-4003","0","0.07177"
"W13-2205","W11-1011","1","0.933305"
"W13-2205","P96-1041","0","0.103448"
"W13-2205","N13-1029","1","0.816688"
"W13-2205","J07-2003","0","0.201588"
"W13-2205","W11-1015","1","0.856156"
"W13-2205","P11-2031","1","0.827764"
"W13-2205","P13-2121","0","0.0613657"
"W13-2205","W11-2107","1","0.844656"
"W13-2205","W11-2123","0","0.0303697"
"W13-2205","W12-3131","1","0.818679"
"W13-2205","P09-1019","1","0.851065"
"W13-2205","P10-4002","1","0.867841"
"W13-2205","C08-1064","0","0.0127826"
"W13-2205","W11-2139","1","0.884244"
"W13-2205","D10-1004","0","0.0328156"
"W13-2205","N13-1073","1","0.782282"
"W13-2205","W07-0729","0","0.0220307"
"W13-2205","P02-1040","0","0.087928"
"W13-2205","W12-3160","0","0.0121088"
"W13-2205","2006.amta-papers.25","0","0.0492601"
"W13-2205","W13-2234","1","0.806649"
"W13-2205","W06-3119","0","0.0265547"
"W13-2205","sharoff-etal-2008-designing","0",\N
"W14-0311","W12-3160","0","0.0178252"
"W14-0311","2010.amta-papers.21","0","0.0400339"
"W14-0311","2013.mtsummit-papers.5","0","0.0165575"
"W14-0311","W11-2123","0","0.0131309"
"W14-0311","W12-3102","0","0.0547918"
"W14-0311","2012.amta-wptp.3","1","0.736462"
"W14-0311","J07-2003","0","0.0464049"
"W14-0311","2006.amta-papers.25","0","0.0683311"
"W14-0311","E14-1042","1","0.819691"
"W14-0311","P06-1124","0","0.011483"
"W14-0311","P10-4002","1","0.574109"
"W14-0311","2012.eamt-1.60","0",\N
"W14-3315","W12-4410","1","0.859453"
"W14-3315","W11-1011","1","0.850261"
"W14-3315","J92-4003","0","0.264159"
"W14-3315","N13-1029","1","0.879212"
"W14-3315","D13-1174","1","0.829223"
"W14-3315","W11-1015","1","0.855376"
"W14-3315","J07-2003","0","0.0746686"
"W14-3315","P11-2031","1","0.887607"
"W14-3315","W11-2123","0","0.0122222"
"W14-3315","W11-2107","1","0.826032"
"W14-3315","J03-1002","0","0.00414058"
"W14-3315","W12-3131","1","0.878781"
"W14-3315","P02-1040","0","0.0893725"
"W14-3315","W13-2212","0","0.0231279"
"W14-3315","P06-1055","0","0.0580255"
"W14-3315","P10-4002","1","0.866575"
"W14-3315","W13-2225","0","0.0352624"
"W14-3315","N13-1073","1","0.91499"
"W14-3315","P14-1064","0","0.0199677"
"W14-3315","W13-2234","1","0.830476"
"W14-3315","W06-3119","0","0.0377712"
"W14-3315","N09-1046","1",\N
"W14-3315","W12-3160","0",\N
"W14-3348","P02-1040","0","0.130922"
"W14-3348","W11-2103","0","0.0193608"
"W14-3348","W09-0441","0","0.0223169"
"W14-3348","W12-3102","0","0.0638326"
"W14-3348","W12-3107","0","0.0250211"
"W14-3348","W12-3104","0","0.0157683"
"W14-3348","W11-2106","0","0.0291611"
"W14-3348","W11-2107","1","0.150795"
"W14-3348","N03-1017","0","0.0669985"
"W14-3348","P07-2045","0","0.0988306"
"W14-3348","W13-2202","0","0.0276878"
"W14-3348","P05-1074","0",\N
"W14-3627","P06-1086","1","0.865853"
"W14-3627","W12-2301","1","0.940968"
"W14-3627","N13-1044","1","0.929805"
"W14-3627","W14-3628","0","0.190206"
"W14-3627","bouamor-etal-2014-multidialectal","1","0.847169"
"W14-3627","W14-5311","0","0.0124183"
"W14-3627","I13-1048","0","0.0168271"
"W14-3627","P13-2121","0","0.0484788"
"W14-3627","P11-2031","1","0.921571"
"W14-3627","W11-2123","0","0.0346794"
"W14-3627","cotterell-callison-burch-2014-multi","0","0.147926"
"W14-3627","2007.mtsummit-papers.34","0","0.0414651"
"W14-3627","P07-2045","0","0.00633831"
"W14-3627","W11-2107","1","0.838244"
"W14-3627","P12-2035","1","0.927262"
"W14-3627","P05-1071","1","0.686452"
"W14-3627","N07-1064","0","0.0331669"
"W14-3627","J03-1002","0","0.00421305"
"W14-3627","P02-1040","0","0.10335"
"W14-3627","2006.amta-papers.25","0","0.0165285"
"W14-3627","pasha-etal-2014-madamira","1","0.871023"
"W14-3627","P11-2007","0","0.118831"
"W14-3627","P13-2001","0","0.101077"
"W14-3627","N12-1006","0","0.393994"
"W14-3627","salama-etal-2014-youdacc","1","0.710505"
"W14-3627","N13-1036","1","0.844451"
"W14-3627","P14-2125","1","0.860146"
"W14-3627","2010.amta-papers.5","0","0.287107"
"W97-0303","C96-1075","1","0.623663"
"W97-0303","1993.iwpt-1.12","1","0.903264"
"W97-0303","H93-1041","0","0.0278991"
"W97-0303","1993.tmi-1.16","0",\N
"W97-0410","C96-1075","1","0.852035"
"W97-0410","C96-1061","0","0.0193217"
"W99-0306","J97-1002","0","0.203131"
"W99-0306","woszczcyna-etal-1998-modular","1","0.730827"
"woszczcyna-etal-1998-modular","H90-1027","0",\N
"woszczcyna-etal-1998-modular","H94-1093","0",\N
"woszczcyna-etal-1998-modular","P98-2229","0",\N
"woszczcyna-etal-1998-modular","C98-2224","0",\N
"woszczcyna-etal-1998-modular","W97-0410","1",\N
"woszczcyna-etal-1998-modular","P80-1024","0",\N
