"W11-2211","D08-1076","0",\N
"W11-2211","W07-0717","0",\N
"W12-3149","E06-1032","0","0.0662158"
"W12-3149","N10-1080","0","0.0148123"
"W12-3149","P07-2026","0","0.0226813"
"W12-3149","N07-2015","0","0.0316161"
"W12-3149","2008.amta-srw.3","0","0.0321145"
"W12-3149","W11-2211","1","0.834362"
"W12-3149","C04-1072","0","0.0265676"
"W12-3149","P10-2041","0","0.0281005"
"W12-3149","J03-1002","0","0.00416077"
"W12-3149","P02-1040","0","0.0845237"
"W12-3149","popovic-ney-2006-pos","0","0.0671868"
"W12-3149","J11-4002","0","0.022275"
"W12-3149","N09-1027","0","0.0180169"
"W12-3149","vilar-etal-2006-error","1","0.864313"
"W12-3149","W10-1738","1","0.938176"
"W12-3149","2010.iwslt-papers.18","1","0.927024"
"W12-3149","2011.iwslt-evaluation.13","1","0.812529"
"W12-3149","W06-3110","0","0.0268038"
"W12-3149","W11-2109","1",\N
"W13-0804","2010.amta-papers.7","0",\N
"W13-0804","W12-3128","0",\N
"W13-0804","E09-1044","0",\N
"W13-0804","W05-1506","0",\N
"W13-0804","J10-4005","0",\N
"W13-0804","W09-0424","0",\N
"W13-0804","D11-1020","0",\N
"W13-0804","P02-1040","0",\N
"W13-0804","W10-1738","1",\N
"W13-0804","P12-3004","0",\N
"W13-0804","N09-1027","0",\N
"W13-0804","P07-2045","0",\N
"W13-0804","D12-1107","0",\N
"W13-0804","N13-1116","0",\N
"W13-0804","W08-0402","0",\N
"W13-0804","P05-1033","0",\N
"W13-0804","P10-4002","0",\N
"W13-0804","J03-1002","1",\N
"W13-0804","2009.iwslt-papers.4","0",\N
"W13-0804","P07-1019","0",\N
"W13-0804","2011.eamt-1.37","1",\N
"W13-0804","2012.eamt-1.44","0",\N
"W13-0804","J07-2003","0",\N
"W13-0804","W12-3150","0",\N
"W13-0804","D08-1076","0",\N
"W13-0804","2011.iwslt-evaluation.24","0",\N
"W18-1820","W17-3203","1","0.807221"
"W18-1820","D17-1300","0","0.0518893"
"W18-1820","N13-1073","0","0.076416"
"W18-1820","E17-3017","0","0.259665"
"W18-1820","D13-1176","0","0.0429926"
"W18-1820","P17-4012","0","0.0330319"
"W18-1820","D15-1166","0","0.757671"
"W18-1820","C12-2104","0","0.0340888"
"W18-1820","C16-1165","0","0.0273615"
"W18-1820","Q17-1007","0","0.039026"
"W18-1820","P12-1033","0","0.0764336"
"W19-6609","D16-1025","0","0.0128627"
"W19-6609","2010.eamt-1.12","0","0.0582698"
"W19-6609","C18-2019","0","0.0204232"
"W19-6609","fishel-etal-2012-terra","1","0.870352"
"W19-6609","P02-1040","0","0.108956"
"W19-6609","L16-1005","1","0.882883"
"W19-6609","2011.eamt-1.36","1","0.549007"
"W19-6609","J11-4002","1","0.846879"
"W19-6609","W15-3049","1","0.893383"
"W19-6609","2006.amta-papers.25","0","0.51403"
"W19-6609","E17-1100","0","0.0246038"
"W19-6609","vilar-etal-2006-error","1","0.779809"
"W19-6609","W16-2342","0","0.0129748"
