"W07-2203","1997.iwpt-1.16","0","0.702988"
"W07-2203","N06-1020","0","0.0496329"
"W07-2203","J94-2001","0","0.493249"
"W07-2203","C02-2025","0","0.0141029"
"W07-2203","P92-1017","0","0.575714"
"W07-2203","W01-1829","0","0.0497079"
"W07-2203","P02-1035","0","0.0284737"
"W07-2203","I05-1018","0","0.0552412"
"W07-2203","J87-1004","0","0.328283"
"W07-2203","D07-1130","1","0.813886"
"W07-2203","W05-1517","1","0.858062"
"W07-2203","W03-2401","0",\N
"W07-2203","J03-4003","0",\N
"W07-2203","P06-4020","1",\N
"W07-2203","P06-2006","1",\N
"W07-2207","J97-4005","0","0.122736"
"W07-2207","P89-1018","0","0.22569"
"W07-2207","N03-1016","0","0.0171498"
"W07-2207","J98-2004","0","0.0238923"
"W07-2207","I05-1015","1","0.317703"
"W07-2207","P04-1014","0","0.0216039"
"W07-2207","P02-1036","0","0.0182332"
"W07-2207","W05-1506","0","0.00687881"
"W07-2207","A00-2023","0","0.0153214"
"W07-2207","W02-2018","0","0.0722633"
"W07-2207","P02-1035","0","0.0871292"
"W07-2207","P99-1069","0","0.140483"
"W07-2207","J08-1002","0",\N
"W07-2207","J07-4004","0",\N
"W07-2207","P08-1067","0",\N
"W07-2207","W01-1812","0",\N
"W07-2304","N07-1021","1","0.83879"
"W07-2304","W02-2119","1","0.852946"
"W07-2304","W02-2103","0","0.0357578"
"W07-2304","J93-1009","0","0.0372096"
"W07-2304","P05-1008","1","0.908156"
"W14-3411","P06-4020","1","0.825595"
"W14-3411","N13-1039","0","0.0386314"
"W14-3411","W04-1211","0","0.197915"
"W14-3411","W95-0107","0","0.416632"
"W14-3411","W00-0726","0","0.125749"
"W14-3411","C08-1106","0","0.0395585"
"W14-3411","gimenez-marquez-2004-svmtool","0","0.132432"
"W14-3411","N03-1033","0","0.129879"
"W14-3411","N01-1025","0","0.124472"
"W14-3411","P03-1004","0","0.0403251"
"W14-3411","P10-1052","0","0.170931"
"W14-3411","J93-2004","0",\N
"W96-0209","1995.iwpt-1.8","1","0.391588"
"W96-0209","P94-1040","1","0.864533"
"W96-0209","A88-1019","0","0.0763159"
"W96-0209","P89-1018","0","0.0486341"
"W96-0209","A94-1009","0","0.268552"
"W96-0209","C94-1042","0","0.124071"
"W96-0209","P95-1037","0","0.132203"
"W96-0209","P90-1031","0","0.0796417"
"W96-0209","E93-1040","0","0.0788724"
"W96-0209","E89-1035","1","0.87064"
"W96-0209","J93-2006","0","0.0457786"
"W96-0209","A97-1052","1",\N
"W96-0209","P89-1015","0",\N
"W98-0108","1997.iwpt-1.6","1","0.831515"
"W98-0108","A94-1009","0","0.1648"
"W98-0108","J96-2002","0","0.221573"
"W98-0108","P98-1061","1","0.583256"
"W98-0108","P95-1011","1","0.874552"
"W98-0108","W97-0808","0","0.0448682"
"W98-0108","P95-1021","1","0.929691"
"W98-0108","P92-1010","0","0.0638642"
"W98-0108","W98-0139","1","0.780908"
"W98-0108","W98-1114","1",\N
"W98-1114","P87-1027","1","0.265911"
"W98-1114","P91-1027","0","0.618493"
"W98-1114","J93-2002","0","0.465894"
"W98-1114","A97-1052","1","0.929049"
"W98-1114","1997.iwpt-1.18","0","0.0195461"
"W98-1114","W96-0209","1","0.837679"
"W98-1114","1997.iwpt-1.6","1","0.757881"
"W98-1114","W98-1505","0","0.055878"
"W98-1114","P96-1025","0","0.152394"
"W98-1114","A94-1009","0","0.0356313"
"W98-1114","P98-1071","0","0.0280851"
"W98-1114","C94-1042","0","0.0950826"
"W98-1114","A92-1022","0","0.0705477"
"W98-1114","C92-2099","0","0.0514336"
"W98-1114","1997.iwpt-1.16","0","0.0704025"
"W98-1114","P95-1037","0","0.0539086"
"W98-1114","P93-1032","0","0.556183"
"W98-1114","J93-2004","0","0.0462928"
"W98-1114","W97-0808","0","0.0568636"
"W98-1114","W93-0108","0","0.0603925"
"W98-1114","W97-0301","0","0.0474814"
"W98-1114","C92-2065","0","0.0443408"
"W98-1114","C94-2123","0","0.050874"
"W98-1114","C92-2066","0","0.0607765"
"W98-1114","W93-0109","0","0.185618"
"W98-1114","C98-1068","0",\N
