"L16-1239","W96-0213","0","0.596937"
"L16-1239","Q14-1002","0","0.0446971"
"L16-1239","N03-1033","0","0.0203684"
"L16-1239","W11-0328","0","0.0646816"
"L16-1239","D15-1155","0","0.0351593"
"N18-2006","N16-1165","0","0.150041"
"N18-2006","E17-1005","0","0.321473"
"N18-2006","P17-2054","0","0.0330385"
"N18-2006","E17-2026","0","0.057282"
"N18-2006","C16-1013","0","0.0371812"
"N18-2006","P17-2037","0","0.0541036"
"N18-2006","N16-1175","0","0.0695824"
"N18-2006","C16-1179","0","0.022509"
"N18-2006","D17-1142","0","0.0553516"
"N18-2006","D17-1218","1","0.908083"
"N18-2006","P17-1002","1","0.926349"
"N18-2006","D14-1162","0","0.0870575"
"N18-2006","N16-1164","0","0.209498"
"N18-2006","J17-1004","1","0.835779"
"N18-2006","P16-2067","0","0.0290742"
"N18-2006","S18-1121","1","0.881689"
"N18-2006","D17-1206","0","0.0267578"
"N18-2006","reed-etal-2008-language","0","0.163321"
"N18-2006","D17-1035","1","0.828917"
"N18-2006","P16-2038","0","0.269499"
"N18-2006","J17-3005","1","0.650405"
"N18-2006","D17-1141","0",\N
"N18-5005","W17-5115","0","0.023178"
"N18-5005","W14-5201","1","0.894337"
"N18-5005","D15-1050","0","0.102582"
"N18-5005","P17-1002","1","0.848666"
"N18-5005","L16-1146","1","0.832586"
"N18-5005","N13-1132","0","0.120427"
"N18-5005","P17-2032","0","0.0493008"
"N18-5005","C14-1141","0","0.185329"
"N18-5005","W17-5106","0","0.0891137"
"N19-1165","N18-1202","0","0.137732"
"N19-1165","D17-1035","1","0.826645"
"N19-1165","W00-0726","0",\N
"N19-1165","P14-5010","0",\N
"N19-1165","D11-1006","0",\N
"N19-1165","D13-1032","0",\N
"N19-1165","N16-1175","0",\N
"N19-1165","P18-1079","0",\N
"N19-1165","P18-2006","0",\N
"N19-1165","C18-1071","1",\N
"N19-1165","P16-1101","0",\N
"N19-1165","P18-1241","0",\N
"N19-1165","P18-1096","0",\N
"N19-1165","D18-1472","1",\N
"P15-1088","P08-1065","0","0.0118099"
"P15-1088","N09-3008","0","0.0220386"
"P15-1088","P11-1041","0","0.0159109"
"P15-1088","W09-0408","0","0.0290541"
"P15-1088","N12-1044","0","0.261512"
"P15-1088","N07-1047","0","0.567928"
"P15-1088","P00-1037","0","0.772933"
"P15-1088","P08-1103","0","0.264299"
"P15-1088","N10-1103","0","0.63241"
"P15-1088","P14-2102","0","0.317417"
"P15-1088","P98-1043","0","0.123109"
"P15-1088","D08-1113","0","0.462731"
"P15-1088","D07-1105","0","0.0274991"
"P15-1088","E06-1005","0","0.038374"
"P15-1088","W12-6208","0","0.0705144"
"P15-1088","N12-1024","0","0.0202044"
"P15-1088","P07-1119","0","0.257059"
"P15-1088","C98-1043","0",\N
"P16-2009","P14-1023","0","0.0544445"
"P16-2009","E12-1060","0","0.0110016"
"P16-2009","D14-1110","0","0.00994504"
"P16-2009","S15-1014","1","0.664239"
"P16-2009","P14-1096","0","0.0453411"
"P16-2009","E14-1049","0","0.0216492"
"P16-2009","D14-1113","0","0.0323176"
"P16-2009","P12-1092","0","0.0608619"
"P16-2009","P11-2053","0","0.0226989"
"P16-2009","P15-1063","0","0.0417373"
"P17-1002","E17-1005","0","0.16357"
"P17-1002","D12-1133","0","0.044595"
"P17-1002","Q16-1023","0","0.0212672"
"P17-1002","W15-0501","1","0.0288887"
"P17-1002","D14-1082","0","0.00547069"
"P17-1002","P15-1033","0","0.00538485"
"P17-1002","C14-1141","0","0.195964"
"P17-1002","P16-1101","0","0.0110928"
"P17-1002","W13-2707","0","0.319706"
"P17-1002","H05-1066","0","0.107517"
"P17-1002","P16-1105","0","0.0654382"
"P17-1002","N16-1164","0","0.54771"
"P17-1002","C12-1115","0","0.0262446"
"P17-1002","reed-etal-2008-language","0","0.100994"
"P17-1002","D13-1032","0","0.0236992"
"P17-1002","D15-1050","0","0.102406"
"P17-1002","D15-1110","0","0.224931"
"P17-1002","P16-2038","0","0.0353023"
"P17-1002","C16-1148","0","0.0193574"
"P17-1002","J17-3005","1","0.537815"
"P17-1002","P13-1161","0","0.0642591"
"P17-1002","N16-1168","0","0.0294094"
"P17-1002","E17-1063","0","0.0126958"
"P17-1002","N03-1031","0",\N
"P17-1002","J17-1004","1",\N
"P17-1002","D15-1253","0",\N
"P17-1002","D14-1162","0",\N
"P17-1002","D15-1255","1",\N
"P17-1002","P15-1053","0",\N
"P17-1002","N15-1142","0",\N
"P19-1150","P19-1098","0","0.0275661"
"P19-1150","C18-1279","1","0.836682"
"P19-1150","N19-1165","1","0.818101"
"P19-1150","P17-1021","0","0.0135312"
"P19-1150","D14-1181","0","0.0092432"
"P19-1150","J84-3009","0","0.727558"
"P19-1150","P16-1044","0","0.0180496"
"P19-1150","D14-1162","0","0.0811892"
"P19-1150","P17-2047","0","0.014679"
"P19-1150","P15-2116","0","0.0701694"
"P19-1150","D07-1003","0","0.0113359"
"P19-1150","D18-1348","0","0.163051"
"P19-1150","D18-1486","0","0.251742"
"P19-1150","P14-1090","0","0.0409877"
"P19-1150","P15-1128","0","0.0182653"
"P19-1150","C16-1164","0","0.0272006"
"P19-1150","D18-1120","0","0.0849955"
"P19-1150","D18-1350","1","0.877519"
"S12-1015","2005.mtsummit-papers.11","0","0.00682838"
"S12-1015","P07-2045","0","0.00370833"
"S12-1015","W11-4622","0","0.0114124"
"S15-1014","P05-1074","0","0.143843"
"S15-1014","P11-1041","0","0.0182122"
"S15-1014","N12-1044","0","0.0232595"
"S15-1014","D14-1112","0","0.0129445"
"S15-1014","S12-1015","1","0.904617"
"S15-1014","D09-1124","0","0.183374"
"S15-1014","P14-1006","0","0.0406309"
"S15-1014","O97-1002","0","0.143652"
"S15-1014","2005.mtsummit-papers.11","0","0.0404005"
"S15-1014","N10-1017","0","0.0753569"
"S15-1014","J03-1002","0","0.00404703"
"S15-1014","D08-1109","0","0.0329044"
"S17-2163","S17-2091","0","0.0764103"
"S17-2163","N16-1175","0","0.0333031"
"S17-2163","P14-2050","0","0.0187058"
"S17-2163","D14-1162","0","0.0792416"
"S17-2163","L16-1294","0","0.0161386"
"W15-3716","P11-1089","0","0.0594503"
"W15-3716","W07-0905","0","0.0135909"
"W15-3716","D12-1133","0","0.0241411"
"W15-3716","N15-1055","0","0.0650386"
"W15-3716","P13-1068","0","0.037986"
"W15-3716","D13-1032","0","0.0939245"
"W15-3716","A00-1031","0","0.575144"
"W15-3716","W02-1001","0","0.250134"
"W15-3716","W96-0213","0","0.50231"
"W15-3716","P09-1055","0","0.0652057"
"W15-3716","N03-1033","0","0.124082"
"W15-3716","W11-0328","0","0.150195"
"W18-4508","W14-2302","0","0.0211778"
"W18-4508","W16-1104","1","0.799586"
"W18-4508","C18-1132","1","0.767991"
"W18-4508","P16-1018","0","0.0195188"
"W18-4508","W13-0908","0","0.0888009"
"W18-4508","L16-1135","0","0.382951"
"W18-4508","N16-1175","0","0.144717"
"W18-4508","N16-1039","0","0.0401523"
"W18-4508","E17-2086","0","0.0460612"
"W18-4508","P14-2050","0","0.0274791"
"W18-4508","D14-1162","0","0.0797149"
"W18-4508","D17-1162","0","0.251401"
"W18-4508","schafer-bildhauer-2012-building","0","0.0372383"
"W18-4508","S13-1040","0","0.0220763"
"W18-4508","P14-1024","0","0.426115"
"W18-4508","D11-1063","0","0.0197682"
"W18-5216","D17-1078","0","0.0242199"
"W18-5216","N13-1073","0","0.0615894"
"W18-5216","P17-1002","1","0.846487"
"W18-5216","C18-1071","1","0.769487"
"W18-5216","J17-1004","1","0.807192"
"W18-5216","P16-1101","0","0.0408731"
"W18-5216","D11-1006","0","0.0516663"
"W18-5216","P17-1091","0","0.0142348"
"W18-5216","P14-1006","0","0.0732009"
"W18-5216","D17-1302","0","0.0230469"
"W18-5216","2005.mtsummit-papers.11","0","0.0324484"
"W18-5216","N16-1030","0","0.0083579"
"W18-5216","N16-1164","0","0.0603917"
"W18-5216","N18-2006","1","0.911452"
"W18-5216","P16-2038","0","0.434073"
"W18-5216","N18-5005","1","0.881065"
"W18-5216","C14-1142","1","0.89661"
"W18-5216","J17-3005","1","0.895422"
"W18-5216","W12-1908","0","0.0234812"
"W18-5216","Q13-1001","0","0.0516857"
"W18-5216","N13-1126","0","0.0617233"
"W18-5216","P15-2118","0","0.056319"
"W18-5216","P95-1026","0","0.486951"
"W18-5216","H01-1035","0","0.245235"
"W18-5216","N16-1156","0","0.0198624"
"W18-5216","L16-1561","0","0.0222929"
"W19-4308","D18-2029","0","0.0448298"
"W19-4308","L18-1269","0","0.0526912"
"W19-4308","D17-1070","0","0.526995"
"W19-4308","P18-1198","0","0.346707"
"W19-4308","W16-2506","0","0.0170749"
"W19-4308","D17-1035","1","0.858614"
"W19-4308","D18-1512","0","0.0575982"
"W19-4308","P18-1041","0","0.0381135"
"W19-4308","N15-1028","0","0.0614376"
"W19-4308","D18-1425","0","0.0142195"
"W19-4308","N18-1049","0","0.393004"
"W19-4308","D14-1162","0","0.0942991"
"W19-4308","W18-6319","0","0.0149364"
"W19-4308","S17-2001","0",\N
"W19-4727","W17-2207","0","0.041785"
"W19-4727","C16-1074","0","0.442529"
"W19-4727","P14-2134","0","0.144984"
"W19-4727","D17-1118","0","0.0588548"
"W19-4727","W17-2201","0","0.17254"
"W19-4727","C18-1117","0","0.0166358"
"W19-4727","P16-2009","1","0.88045"
"W19-4727","W16-0201","0","0.281256"
"W19-4727","D10-1051","0","0.356759"
"W19-4727","P11-2014","0","0.541916"
"W19-4727","W18-4509","1","0.431364"
"W19-4727","W17-2204","0","0.151864"
"W19-4727","P16-1141","0","0.0213925"
"W19-4727","W13-1403","0","0.134644"
