"2021.emnlp-main.267","2020.coling-main.385","0","0.10135"
"2021.emnlp-main.267","P16-1162","0","0.110972"
"2021.emnlp-main.267","2011.eamt-1.12","0","0.0344057"
"2021.emnlp-main.267","P13-4014","0","0.0716555"
"2021.emnlp-main.267","P07-2045","0","0.00803237"
"2021.emnlp-main.267","2020.wmt-1.118","0","0.0365847"
"2021.emnlp-main.267","D15-1166","0","0.0610192"
"2021.emnlp-main.267","2020.amta-research.11","1","0.822326"
"2021.emnlp-main.267","2020.wmt-1.119","0","0.0456977"
"2021.emnlp-main.267","tiedemann-2012-parallel","0","0.0352985"
"2021.emnlp-main.267","2021.eacl-main.50","0","0.253522"
"2021.emnlp-main.267","2020.wmt-1.125","0","0.573067"
"2021.emnlp-main.267","2020.emnlp-demos.6","0","0.0767023"
"2021.emnlp-main.267","N19-1242","0","0.0271217"
"2021.emnlp-main.267","2020.emnlp-main.205","0","0.0577838"
"2021.emnlp-main.267","2021.acl-long.24","0","0.0846356"
"2021.emnlp-main.306","L18-1431","0","0.0752281"
"2021.emnlp-main.306","C16-1167","0","0.0292639"
"2021.emnlp-main.306","N19-1423","0","0.0325943"
"2021.emnlp-main.306","D19-1249","1","0.898753"
"2021.emnlp-main.306","D16-1241","0","0.0709712"
"2021.emnlp-main.306","P16-1144","0","0.038703"
"2021.emnlp-main.306","P19-1075","0","0.015818"
"2021.emnlp-main.340","P19-1620","0","0.018061"
"2021.emnlp-main.340","D18-1549","0","0.0258651"
"2021.emnlp-main.340","2021.emnlp-main.693","1","0.844914"
"2021.emnlp-main.340","2020.acl-main.413","0","0.0353091"
"2021.emnlp-main.340","D19-5801","0","0.0143966"
"2021.emnlp-main.340","E06-1032","0","0.0223319"
"2021.emnlp-main.340","N10-1086","0","0.0648963"
"2021.emnlp-main.340","2020.coling-main.306","0","0.0346789"
"2021.emnlp-main.340","P17-1147","0","0.175328"
"2021.emnlp-main.340","Q19-1026","0","0.0572483"
"2021.emnlp-main.340","2020.acl-main.703","0","0.140325"
"2021.emnlp-main.340","P19-1484","0","0.320563"
"2021.emnlp-main.340","2020.acl-main.600","0","0.369141"
"2021.emnlp-main.340","W04-1013","0","0.0213914"
"2021.emnlp-main.340","D18-1206","0","0.173048"
"2021.emnlp-main.340","P02-1040","0","0.110129"
"2021.emnlp-main.340","2020.emnlp-main.468","0","0.0807813"
"2021.emnlp-main.340","D16-1264","0","0.0511569"
"2021.emnlp-main.340","J18-3002","0","0.0226063"
"2021.emnlp-main.340","P18-1156","0","0.0202575"
"2021.emnlp-main.340","2020.emnlp-main.439","0","0.0339364"
"2021.emnlp-main.340","D19-1253","0","0.0207924"
"2021.emnlp-main.340","D18-1427","0","0.0182907"
"2021.emnlp-main.340","W17-2623","0","0.158077"
"2021.emnlp-main.340","2020.coling-main.228","0","0.0416481"
"2021.emnlp-main.580","2021.findings-acl.420","1","0.812354"
"2021.emnlp-main.580","2020.acl-main.747","0","0.248181"
"2021.emnlp-main.580","P07-1033","0","0.341337"
"2021.emnlp-main.580","2020.findings-emnlp.377","0","0.195595"
"2021.emnlp-main.580","P15-1166","0","0.0208238"
"2021.emnlp-main.580","P18-1069","0","0.0189446"
"2021.emnlp-main.580","D17-1063","0","0.0202276"
"2021.emnlp-main.580","2020.wmt-1.66","0","0.175795"
"2021.emnlp-main.580","2020.aacl-main.73","0","0.0293311"
"2021.emnlp-main.580","W04-3250","0","0.6712"
"2021.emnlp-main.580","P07-2045","0","0.00742773"
"2021.emnlp-main.580","P16-2067","0","0.0541322"
"2021.emnlp-main.580","P19-1583","0","0.0181778"
"2021.emnlp-main.580","W18-6319","0","0.0116562"
"2021.emnlp-main.580","E17-2045","0","0.0289594"
"2021.emnlp-main.580","P16-1162","0","0.0160701"
"2021.emnlp-main.580","2020.acl-main.754","0","0.136071"
"2021.emnlp-main.663","2020.emnlp-main.175","0","0.0446963"
"2021.emnlp-main.663","D17-1159","0","0.033541"
"2021.emnlp-main.663","P18-1118","0","0.0729723"
"2021.emnlp-main.663","N19-1313","0","0.278191"
"2021.emnlp-main.663","D18-1325","0","0.320702"
"2021.emnlp-main.663","N19-4009","0","0.0419119"
"2021.emnlp-main.663","P02-1040","0","0.111876"
"2021.emnlp-main.663","D19-6506","0","0.0176526"
"2021.emnlp-main.663","W04-3250","0","0.149933"
"2021.emnlp-main.663","P16-1162","0","0.0583485"
"2021.emnlp-main.663","N19-1238","0","0.0553695"
"2021.emnlp-main.663","D18-1548","0","0.0200062"
"2021.emnlp-main.663","C18-1050","0","0.0465172"
"2021.emnlp-main.663","D18-1512","0","0.0276142"
"2021.emnlp-main.663","D19-1168","0","0.269716"
"2021.emnlp-main.663","W17-4811","0","0.147345"
"2021.emnlp-main.663","2020.acl-main.322","0","0.0188567"
"2021.emnlp-main.663","Q18-1029","0","0.123816"
"2021.emnlp-main.663","2020.acl-main.321","0","0.0865574"
"2021.emnlp-main.663","D19-1081","0","0.119533"
"2021.emnlp-main.663","P19-1116","0","0.123822"
"2021.emnlp-main.663","P18-1117","0","0.0800035"
"2021.emnlp-main.663","D17-1301","1","0.892888"
"2021.findings-acl.137","N19-1423","0","0.0622221"
"2021.findings-acl.137","2020.emnlp-main.498","0","0.188847"
"2021.findings-acl.137","D19-1419","0","0.0442042"
"2021.findings-acl.137","D19-1423","0","0.13923"
"2021.findings-acl.137","P19-1561","0","0.0161835"
"2021.findings-acl.137","P19-1103","0","0.365226"
"2021.findings-acl.137","2021.findings-acl.56","1","0.33783"
"2021.findings-acl.137","2020.acl-main.245","0","0.341757"
"2021.findings-acl.137","D13-1170","0","0.048696"
"2021.findings-acl.137","2020.acl-main.263","0","0.275487"
"2021.findings-acl.137","2020.emnlp-main.500","0","0.399236"
"2021.findings-acl.137","2020.emnlp-main.495","0","0.0772852"
"2021.findings-acl.137","2020.emnlp-main.417","0","0.0523825"
"2021.findings-acl.137","2020.acl-main.310","0","0.0965234"
"2021.findings-acl.137","2020.coling-main.4","1","0.778555"
"2021.findings-acl.137","2020.acl-main.540","1","0.905788"
"2021.findings-acl.137","P11-1015","0","0.0143693"
"2021.findings-acl.137","2020.acl-main.590","0","0.0456194"
"2021.findings-acl.137","2020.acl-main.319","0","0.170701"
"2021.findings-acl.139","P17-1120","0","0.0210758"
"2021.findings-acl.139","W05-0909","0","0.188612"
"2021.findings-acl.139","D18-1547","0","0.24845"
"2021.findings-acl.139","N19-1423","0","0.00482968"
"2021.findings-acl.139","W17-5526","0","0.0534814"
"2021.findings-acl.139","2020.emnlp-main.652","0","0.0592158"
"2021.findings-acl.139","P16-1154","0","0.01249"
"2021.findings-acl.139","2020.emnlp-main.146","0","0.0442862"
"2021.findings-acl.139","P18-1133","0","0.140656"
"2021.findings-acl.139","2020.sigdial-1.4","0","0.020553"
"2021.findings-acl.139","W14-4337","0","0.162364"
"2021.findings-acl.139","W19-5921","0","0.070558"
"2021.findings-acl.139","P02-1040","0","0.111671"
"2021.findings-acl.139","2020.sigdial-1.35","0","0.444767"
"2021.findings-acl.139","D14-1162","0","0.0843713"
"2021.findings-acl.139","W17-5505","0","0.0117876"
"2021.findings-acl.139","2020.tacl-1.19","1","0.797213"
"2021.findings-acl.139","W13-4065","0","0.0186943"
"2021.findings-acl.139","P19-1078","0","0.0119481"
"2021.findings-acl.139","2020.emnlp-main.147","0","0.0399803"
"2021.findings-acl.139","D19-1204","0","0.0250975"
"2021.findings-acl.139","2020.emnlp-main.740","0","0.560606"
"2021.findings-acl.218","J82-2005","0","0.70061"
"2021.findings-acl.218","P19-1126","0","0.0179979"
"2021.findings-acl.218","E17-1099","0","0.141232"
"2021.findings-acl.218","2020.acl-demos.34","0","0.0415772"
"2021.findings-acl.218","2020.emnlp-main.206","0","0.0461683"
"2021.findings-acl.218","2020.aacl-main.58","0","0.281733"
"2021.findings-acl.218","P14-2090","0","0.0993131"
"2021.findings-acl.218","2020.acl-main.217","0","0.0369003"
"2021.findings-acl.218","D17-1145","0","0.0234792"
"2021.findings-acl.218","2020.findings-emnlp.230","0","0.0292469"
"2021.findings-acl.218","2020.acl-main.254","0","0.0285799"
"2021.findings-acl.218","D19-1137","0","0.112411"
"2021.findings-acl.218","P19-1582","0","0.318636"
"2021.findings-acl.218","2020.aacl-demo.6","0","0.196336"
"2021.findings-acl.218","D19-1144","0","0.160791"
"2021.findings-acl.218","2020.acl-main.344","0","0.112486"
"2021.findings-acl.241","D18-1549","0","0.0222504"
"2021.findings-acl.241","2020.acl-main.421","0","0.0343262"
"2021.findings-acl.241","W19-5206","0","0.0150485"
"2021.findings-acl.241","P16-1185","0","0.0105857"
"2021.findings-acl.241","2020.emnlp-main.214","0","0.040306"
"2021.findings-acl.241","Q17-1024","0","0.0696731"
"2021.findings-acl.241","D19-5611","0","0.0196342"
"2021.findings-acl.241","P19-1120","0","0.16327"
"2021.findings-acl.241","D19-1146","0","0.0218848"
"2021.findings-acl.241","N19-1423","0","0.0194129"
"2021.findings-acl.241","D18-1398","0","0.017181"
"2021.findings-acl.241","D19-5603","0","0.020705"
"2021.findings-acl.241","W18-6325","0","0.245939"
"2021.findings-acl.241","2020.eamt-1.3","0","0.0252869"
"2021.findings-acl.241","2020.acl-main.703","0","0.0297794"
"2021.findings-acl.241","2021.ccl-1.108","0","0.0432308"
"2021.findings-acl.241","2015.iwslt-evaluation.11","0","0.0190404"
"2021.findings-acl.241","I17-2050","0","0.0147279"
"2021.findings-acl.241","W18-6319","0","0.0134492"
"2021.findings-acl.241","E17-2025","0","0.0297721"
"2021.findings-acl.241","2020.tacl-1.18","0","0.506785"
"2021.findings-acl.241","P16-1009","0","0.410717"
"2021.findings-acl.241","P16-1162","0","0.706306"
"2021.findings-acl.241","P19-1579","0","0.0131181"
"2021.findings-acl.241","D16-1160","0","0.0193436"
"2021.findings-acl.241","D16-1163","0","0.270847"
"2021.findings-emnlp.195","2021.naacl-main.211","0","0.0525007"
"2021.findings-emnlp.195","N19-1423","0","0.00980117"
"2021.findings-emnlp.195","D14-1058","0","0.0195048"
"2021.findings-emnlp.195","2020.tacl-1.5","0","0.0397632"
"2021.findings-emnlp.195","Q15-1042","0","0.0510579"
"2021.findings-emnlp.195","N16-1136","0","0.0166782"
"2021.findings-emnlp.195","P14-1026","0","0.0316315"
"2021.findings-emnlp.195","2020.acl-main.703","0","0.0566424"
"2021.findings-emnlp.195","P19-1619","0","0.0598477"
"2021.findings-emnlp.195","N16-3014","0","0.0157238"
"2021.findings-emnlp.195","D19-1241","0","0.0867527"
"2021.findings-emnlp.195","2020.tacl-1.47","0","0.109591"
"2021.findings-emnlp.195","2021.ccl-1.108","0","0.0645969"
"2021.findings-emnlp.195","P16-1202","0","0.0389718"
"2021.findings-emnlp.195","D15-1202","0","0.0602398"
"2021.findings-emnlp.195","2020.coling-main.262","0","0.10523"
"2021.findings-emnlp.195","W15-5955","0","0.019832"
"2021.findings-emnlp.195","W18-5446","0","0.0841453"
"2021.findings-emnlp.195","D18-1132","0","0.0910842"
"2021.findings-emnlp.195","D17-1088","0","0.0432245"
"2021.findings-emnlp.195","2020.acl-main.362","0","0.0768486"
"2021.findings-emnlp.323","W19-5361","0","0.0126041"
"2021.findings-emnlp.323","P19-1425","0","0.0202736"
"2021.findings-emnlp.323","P18-1163","0","0.0524493"
"2021.findings-emnlp.323","W14-4012","0","0.141943"
"2021.findings-emnlp.323","D14-1179","0","0.0530562"
"2021.findings-emnlp.323","W19-5362","0","0.0194951"
"2021.findings-emnlp.323","N19-1423","0","0.0302614"
"2021.findings-emnlp.323","P17-1012","0","0.0193192"
"2021.findings-emnlp.323","W19-5364","0","0.0197639"
"2021.findings-emnlp.323","P14-1062","0","0.00731576"
"2021.findings-emnlp.323","D19-5506","0","0.110782"
"2021.findings-emnlp.323","W18-2709","0","0.0260887"
"2021.findings-emnlp.323","W19-5368","0","0.0174801"
"2021.findings-emnlp.323","D18-1050","0","0.282243"
"2021.findings-emnlp.323","P02-1040","0","0.111087"
"2021.findings-emnlp.323","W18-6319","0","0.029096"
"2021.findings-emnlp.323","P16-1162","0","0.767296"
"2021.findings-emnlp.323","D19-5537","0","0.0215364"
"2021.iwslt-1.17","D18-2012","0","0.0314923"
"2021.iwslt-1.17","2020.aacl-demo.6","0","0.0345926"
"C08-1041","J96-1002","0","0.0197612"
"C08-1041","2007.tmi-papers.6","0","0.0243291"
"C08-1041","D07-1007","0","0.139468"
"C08-1041","P07-1005","0","0.187355"
"C08-1041","P05-1033","0","0.158974"
"C08-1041","J07-2003","0","0.706857"
"C08-1041","P06-1121","0","0.0907301"
"C08-1041","W05-1506","0","0.0170594"
"C08-1041","2006.amta-papers.8","0","0.187095"
"C08-1041","N03-1017","0","0.0706337"
"C08-1041","koen-2004-pharaoh","0","0.0542471"
"C08-1041","W04-3250","0","0.687916"
"C08-1041","P06-1077","1","0.890075"
"C08-1041","P00-1056","0","0.121169"
"C08-1041","P02-1038","0","0.350244"
"C08-1041","P03-1021","0","0.0370658"
"C08-1041","P02-1040","0","0.102349"
"C08-1041","P06-1066","1","0.725075"
"C08-1041","W06-3108","0","0.0233893"
"C08-1041","zhang-etal-2004-interpreting","0","0.0188581"
"C08-1049","P08-1102","1","0.516716"
"C08-1049","W04-3236","0","0.483609"
"C08-1049","W03-1728","0","0.011118"
"C08-1049","W02-1001","0","0.828167"
"C08-1049","P08-1067","0","0.477087"
"C08-1049","W96-0213","0",\N
"C08-1049","W05-1506","0",\N
"C08-1049","P07-1019","0",\N
"C08-1049","J07-2003","0",\N
"C10-1080","D08-1023","0","0.0148063"
"C10-1080","P04-1083","0","0.0797349"
"C10-1080","P08-1023","1","0.938919"
"C10-1080","D08-1092","0","0.0134633"
"C10-1080","J03-1002","0","0.00572434"
"C10-1080","2003.mtsummit-papers.6","0","0.0515247"
"C10-1080","P03-1021","0","0.0354318"
"C10-1080","J07-2003","0","0.685036"
"C10-1080","N07-1051","0","0.0884195"
"C10-1080","P10-1146","0","0.0342491"
"C10-1080","W06-1608","0","0.0239566"
"C10-1080","J03-4003","0","0.366819"
"C10-1080","P05-1034","0","0.105504"
"C10-1080","P03-2041","0","0.171565"
"C10-1080","P08-1066","0","0.286792"
"C10-1080","N04-1035","0","0.286019"
"C10-1080","P06-1121","0","0.053641"
"C10-1080","2006.amta-papers.8","0","0.223162"
"C10-1080","D09-1127","1","0.886349"
"C10-1080","J09-4009","0","0.209095"
"C10-1080","P08-1067","0","0.0662005"
"C10-1080","P06-1077","1","0.949632"
"C10-1080","P09-1063","1","0.874797"
"C10-1080","W04-3207","0","0.0208115"
"C10-1080","C10-1135","1","0.716482"
"C10-1080","I05-1007","1","0.854995"
"C10-1080","P01-1067","0","0.116813"
"C10-1080","N06-1033","0","0.170021"
"C10-1080","P08-1064","0","0.101116"
"C10-1080","D08-1060","0","0.0349263"
"C10-1080","D08-1022","0",\N
"C10-1123","P05-1067","0","0.0626954"
"C10-1123","P08-1115","0","0.0433796"
"C10-1123","N04-1035","0","0.0493122"
"C10-1123","W05-1506","0","0.411678"
"C10-1123","D09-1127","1","0.908687"
"C10-1123","W01-1812","0","0.060847"
"C10-1123","D09-1106","1","0.801307"
"C10-1123","D08-1022","0","0.607088"
"C10-1123","P00-1056","0","0.135647"
"C10-1123","P02-1038","0","0.220964"
"C10-1123","J04-4002","0","0.0457485"
"C10-1123","P02-1040","0","0.0903191"
"C10-1123","W06-1608","0","0.0253466"
"C10-1123","P05-1034","0","0.308079"
"C10-1123","P08-1066","0","0.574261"
"C10-1123","D07-1078","0","0.013782"
"C10-1123","P08-1023","1",\N
"C10-1123","P03-1041","0",\N
"C10-1123","P08-1067","0",\N
"C10-1123","W06-1606","0",\N
"C10-1123","P05-1033","0",\N
"C10-1123","P08-1010","0",\N
"C10-1123","J07-2003","0",\N
"C10-1123","2008.amta-papers.18","0",\N
"C10-1135","W08-0336","0","0.0683447"
"C10-1135","J07-2003","0","0.702362"
"C10-1135","D09-1075","0","0.119698"
"C10-1135","P08-1115","0","0.42896"
"C10-1135","N09-1046","0","0.0470927"
"C10-1135","P06-1121","0","0.0317509"
"C10-1135","P08-1102","1","0.87833"
"C10-1135","N03-1017","0","0.0193365"
"C10-1135","W04-3250","0","0.0218819"
"C10-1135","C10-1080","1","0.716304"
"C10-1135","P06-1077","1","0.83937"
"C10-1135","P07-1039","0","0.0879531"
"C10-1135","P08-1023","1","0.879426"
"C10-1135","W04-3236","0","0.0287871"
"C10-1135","P02-1038","0","0.0512261"
"C10-1135","J03-1002","0","0.00401364"
"C10-1135","P03-1021","0","0.0602288"
"C10-1135","P02-1040","0","0.079414"
"C10-1135","P08-1066","0","0.0259864"
"C10-1135","P08-1084","0","0.0280376"
"C10-1135","2005.iwslt-1.18","0","0.0338026"
"C10-1135","C08-1128","0","0.0174115"
"C10-1135","W03-1728","0","0.0308134"
"C10-1135","W03-1730","1","0.832219"
"C10-1135","W08-0335","0","0.180017"
"C10-1135","D08-1022","0",\N
"C10-1135","I05-3027","0",\N
"C10-2033","P05-1066","0","0.0967175"
"C10-2033","D08-1089","0","0.198885"
"C10-2033","W05-1506","0","0.0420627"
"C10-2033","J99-4005","0","0.793313"
"C10-2033","P07-2045","0","0.011696"
"C10-2033","koen-2004-pharaoh","0","0.0590687"
"C10-2033","W99-0604","0","0.0555584"
"C10-2033","P03-1021","0","0.0707834"
"C10-2033","J03-1005","0","0.0606595"
"C10-2033","P96-1021","0","0.0604209"
"C10-2033","J97-3002","0","0.701493"
"C10-2033","P06-1066","1","0.934889"
"C10-2033","P03-1019","0","0.245335"
"C10-2033","C04-1030","0",\N
"C10-2059","P06-1109","0","0.0640572"
"C10-2059","W08-2102","0","0.020283"
"C10-2059","P06-1043","0","0.0541073"
"C10-2059","A00-2018","0","0.0555991"
"C10-2059","H05-1066","0","0.0407709"
"C10-2059","W02-1001","0","0.100295"
"C10-2059","P09-1042","0","0.204465"
"C10-2059","W05-1506","0","0.0283388"
"C10-2059","2006.amta-papers.8","0","0.0222814"
"C10-2059","P08-1067","0","0.0165313"
"C10-2059","P02-1050","0","0.0558792"
"C10-2059","P02-1017","0","0.0419431"
"C10-2059","P04-1061","0","0.0442519"
"C10-2059","P06-1077","1","0.947086"
"C10-2059","D09-1106","1","0.833412"
"C10-2059","P00-1056","0","0.0564898"
"C10-2059","P03-1021","0","0.0185498"
"C10-2059","P02-1040","0","0.080704"
"C10-2059","P06-1055","0","0.075058"
"C10-2059","N01-1023","0","0.160907"
"C10-2059","P07-1049","0","0.0499131"
"C10-2059","D09-1086","0","0.0410601"
"C10-2059","E03-1008","0","0.0901041"
"C10-2059","I05-1007","1","0.916773"
"C10-2059","W03-3023","0","0.0392877"
"C10-2059","D08-1059","0","0.0220778"
"C10-2059","J03-4003","0",\N
"C10-2059","P05-1022","0",\N
"C10-2096","J07-2003","0","0.0215215"
"C10-2096","P05-1066","0","0.0822847"
"C10-2096","P09-1063","1","0.884078"
"C10-2096","P09-1064","0","0.0274916"
"C10-2096","D08-1076","0","0.0294601"
"C10-2096","P08-1115","0","0.33427"
"C10-2096","D08-1022","1","0.953642"
"C10-2096","N09-1046","0","0.0192013"
"C10-2096","P06-1121","0","0.0508816"
"C10-2096","W05-1506","1","0.746831"
"C10-2096","P07-1019","1","0.838862"
"C10-2096","P08-1067","1","0.865734"
"C10-2096","P08-1102","1","0.871066"
"C10-2096","C08-1049","1","0.920892"
"C10-2096","P08-1023","1","0.95054"
"C10-2096","P00-1056","0","0.0903879"
"C10-2096","P03-1021","0","0.0918259"
"C10-2096","P02-1040","0","0.0803448"
"C10-2096","D08-1065","0","0.0217086"
"C10-2096","2008.amta-papers.18","0","0.0310293"
"C10-2096","N03-1017","0","0.00419903"
"C10-2096","I05-1007","1","0.88287"
"C10-2096","P09-1019","0","0.0266168"
"C10-2096","P09-1020","0","0.0592981"
"C10-2096","D09-1005","0",\N
"C10-2096","P08-1000","0",\N
"C10-2136","P05-1067","0","0.108695"
"C10-2136","P03-2041","0","0.165157"
"C10-2136","W02-1039","0","0.0891427"
"C10-2136","P06-1121","0","0.0348927"
"C10-2136","P07-1090","0","0.0199902"
"C10-2136","P08-1066","0","0.446303"
"C10-2136","C10-1123","1","0.783262"
"C10-2136","P96-1021","0","0.0727476"
"C10-2136","P06-1066","1","0.905951"
"C10-2136","C08-1127","0","0.0148475"
"C10-2136","D09-1127","1","0.839344"
"C10-2136","D09-1073","0","0.0134639"
"C10-2136","C04-1090","0","0.414998"
"C10-2136","zhang-etal-2004-interpreting","0","0.068922"
"C10-2136","P09-1063","1","0.918036"
"C10-2136","P00-1056","0","0.0838278"
"C10-2136","D07-1056","0","0.0175994"
"C10-2136","P03-1021","0","0.041434"
"C10-2136","P08-1064","0","0.0141864"
"C10-2136","P02-1040","0","0.0785539"
"C10-2136","P05-1034","0","0.0710455"
"C10-2136","N03-1017","0",\N
"C10-2136","J07-2003","0",\N
"C12-1176","P09-1088","0","0.136299"
"C12-1176","N10-1015","0","0.0540957"
"C12-1176","W07-0403","0","0.245791"
"C12-1176","P11-2031","0","0.116176"
"C12-1176","D11-1005","0","0.0253585"
"C12-1176","D09-1037","0","0.376558"
"C12-1176","J97-3002","0","0.532366"
"C12-1176","D08-1033","0","0.164223"
"C12-1176","P10-1147","0","0.0800555"
"C12-1176","N10-1033","0","0.0163797"
"C12-1176","P11-1042","0","0.215487"
"C12-1176","W11-2139","0","0.468141"
"C12-1176","P06-1121","0","0.117782"
"C12-1176","C10-1056","0","0.0569973"
"C12-1176","P08-1067","0","0.116367"
"C12-1176","D09-1107","0","0.449941"
"C12-1176","W01-1812","0","0.0529357"
"C12-1176","W04-3250","0","0.12891"
"C12-1176","P07-2045","0","0.00773561"
"C12-1176","N03-1017","0","0.512013"
"C12-1176","D12-1021","0","0.600119"
"C12-1176","P09-1067","0","0.0479859"
"C12-1176","P06-1077","1","0.815726"
"C12-1176","W02-1018","0","0.0903456"
"C12-1176","D07-1038","0","0.220266"
"C12-1176","P11-1064","0","0.359975"
"C12-1176","P03-1021","0","0.0658986"
"C12-1176","J03-1002","0","0.00589028"
"C12-1176","P02-1040","0","0.0874883"
"C12-1176","N10-1014","0","0.0886082"
"C12-1176","D11-1046","0","0.0596119"
"C12-1176","W09-3804","0","0.0647723"
"C12-1176","P05-1044","0","0.289551"
"C12-1176","P09-1054","0","0.0315396"
"C12-1176","D11-1081","1","0.868474"
"C12-1176","N10-1016","1","0.945845"
"C12-1176","P08-1012","0","0.0560722"
"C12-1176","2009.eamt-smart.4","0",\N
"C12-1176","J07-2003","0",\N
"C12-1176","P08-1024","0",\N
"C12-2080","P04-1015","0","0.052779"
"C12-2080","P11-2095","0","0.0356264"
"C12-2080","P09-1059","1","0.854383"
"C12-2080","D12-1038","1","0.780811"
"C12-2080","N09-1036","0","0.0434464"
"C12-2080","P09-1058","0","0.0458646"
"C12-2080","P11-1141","0","0.0231981"
"C12-2080","J09-4006","0","0.0361854"
"C12-2080","P09-1012","0","0.0726165"
"C12-2080","W04-3236","0","0.0199792"
"C12-2080","W96-0213","0","0.579617"
"C12-2080","P11-1139","0","0.0233332"
"C12-2080","P12-1027","0","0.0602497"
"C12-2080","J11-3001","0","0.0503322"
"C12-2080","C10-1132","0","0.0490416"
"C12-2080","W03-1728","0","0.08618"
"C12-2080","P07-1106","0","0.0647758"
"C12-2080","P08-1101","0","0.0425805"
"C12-2080","D10-1082","0","0.0260372"
"C12-2122","P06-1002","0","0.0193855"
"C12-2122","H05-1009","0","0.0216"
"C12-2122","P06-1009","0","0.0532677"
"C12-2122","J93-2003","0","0.0478199"
"C12-2122","P05-1033","0","0.441175"
"C12-2122","P05-1066","0","0.166329"
"C12-2122","P11-1043","0","0.0377862"
"C12-2122","C10-1036","0","0.01903"
"C12-2122","P08-1115","0","0.0280219"
"C12-2122","D09-1115","1","0.846211"
"C12-2122","N09-2064","0","0.13425"
"C12-2122","J07-3002","0","0.0988242"
"C12-2122","P06-1121","0","0.10519"
"C12-2122","P11-1127","0","0.0185151"
"C12-2122","D08-1011","0","0.0397351"
"C12-2122","W99-0623","0","0.0194602"
"C12-2122","2006.amta-papers.8","0","0.0607293"
"C12-2122","N03-1017","0","0.0694144"
"C12-2122","N04-1022","0","0.0650294"
"C12-2122","N06-1014","0","0.0889621"
"C12-2122","P06-1077","1","0.905513"
"C12-2122","J10-3002","1","0.857717"
"C12-2122","D09-1106","1","0.959517"
"C12-2122","D08-1022","0","0.0291746"
"C12-2122","P06-1065","0","0.0455271"
"C12-2122","P03-1021","0","0.0759237"
"C12-2122","J03-1002","0","0.167522"
"C12-2122","J04-4002","0","0.308906"
"C12-2122","P02-1040","0","0.0852613"
"C12-2122","N07-1029","0","0.0897098"
"C12-2122","N06-2033","0","0.0331853"
"C12-2122","P08-1066","0","0.102941"
"C12-2122","P12-1025","0","0.0250082"
"C12-2122","H05-1010","0","0.073942"
"C12-2122","D08-1065","0","0.016802"
"C12-2122","C10-1123","1","0.860759"
"C12-2122","I11-1145","1","0.883984"
"C12-2122","C96-2141","0","0.530719"
"C12-2122","C10-2154","0","0.0147392"
"C12-2122","P06-1066","1","0.854268"
"C14-1104","J93-2003","0","0.0392884"
"C14-1104","W09-2307","0","0.0218502"
"C14-1104","P05-1033","0","0.294445"
"C14-1104","P05-1066","0","0.140302"
"C14-1104","W04-1513","0","0.0163552"
"C14-1104","D09-1023","0","0.0382526"
"C14-1104","J14-2005","0","0.0313161"
"C14-1104","N04-1014","0","0.0296779"
"C14-1104","2006.amta-papers.8","0","0.028994"
"C14-1104","N03-1017","0","0.0760436"
"C14-1104","W02-1610","0","0.105786"
"C14-1104","C04-1090","0","0.0308064"
"C14-1104","P06-1077","1","0.84498"
"C14-1104","W02-1018","0","0.0298914"
"C14-1104","D13-1108","1","0.743092"
"C14-1104","P08-1023","1","0.818582"
"C14-1104","P02-1038","0","0.10659"
"C14-1104","J03-1002","0","0.00640586"
"C14-1104","J04-4002","0","0.115754"
"C14-1104","P03-1021","0","0.00786932"
"C14-1104","P05-1034","0","0.665237"
"C14-1104","2001.mtsummit-papers.53","0","0.114607"
"C14-1104","P08-1066","0","0.175114"
"C14-1104","D11-1020","1","0.945069"
"C14-1104","W07-0706","1","0.820474"
"C14-1104","P01-1067","0","0.164083"
"C14-1104","carbonell-etal-2002-automatic","0",\N
"C14-1107","P81-1022","0","0.553007"
"C14-1107","2003.mtsummit-papers.6","0","0.067579"
"C14-1107","P04-1015","0","0.0412563"
"C14-1107","P09-1087","0","0.0145008"
"C14-1107","N04-1035","0","0.0601723"
"C14-1107","P06-1121","0","0.0289536"
"C14-1107","D09-1123","0","0.0497972"
"C14-1107","D10-1027","1","0.850995"
"C14-1107","P10-1110","1","0.918487"
"C14-1107","2006.amta-papers.8","1","0.780582"
"C14-1107","N12-1015","1","0.848658"
"C14-1107","N03-1017","0","0.05875"
"C14-1107","W04-3250","0","0.0210447"
"C14-1107","P06-1077","1","0.793255"
"C14-1107","P09-1063","1","0.891121"
"C14-1107","H05-1066","0","0.0363915"
"C14-1107","P10-1145","1","0.907751"
"C14-1107","P08-1023","1","0.824443"
"C14-1107","W04-0308","0","0.0529218"
"C14-1107","P03-1021","0","0.0375581"
"C14-1107","N07-1051","0","0.0353772"
"C14-1107","P05-1034","0","0.0501425"
"C14-1107","P11-1063","0","0.0169543"
"C14-1107","P08-1066","0","0.101418"
"C14-1193","W11-2105","0","0.0149825"
"C14-1193","W12-3104","0","0.0146484"
"C14-1193","W11-2107","0","0.052937"
"C14-1193","W07-0738","0","0.0769068"
"C14-1193","W07-0734","0","0.15872"
"C14-1193","W05-0904","0","0.547747"
"C14-1193","W13-2254","0","0.0126479"
"C14-1193","W12-3129","0","0.0586829"
"C14-1193","W11-2108","0","0.0163079"
"C14-1193","2007.tmi-papers.15","0","0.234481"
