"P10-1011","W09-1117","0","0.0943313"
"P10-1011","C96-1006","0","0.122729"
"P10-1011","kaji-etal-2008-automatic","0","0.719272"
"P10-1011","W02-0902","0","0.664612"
"P10-1011","P09-1030","0","0.0583566"
"P10-1011","W04-2204","0","0.521036"
"P10-1011","W06-2006","0","0.0670259"
"P10-1011","P99-1067","0","0.981209"
"P10-1011","2001.mtsummit-papers.10","0","0.0957921"
"P10-1011","C96-2098","0","0.0582524"
"P10-1011","C94-1048","0","0.537001"
"P10-1011","W02-2026","0",\N
"P10-1024","P09-1004","1","0.94955"
"P10-1024","P98-1013","0","0.117176"
"P10-1024","J98-2002","0","0.0393524"
"P10-1024","D09-1049","1","0.800923"
"P10-1024","P98-2127","0","0.208825"
"P10-1024","W05-0620","0","0.0326707"
"P10-1024","E03-1009","0","0.241793"
"P10-1024","J05-1004","0","0.440004"
"P10-1024","P07-1028","0","0.168001"
"P10-1024","W10-2911","1","0.832945"
"P10-1024","W06-1601","0","0.209909"
"P10-1024","saint-dizier-2006-prepnet","0","0.0270763"
"P10-1024","J93-1005","0","0.205251"
"P10-1024","C00-2100","0","0.0345506"
"P10-1024","P08-1057","0","0.019391"
"P10-1024","P07-1049","0","0.107502"
"P10-1024","E09-1086","0","0.0241467"
"P10-1024","J08-2002","0","0.0400788"
"P10-1024","W02-2033","0","0.0238468"
"P10-1024","W04-3212","0","0.0229873"
"P10-1024","W04-3213","0",\N
"P10-1024","W96-0213","0",\N
"P10-1024","H05-1111","0",\N
"P10-1024","J08-2005","0",\N
"P10-1024","N07-1070","0",\N
"P10-1024","J09-2001","0",\N
"P10-1024","A97-1052","0",\N
"P10-1024","J03-4003","0",\N
"P10-1024","C98-1013","0",\N
"P10-1024","P09-2019","0",\N
"P10-1024","J06-3002","0",\N
"P10-1024","P10-1132","1",\N
"P10-1024","P03-1065","0",\N
"P10-1024","C98-2122","0",\N
"P10-1132","C04-1080","0","0.200831"
"P10-1132","P06-3002","0","0.135348"
"P10-1132","J92-4003","0","0.310333"
"P10-1132","E03-1009","0","0.444192"
"P10-1132","D07-1023","0","0.0562564"
"P10-1132","C04-1052","0","0.0150501"
"P10-1132","D08-1036","0","0.806358"
"P10-1132","J01-2001","0","0.345512"
"P10-1132","D07-1043","0","0.0843834"
"P10-1132","P07-1094","0","0.788838"
"P10-1132","E95-1020","0","0.340359"
"P10-1132","P09-1059","0","0.0187048"
"P10-1132","D07-1031","0","0.388703"
"P10-1132","P07-1049","0","0.547456"
"P10-1132","P05-1044","0","0.156947"
"P10-1132","D09-1072","0","0.35004"
"P10-1132","J94-2001","0","0.0948809"
"P10-1132","P09-1057","0","0.290719"
"P10-1132","C08-1091","1","0.86954"
"P10-1132","W09-1121","1","0.696459"
"P10-1132","W10-2911","1","0.823065"
"P10-1132","W10-2909","1","0.563823"
"P10-1132","D09-1071","0",\N
"P10-1132","N06-1041","0",\N
"P10-1132","P08-1085","0",\N
"P10-1133","P99-1008","0","0.0380724"
"P10-1133","W04-3205","0","0.0320834"
"P10-1133","P06-1038","1","0.822802"
"P10-1133","P07-1030","1","0.829648"
"P10-1133","P08-1027","1","0.784101"
"P10-1133","P08-1079","1","0.731066"
"P10-1133","J06-1005","0","0.0161823"
"P10-1133","C92-2082","0","0.331068"
"P10-1133","W06-1808","0","0.0277479"
"P10-1133","P06-1015","0","0.0218947"
"P10-1133","P02-1006","0","0.132232"
"P10-1133","C02-1114","0","0.0218951"
"P10-1133","S07-1103","0",\N
"P11-1067","N10-1083","0","0.0100955"
"P11-1067","P10-1131","0","0.00560222"
"P11-1067","W04-1501","0","0.0673155"
"P11-1067","D10-1117","0","0.186649"
"P11-1067","N09-1009","0","0.0289598"
"P11-1067","P09-1041","0","0.00977741"
"P11-1067","P10-2036","0","0.0356408"
"P11-1067","C08-1042","0","0.0740417"
"P11-1067","N09-1012","0","0.26345"
"P11-1067","W07-2416","0","0.0665149"
"P11-1067","P04-1061","0","0.712703"
"P11-1067","J93-2004","0","0.0435294"
"P11-1067","D10-1120","0","0.0191741"
"P11-1067","nivre-etal-2006-maltparser","0","0.00840752"
"P11-1067","P06-1033","0","0.363717"
"P11-1067","rambow-etal-2002-dependency","0","0.0689242"
"P11-1067","P06-1072","0","0.0773069"
"P11-1067","N10-1116","0","0.195398"
"P11-1067","P10-1130","0","0.232129"
"P11-1067","W10-2902","0","0.312419"
"P11-1067","W05-1516","0","0.038097"
"P11-1067","W06-2904","0","0.0476608"
"P11-1067","W03-3023","0","0.776919"
"P11-1067","J03-4003","0",\N
"P11-1067","D07-1112","0",\N
"P11-1067","D07-1096","0",\N
"P13-1023","W12-3602","0","0.0249551"
"P13-1023","W13-0101","1","0.811533"
"P13-1023","C12-1083","0","0.0412168"
"P13-1023","J08-4004","0","0.0169918"
"P13-1023","P98-1013","0","0.064756"
"P13-1023","basile-etal-2012-developing","0","0.0780182"
"P13-1023","D10-1119","0","0.0565017"
"P13-1023","J93-2004","0","0.0680554"
"P13-1023","meyers-etal-2004-annotating","0","0.0538404"
"P13-1023","D12-1074","0","0.0193629"
"P13-1023","C04-1051","0","0.010373"
"P13-1023","J05-1004","0","0.0450142"
"P13-1023","P11-1067","1","0.370397"
"P13-1023","W08-2121","0","0.028666"
"P13-1023","D09-1058","0","0.0606921"
"P13-1023","J11-4006","0","0.0206347"
"P13-1023","D07-1003","0","0.0118337"
"P13-1023","C98-1013","0",\N
"P15-2119","P14-2050","0","0.0210063"
"P15-2119","J10-4006","0","0.77946"
"P15-2119","D14-1162","0","0.0774181"
"P15-2119","P14-1023","0","0.294874"
"P15-2119","C14-1153","1","0.884029"
"P15-2119","P13-1045","0","0.0198942"
"P15-2119","J15-4004","0",\N
"P15-2119","P14-1136","0",\N
"P16-1198","W06-2920","0","0.182577"
"P16-1198","D07-1101","0","0.383801"
"P16-1198","W05-1504","0","0.109175"
"P16-1198","E12-1008","0","0.0406703"
"P16-1198","Q15-1035","0","0.542351"
"P16-1198","P06-1063","0","0.0317044"
"P16-1198","P10-1001","0","0.223319"
"P16-1198","D10-1125","0","0.0466361"
"P16-1198","J93-2004","0","0.0536623"
"P16-1198","P09-1039","0","0.0560953"
"P16-1198","D11-1022","0","0.0387869"
"P16-1198","P13-2109","0","0.157969"
"P16-1198","E06-1011","0","0.387379"
"P16-1198","D07-1096","0","0.38472"
"P16-1198","D12-1067","0","0.738231"
"P16-1198","N12-1054","0","0.0357112"
"P16-1198","D10-1001","0","0.0530841"
"P16-1198","D08-1016","0","0.231051"
"P16-1198","D12-1030","0","0.0356175"
"P16-1198","W07-2216","0","0.062195"
"P16-1198","P05-1012","0","0.16488"
"P16-1198","H05-1066","0","0.142187"
"P16-1198","C96-1058","0",\N
"P17-1008","P16-1231","0","0.0157234"
"P17-1008","D14-1059","0","0.00455111"
"P17-1008","Q13-1005","0","0.0440543"
"P17-1008","W13-2322","0","0.580068"
"P17-1008","P08-1090","0","0.0150874"
"P17-1008","P09-1068","0","0.0359219"
"P17-1008","basile-etal-2012-developing","0","0.0126281"
"P17-1008","I05-2035","0","0.217307"
"P17-1008","W15-0128","0","0.0248707"
"P17-1008","P16-1166","0","0.0211545"
"P17-1008","P10-1160","0","0.0252622"
"P17-1008","J02-3001","0","0.0351407"
"P17-1008","C12-1089","0","0.0055984"
"P17-1008","S12-1048","0","0.0213673"
"P17-1008","P13-1117","0","0.024359"
"P17-1008","E12-1059","0","0.00970673"
"P17-1008","D10-1119","0","0.0189537"
"P17-1008","P13-1134","0","0.0333479"
"P17-1008","D13-1149","0","0.027642"
"P17-1008","Q13-1015","0","0.0481678"
"P17-1008","D15-1076","0","0.00372503"
"P17-1008","liakata-etal-2010-corpora","0","0.028923"
"P17-1008","W97-1311","0","0.296131"
"P17-1008","P07-1113","0","0.0157312"
"P17-1008","miltsakaki-etal-2004-penn","0","0.0823945"
"P17-1008","J05-1004","0","0.341427"
"P17-1008","W14-0702","0","0.0194485"
"P17-1008","J88-2003","0","0.861713"
"P17-1008","W16-1007","0","0.0048061"
"P17-1008","Q16-1010","0","0.0535261"
"P17-1008","P10-1100","0","0.0164222"
"P17-1008","S15-2153","0","0.129344"
"P17-1008","Q15-1034","0","0.142523"
"P17-1008","S14-2008","0","0.0868123"
"P17-1008","J15-4003","0","0.0161424"
"P17-1008","W15-1612","0","0.0752109"
"P17-1008","W12-3205","0","0.0188224"
"P17-1008","D16-1177","0","0.189031"
"P17-1008","J00-4004","0","0.123845"
"P17-1008","P13-1045","0","0.0269841"
"P17-1008","W06-3510","0","0.0923512"
"P17-1008","W15-3502","1","0.702518"
"P17-1008","C10-1119","0","0.0610223"
"P17-1008","xue-etal-2014-interlingua","0","0.303418"
"P17-1008","S13-2001","0","0.00881579"
"P17-1008","D07-1071","0","0.0476805"
"P17-1008","W10-4205","0",\N
"P17-1008","J93-2004","0",\N
"P17-1008","D10-1089","0",\N
"P17-1008","W08-2222","0",\N
"P17-1008","H05-1079","0",\N
"P17-1008","S14-2010","0",\N
"P17-1008","S13-1004","0",\N
"P17-1008","Q14-1022","0",\N
"P17-1008","P13-2131","0",\N
"P17-1008","P13-1023","1",\N
"P17-1008","W15-1622","0",\N
"P17-1008","D16-1102","0",\N
"P17-1008","L16-1262","0",\N
"P17-1008","ehrmann-etal-2014-representing","0",\N
"P17-1008","W14-2903","0",\N
"P17-1104","W15-0126","0","0.0787572"
"P17-1104","S15-2162","0","0.169588"
"P17-1104","N15-1006","0","0.022221"
"P17-1104","N16-1052","0","0.028808"
"P17-1104","P16-1231","0","0.0374852"
"P17-1104","D15-1198","0","0.0200772"
"P17-1104","W13-2322","0","0.278436"
"P17-1104","D16-1134","1","0.37369"
"P17-1104","P17-1008","1","0.0617527"
"P17-1104","P17-4019","1","0.688987"
"P17-1104","D14-1082","0","0.0488151"
"P17-1104","P04-1015","0","0.0157842"
"P17-1104","E17-1051","0","0.0497003"
"P17-1104","S15-2154","0","0.0768183"
"P17-1104","P15-1033","0","0.0724261"
"P17-1104","P15-1147","0","0.0513024"
"P17-1104","P14-1134","0","0.0453764"
"P17-1104","C12-1059","0","0.035982"
"P17-1104","P16-1001","0","0.00460807"
"P17-1104","J13-4006","0","0.014711"
"P17-1104","D15-1162","0","0.00802403"
"P17-1104","W12-3602","0","0.0376842"
"P17-1104","N15-1080","0","0.0474402"
"P17-1104","N15-1114","0","0.00764079"
"P17-1104","P15-1116","0","0.289762"
"P17-1104","W16-0906","0","0.40494"
"P17-1104","P14-1041","0","0.0073383"
"P17-1104","W03-3017","0","0.099497"
"P17-1104","P09-1040","0","0.0295173"
"P17-1104","S15-2153","0","0.548009"
"P17-1104","S14-2008","0","0.193615"
"P17-1104","D14-1048","0","0.103799"
"P17-1104","D15-1136","0","0.0427713"
"P17-1104","W05-1513","0","0.0531703"
"P17-1104","C08-1095","0","0.421265"
"P17-1104","S14-2034","0","0.0808372"
"P17-1104","Q14-1016","0","0.0262482"
"P17-1104","W15-3502","1","0.653204"
"P17-1104","K16-1019","0","0.0758887"
"P17-1104","S14-2027","0","0.0497783"
"P17-1104","P15-3004","0","0.115722"
"P17-1104","N15-3006","0","0.0603445"
"P17-1104","S16-1181","0","0.0214062"
"P17-1104","P15-2141","0","0.0149878"
"P17-1104","N15-1040","0","0.0220755"
"P17-1104","P15-1095","0","0.0608038"
"P17-1104","W09-3825","0","0.232693"
"P17-1104","P11-1069","0","0.013152"
"P17-1104","D16-1065","0","0.0304795"
"P17-1104","P13-1043","0","0.0342008"
"P17-1104","S14-2081","0",\N
"P17-1104","Q16-1023","0",\N
"P17-1104","J16-4009","0",\N
"P17-1104","D16-1183","0",\N
"P17-4019","P13-1023","1","0.878492"
"P17-4019","W13-2322","0","0.0855499"
"P17-4019","basile-etal-2012-developing","0","0.0151492"
"P17-4019","D16-1134","1","0.752785"
"P17-4019","P10-1160","0","0.0730564"
"P17-4019","W13-3711","0","0.0627427"
"P17-4019","J93-2004","0","0.0598354"
"P17-4019","miltsakaki-etal-2004-penn","0","0.0403127"
"P17-4019","W15-3502","1","0.699361"
"P17-4019","W16-4011","0",\N
"P18-1016","P13-1023","1","0.898652"
"P18-1016","P17-4019","1","0.74298"
"P18-1016","W10-1607","0","0.0610648"
"P18-1016","N13-1092","0","0.0245249"
"P18-1016","P17-1017","0","0.0256153"
"P18-1016","I17-1030","0","0.453564"
"P18-1016","R13-2011","0","0.0567807"
"P18-1016","W13-2322","0","0.105637"
"P18-1016","P17-1104","1","0.57328"
"P18-1016","P11-2087","0","0.0245507"
"P18-1016","N15-1022","0","0.0124421"
"P18-1016","D16-1134","1","0.637953"
"P18-1016","P13-1151","0","0.0245926"
"P18-1016","N18-2020","1","0.633278"
"P18-1016","P17-4012","0","0.101354"
"P18-1016","P07-2045","0","0.00578241"
"P18-1016","W11-1601","0","0.186464"
"P18-1016","P11-2117","0","0.0596756"
"P18-1016","N03-1017","0","0.0466807"
"P18-1016","W02-0109","0","0.0690134"
"P18-1016","D15-1166","0","0.139512"
"P18-1016","seretan-2012-acquisition","0","0.0329057"
"P18-1016","mendes-etal-2012-dbpedia","0","0.012139"
"P18-1016","E14-1076","0","0.17511"
"P18-1016","W14-5603","0","0.0667224"
"P18-1016","W11-2802","0","0.0331345"
"P18-1016","P14-1041","0","0.562608"
"P18-1016","W06-3104","0","0.0216327"
"P18-1016","W16-6620","0","0.0603997"
"P18-1016","D17-1064","0","0.0398096"
"P18-1016","C16-2036","0","0.0172535"
"P18-1016","P17-2014","0","0.644536"
"P18-1016","P15-2135","0","0.0658153"
"P18-1016","P02-1040","0","0.103091"
"P18-1016","W16-3411","0","0.0971014"
"P18-1016","N18-1063","1","0.890064"
"P18-1016","D11-1038","0","0.63656"
"P18-1016","P12-1107","0","0.425457"
"P18-1016","Q15-1021","0","0.319562"
"P18-1016","Q16-1029","0","0.531781"
"P18-1016","P01-1067","0","0.386144"
"P18-1016","D17-1062","0","0.483685"
"P18-1016","C10-1152","0","0.774435"
"P18-1035","C16-1179","0","0.0293305"
"P18-1035","P13-1023","1","0.689843"
"P18-1035","P17-1008","1","0.849635"
"P18-1035","S17-2157","0","0.0294137"
"P18-1035","P17-1112","0","0.40641"
"P18-1035","D15-1198","0","0.0487784"
"P18-1035","P13-2131","0","0.301159"
"P18-1035","D17-1130","0","0.0636435"
"P18-1035","W13-2322","0","0.537693"
"P18-1035","P16-1016","0","0.0209388"
"P18-1035","S16-1176","0","0.0250755"
"P18-1035","copestake-flickinger-2000-open","0","0.268289"
"P18-1035","R13-1008","0","0.0636649"
"P18-1035","D12-1091","0","0.0687685"
"P18-1035","E17-1051","0","0.0811458"
"P18-1035","E17-2026","0","0.0280809"
"P18-1035","P07-1033","0","0.0687063"
"P18-1035","K17-3002","0","0.061272"
"P18-1035","W06-1615","0","0.113866"
"P18-1035","S15-2154","0","0.118318"
"P18-1035","D12-1133","0","0.0289112"
"P18-1035","Q17-1010","0","0.101123"
"P18-1035","K17-1038","0","0.0366366"
"P18-1035","C16-1013","0","0.0141455"
"P18-1035","W17-2607","0","0.0258614"
"P18-1035","N09-1037","0","0.0416094"
"P18-1035","P17-2098","0","0.0295376"
"P18-1035","P14-1134","0","0.0947973"
"P18-1035","Q16-1023","0","0.0770141"
"P18-1035","P17-1043","0","0.0162428"
"P18-1035","N16-1179","0","0.0248575"
"P18-1035","P17-1014","0","0.0333107"
"P18-1035","J02-3001","0","0.403436"
"P18-1035","D15-1169","0","0.0278292"
"P18-1035","P16-1001","0","0.0136125"
"P18-1035","W08-2124","0","0.347516"
"P18-1035","W16-0906","0","0.0721203"
"P18-1035","E17-1005","0","0.143027"
"P18-1035","S16-1166","0","0.236391"
"P18-1035","D17-1206","0","0.0339219"
"P18-1035","S17-2090","0","0.399132"
"P18-1035","J13-4006","0","0.0493299"
"P18-1035","N10-1004","0","0.0377672"
"P18-1035","P17-1104","1","0.788059"
"P18-1035","W03-3017","0","0.184239"
"P18-1035","L16-1630","0","0.315096"
"P18-1035","S15-2153","0","0.68935"
"P18-1035","S14-2008","0","0.45662"
"P18-1035","J05-1004","0","0.173338"
"P18-1035","P17-1186","0","0.412812"
"P18-1035","N18-1135","0","0.14592"
"P18-1035","E17-1035","0","0.26432"
"P18-1035","P05-1073","0","0.0770883"
"P18-1035","C16-1059","0","0.0181885"
"P18-1035","P11-1157","0","0.0691334"
"P18-1035","P15-2141","0","0.0251523"
"P18-1035","N15-1040","0","0.0470044"
"P18-1035","D15-1136","0","0.026836"
"P18-1035","P16-1147","0","0.0808505"
"P18-1035","W09-3825","0","0.0260949"
"P18-1035","C08-1095","0","0.13319"
"P18-1035","D16-1065","0","0.0211895"
"P18-1035","L16-1376","0","0.11312"
"P18-1035","K17-1040","0","0.0240475"
"P18-1035","P16-2038","0","0.25454"
"P18-1035","W15-3502","1","0.792046"
"P18-1035","K16-1019","0","0.0296507"
"P18-1035","S16-1181","0",\N
"S19-2001","P13-1023","1","0.793151"
"S19-2001","P17-1104","1","0.828203"
"S19-2001","P17-1008","1","0.873462"
"S19-2001","P18-1035","1","0.686571"
"S19-2001","P17-4019","1","0.839017"
"S19-2001","N18-1041","0","0.0193142"
"S19-2001","E17-2039","0","0.166987"
"S19-2001","S19-2002","0","0.452346"
"S19-2001","W13-2322","0","0.360278"
"S19-2001","D16-1134","1","0.805636"
"S19-2001","Q17-1010","0","0.00930481"
"S19-2001","N18-2020","1","0.825476"
"S19-2001","N19-1423","0","0.0188459"
"S19-2001","N15-1114","0","0.02374"
"S19-2001","S19-2012","0","0.0438323"
"S19-2001","S19-2015","0","0.0128217"
"S19-2001","S19-2013","0","0.0121127"
"S19-2001","P05-1013","0","0.222956"
"S19-2001","L16-1630","0","0.0839468"
"S19-2001","S15-2153","0","0.699415"
"S19-2001","N18-1202","0","0.0167804"
"S19-2001","S19-2016","0","0.028329"
"S19-2001","P17-1076","0","0.0200505"
"S19-2001","W15-3502","1","0.833068"
"S19-2001","P18-1016","1","0.825356"
"S19-2001","S19-2014","0","0.0201593"
"S19-2001","D16-1177","0","0.0906443"
"S19-2001","S19-2017","0","0.0169292"
"S19-2001","I17-1084","0","0.0291596"
"S19-2001","D18-1194","0","0.0739063"
"W05-0506","C00-1019","0","0.0787038"
"W05-0506","2001.mtsummit-ebmt.0","0","0.169"
"W05-0506","W05-0510","0",\N
"W05-0506","W97-1007","0",\N
"W06-2003","P04-1021","0","0.086155"
"W06-2003","W02-2017","0","0.0783467"
"W06-2003","W05-0805","0","0.0369585"
"W06-2003","C00-2162","0","0.0652858"
"W06-2003","W04-0109","0","0.056313"
"W06-2003","W97-0311","0",\N
"W06-2003","W04-0106","0",\N
"W06-2003","N03-2016","0",\N
"W06-2003","P00-1037","0",\N
"W06-2003","J01-2001","0",\N
"W06-2003","J96-4002","0",\N
"W06-2003","C04-1086","0",\N
"W06-2003","J98-4003","0",\N
"W06-2003","W05-0606","0",\N
"W09-0805","P06-1084","0","0.202027"
"W09-0805","W05-0706","0","0.0315255"
"W09-0805","P03-1036","0","0.147187"
"W09-0805","P93-1024","0","0.308292"
"W09-0805","P08-1084","0","0.0603708"
"W09-0805","N07-1020","0","0.0508307"
"W09-0805","C02-1114","0","0.0292522"
"W09-0805","P06-1038","1","0.829447"
"W09-0805","P07-1030","1","0.90552"
"W09-0805","P08-1027","1","0.897996"
"W09-0805","P08-1079","1","0.894923"
"W09-0805","P07-1116","0","0.0306853"
"W09-0805","P98-2127","0","0.0959341"
"W09-0805","J95-3004","0",\N
"W09-0805","D08-1109","0",\N
"W09-0805","P03-1051","0",\N
"W09-0805","C98-2122","0",\N
"W09-1103","W04-3202","0","0.205117"
"W09-1103","J04-3001","0","0.699938"
"W09-1103","I05-1006","0","0.0136421"
"W09-1103","W06-1606","0","0.0141812"
"W09-1103","P00-1016","0","0.04922"
"W09-1103","P08-1098","1","0.78239"
"W09-1103","W07-1001","0","0.0600623"
"W09-1103","P02-1016","0","0.264408"
"W09-1103","D07-1051","0","0.0146346"
"W09-1103","P05-1073","0","0.0255509"
"W09-1103","C08-1143","0","0.0193374"
"W09-1103","J93-2004","0",\N
"W09-1103","J04-4004","0",\N
"W09-1103","J03-4003","0",\N
"W09-1108","P06-1109","0","0.0183595"
"W09-1108","W06-2912","0","0.0126787"
"W09-1108","P07-1051","0","0.0125582"
"W09-1108","P99-1016","0","0.0286053"
"W09-1108","P05-1022","0","0.0409138"
"W09-1108","P06-1038","1","0.276144"
"W09-1108","P07-1030","1","0.856066"
"W09-1108","E09-1021","1","0.73873"
"W09-1108","P06-1046","0","0.0196722"
"W09-1108","C08-1042","0","0.0310889"
"W09-1108","C92-2082","0","0.0225641"
"W09-1108","P02-1017","0","0.0189153"
"W09-1108","P04-1061","0","0.0710161"
"W09-1108","P98-2127","0","0.227447"
"W09-1108","J93-2004","0","0.0336989"
"W09-1108","P93-1024","0","0.709275"
"W09-1108","P07-1049","0","0.224633"
"W09-1108","P06-1072","0","0.0191763"
"W09-1108","C02-1114","0","0.423695"
"W09-1108","C96-1003","0",\N
"W09-1108","W02-0908","0",\N
"W09-1108","J98-1004","0",\N
"W09-1108","P08-1003","0",\N
"W09-1108","C98-2122","0",\N
"W09-1120","P08-1087","0","0.0373849"
"W09-1120","P06-1109","0","0.161926"
"W09-1120","W06-2912","0","0.276366"
"W09-1120","E03-1009","0","0.635014"
"W09-1120","N04-4028","0","0.0137071"
"W09-1120","P06-1111","0","0.0345575"
"W09-1120","I08-2097","0","0.171963"
"W09-1120","P02-1017","0","0.653127"
"W09-1120","P04-1061","0","0.485316"
"W09-1120","P08-2055","0","0.0273299"
"W09-1120","N03-1022","0","0.0302606"
"W09-1120","D08-1093","0","0.432067"
"W09-1120","P07-1052","1","0.766884"
"W09-1120","C08-1091","1","0.869411"
"W09-1120","P07-1076","0","0.0153557"
"W09-1120","P07-1049","0","0.460773"
"W09-1120","P08-1117","1","0.858039"
"W09-1120","P06-1072","0","0.219551"
"W09-1120","J07-1003","0","0.0139084"
"W09-1120","P01-1067","0","0.153538"
"W09-1120","W06-1604","0","0.219236"
"W09-1120","C08-1015","0",\N
"W09-1120","N03-1004","0",\N
"W09-1120","J08-2005","0",\N
"W09-1120","J03-4003","0",\N
"W09-1120","D07-1111","0",\N
"W09-1120","P08-2026","0",\N
"W09-1120","C96-2102","0",\N
"W09-1121","P98-1012","0","0.113655"
"W09-1121","P08-2012","0","0.0258213"
"W09-1121","P07-1094","0","0.0810787"
"W09-1121","C08-1042","0","0.0722077"
"W09-1121","N06-1029","0","0.0220773"
"W09-1121","C08-1091","1","0.889755"
"W09-1121","D07-1043","0","0.234476"
"W09-1121","P07-1049","0","0.0845474"
"W09-1121","C02-1145","0","0.038109"
"W09-1121","W04-0817","0",\N
"W09-1121","E03-1009","0",\N
"W09-1121","J06-2001","0",\N
"W09-1121","C98-1012","0",\N
"W10-2909","P06-3002","0","0.0656106"
"W10-2909","W95-0101","0","0.0949316"
"W10-2909","J92-4003","0","0.440785"
"W10-2909","E03-1009","0","0.761571"
"W10-2909","D07-1023","0","0.155129"
"W10-2909","P08-1085","0","0.142883"
"W10-2909","P07-1094","0","0.646832"
"W10-2909","P05-1044","0","0.494732"
"W10-2909","D07-1031","0","0.78092"
"W10-2909","N09-1010","0","0.0478669"
"W10-2909","D08-1109","0","0.0436534"
"W10-2909","J06-4002","0","0.0639965"
"W10-2909","D09-1072","0","0.496511"
"W10-2909","J94-2001","0","0.490967"
"W10-2909","P09-1057","0","0.287856"
"W10-2909","W09-1121","1","0.93754"
"W10-2909","D07-1043","0","0.077745"
"W10-2909","E95-1020","0","0.466767"
"W10-2909","P04-1062","0","0.0284705"
"W10-2909","C04-1052","0",\N
"W10-2909","D09-1071","0",\N
"W10-2909","N06-1041","0",\N
"W10-2909","C04-1080","0",\N
"W10-2909","D08-1036","0",\N
"W10-2911","E03-1009","0","0.841377"
"W10-2911","D07-1023","0","0.0965229"
"W10-2911","P06-1038","1","0.769359"
"W10-2911","P08-1079","1","0.802772"
"W10-2911","N09-1019","0","0.0203112"
"W10-2911","D08-1036","0","0.454036"
"W10-2911","P06-1144","0","0.0349584"
"W10-2911","P07-1094","0","0.337074"
"W10-2911","W06-1633","0","0.0304537"
"W10-2911","C08-1042","0","0.109725"
"W10-2911","C08-1091","1","0.872091"
"W10-2911","W09-1121","1","0.936781"
"W10-2911","D07-1043","0","0.0829272"
"W10-2911","J06-2001","0","0.335372"
"W10-2911","P04-1062","0","0.0714122"
"W10-2911","J93-2004","0",\N
"W10-2911","D09-1071","0",\N
"W10-2911","P10-1132","1",\N
"W10-2914","P09-2041","0","0.0657087"
"W10-2914","P06-1038","1","0.852042"
"W10-2914","D07-1035","0","0.0159626"
"W10-2914","H05-1067","0","0.0879148"
"W10-2914","P04-1035","0","0.00466619"
"W10-2914","H05-1043","0","0.0269981"
"W10-2914","C96-2162","0","0.221374"
"W10-2914","J04-3002","0","0.0625604"
"W10-2914","H05-2017","0",\N
"W13-0101","P10-1024","1","0.832932"
"W13-0101","P09-1004","1","0.904978"
"W13-0101","P98-1013","0","0.553651"
"W13-0101","W12-3602","0","0.185448"
"W13-0101","J93-2004","0","0.0515533"
"W13-0101","J08-2001","0","0.0283594"
"W13-0101","meyers-etal-2004-annotating","0","0.34244"
"W13-0101","J05-1004","0","0.17863"
"W13-0101","J08-2005","0","0.0468631"
"W13-0101","P11-1067","1","0.910132"
"W13-0101","P01-1067","0","0.0330633"
"W13-0101","S10-1009","0","0.0251657"
"W13-0101","nissim-etal-2004-annotation","0",\N
"W13-0101","W04-2705","0",\N
"W13-0101","C08-2024","0",\N
"W13-0101","W11-0908","0",\N
"W13-0101","de-marneffe-etal-2006-generating","0",\N
"W13-0101","N07-1071","0",\N
"W13-0101","W10-4205","0",\N
"W13-0101","alvez-etal-2008-complete","0",\N
"W13-0101","N10-1011","0",\N
"W13-0101","E12-1024","0",\N
"W13-0101","fillmore-etal-2002-seeing","0",\N
"W13-0101","N07-1021","0",\N
"W13-0101","D10-1115","0",\N
"W13-0101","D12-1016","0",\N
"W13-0101","W01-1315","0",\N
"W13-0101","S10-1076","0",\N
"W13-0101","E06-1040","0",\N
"W13-0101","W97-0301","0",\N
"W13-0101","N10-1138","0",\N
"W13-0101","J97-1003","0",\N
"W13-0101","W11-2507","0",\N
"W13-0101","D12-1110","0",\N
"W13-0101","D10-1089","0",\N
"W13-0101","C10-1018","0",\N
"W13-0101","W11-2805","0",\N
"W13-0101","W01-1311","0",\N
"W13-0101","W97-1301","0",\N
"W13-0101","D08-1094","0",\N
"W13-0101","N09-1041","0",\N
"W13-0101","W02-1006","0",\N
"W13-0101","W08-0606","0",\N
"W13-0101","P86-1004","0",\N
"W13-0101","H86-1011","0",\N
"W13-0101","C08-1107","0",\N
"W13-0101","J05-3002","0",\N
"W13-0101","W08-2205","0",\N
"W13-0101","W08-2222","0",\N
"W13-0101","W11-0114","0",\N
"W13-0101","J12-1002","0",\N
"W13-0101","D09-1143","0",\N
"W13-0101","P05-1053","0",\N
"W13-0101","N01-1021","0",\N
"W13-0101","S10-1008","0",\N
"W13-0101","W03-1016","0",\N
"W13-0101","C02-1151","0",\N
"W13-0101","C92-2082","0",\N
"W13-0101","C02-1114","0",\N
"W13-0101","W08-1105","0",\N
"W13-0101","P92-1017","0",\N
"W13-0101","H92-1024","0",\N
"W13-0101","J03-4003","0",\N
"W13-0101","W08-1301","0",\N
"W13-0101","D07-1109","0",\N
"W13-0101","C08-1108","0",\N
"W13-0101","P03-1054","0",\N
"W13-0101","S12-1047","0",\N
"W13-0101","W09-2415","0",\N
"W13-0101","P04-1072","0",\N
"W13-0101","P02-1040","0",\N
"W13-0101","P11-1062","0",\N
"W13-0101","W09-3941","0",\N
"W13-0101","P04-1015","0",\N
"W13-0101","P98-1046","0",\N
"W13-0101","C98-1046","0",\N
