"W18-6412","W17-4715","1","0.879995"
"W18-6412","N13-1073","0","0.0722204"
"W18-6412","W16-2323","1","0.938501"
"W18-6412","P07-2045","0","0.00708596"
"W18-6412","P12-3005","0","0.0282872"
"W18-6412","W17-4710","1","0.858373"
"W18-6412","P10-2041","0","0.0719435"
"W18-6412","W17-4739","1","0.864199"
"W18-6412","P16-1162","1","0.881886"
"W18-6453","W18-6475","0","0.0511142"
"W18-6453","W11-1218","0","0.0394428"
"W18-6453","W18-6476","0","0.042088"
"W18-6453","W18-6477","0","0.0952092"
"W18-6453","W18-6472","0","0.0451806"
"W18-6453","W18-6478","0","0.0570614"
"W18-6453","D11-1033","0","0.165705"
"W18-6453","P18-4020","1","0.833453"
"W18-6453","W18-6473","0","0.0626345"
"W18-6453","W18-2709","1","0.900845"
"W18-6453","W18-6474","0","0.0714008"
"W18-6453","W18-6479","1","0.790029"
"W18-6453","2005.mtsummit-papers.11","1","0.26682"
"W18-6453","W16-2347","1","0.895759"
"W18-6453","P07-2045","1","0.0147689"
"W18-6453","W17-3209","0","0.0604803"
"W18-6453","P13-2061","0","0.0539603"
"W18-6453","W18-6480","0","0.0668994"
"W18-6453","skadins-etal-2014-billions","0","0.0402284"
"W18-6453","W18-6481","0","0.0862833"
"W18-6453","W18-6488","0","0.0644507"
"W18-6453","W18-6482","0","0.0428675"
"W18-6453","2011.eamt-1.25","0","0.413479"
"W18-6453","W18-6483","0","0.069782"
"W18-6453","2011.mtsummit-papers.47","0","0.73575"
"W18-6453","W18-6484","0","0.0645499"
"W18-6453","tiedemann-2012-parallel","0","0.0910955"
"W18-6453","W18-6485","0","0.0339437"
"W18-6453","D17-1147","0","0.150155"
"W18-6453","W18-6486","0","0.0808535"
"W18-6453","2009.mtsummit-posters.15","0","0.47964"
"W18-6453","2011.mtsummit-papers.48","0","0.14183"
"W18-6453","P99-1068","0","0.254476"
"W18-6453","D11-1126","0","0.109697"
"W18-6453","W18-6487","0","0.0438357"
"W18-6453","W18-6489","0","0.0366714"
"W18-6453","D17-1319","1","0.672175"
"W19-4427","D18-1332","1","0.811303"
"W19-4427","W18-0529","0","0.127845"
"W19-4427","W19-4406","0","0.408145"
"W19-4427","P17-1074","0","0.139008"
"W19-4427","P18-1097","0","0.482717"
"W19-4427","W17-5037","0","0.0194999"
"W19-4427","N12-1067","0","0.517964"
"W19-4427","W13-1703","0","0.692334"
"W19-4427","E14-3013","0","0.343628"
"W19-4427","W09-2112","0","0.0638537"
"W19-4427","N18-2046","1","0.867139"
"W19-4427","W11-2123","1","0.636646"
"W19-4427","D16-1161","1","0.882952"
"W19-4427","N18-1055","1","0.673652"
"W19-4427","D18-1541","0","0.341544"
"W19-4427","P18-1007","0","0.0309372"
"W19-4427","D18-2012","0","0.0339514"
"W19-4427","N19-1333","0","0.397602"
"W19-4427","D17-1156","0","0.028521"
"W19-4427","C12-2084","0","0.243296"
"W19-4427","P10-2041","0","0.0291478"
"W19-4427","P15-2097","0","0.215119"
"W19-4427","E17-2037","0","0.193977"
"W19-4427","P03-1021","0","0.0189038"
"W19-4427","E17-2025","0","0.0261162"
"W19-4427","D17-1039","0","0.0727316"
"W19-4427","W17-5032","0","0.354327"
"W19-4427","E14-1038","0","0.204522"
"W19-4427","D10-1094","0","0.165207"
"W19-4427","I17-2062","0","0.0756667"
"W19-4427","W17-4739","1","0.866064"
"W19-4427","W16-2309","0","0.0334077"
"W19-4427","N19-1406","0","0.132521"
"W19-4427","N18-1057","0","0.244346"
"W19-4427","P11-1019","0","0.817167"
"W19-4427","N19-1014","0","0.240749"
"W19-5203","P17-2021","0","0.0194809"
"W19-5203","D17-1209","0","0.039565"
"W19-5203","D14-1179","0","0.0859709"
"W19-5203","D16-1257","0","0.0255566"
"W19-5203","P14-5010","0","0.0121335"
"W19-5203","N18-2085","0","0.013262"
"W19-5203","J93-2004","0","0.0666361"
"W19-5203","D18-1327","1","0.891895"
"W19-5203","W17-4707","0","0.0770976"
"W19-5203","P16-1078","0","0.0627337"
"W19-5203","W18-5431","0","0.0366358"
"W19-5203","E17-3017","0","0.0333409"
"W19-5203","P16-1162","0","0.492306"
"W19-5203","P15-1150","0","0.0376924"
"W19-5203","Q18-1017","0","0.0196857"
"W19-5203","2005.mtsummit-papers.11","0","0.0283271"
"W19-5203","D18-1458","0","0.128577"
"W19-5203","D18-1503","0","0.0821221"
"W19-5203","P16-5005","0","0.0612378"
"W19-5203","N19-1118","0","0.115597"
