"L18-1574","W15-3208","1","0.95202"
"L18-1574","zaghouani-etal-2014-large","1","0.923929"
"L18-1574","N18-1087","1","0.880283"
"L18-1574","zribi-etal-2014-conventional","1","0.961603"
"N13-1046","D07-1074","0","0.105208"
"N13-1046","N06-1060","0","0.0229809"
"N13-1046","W98-1005","0","0.223308"
"N13-1046","P08-1045","0","0.178336"
"N13-1046","P07-2045","0","0.00674443"
"N13-1046","2011.iwslt-papers.3","0","0.164606"
"N13-1046","maegaard-etal-2010-cooperation","0","0.0664051"
"N13-1046","E12-1017","1","0.8978"
"N13-1046","P03-1021","0","0.0165298"
"N13-1046","P02-1040","0","0.0849224"
"N13-1046","W09-1119","0","0.0420229"
"N13-1046","P02-1051","0",\N
"N16-1125","N16-3004","1","0.864659"
"N16-1125","W07-0718","0","0.0456341"
"N16-1125","W12-3102","0","0.0857719"
"N16-1125","P11-1105","1","0.882545"
"N16-1125","W13-2305","0","0.0177286"
"N16-1125","W15-3059","1","0.875061"
"N16-1125","P02-1040","0","0.0970473"
"N16-1125","2006.amta-papers.25","0","0.0363431"
"N16-1125","stymne-etal-2012-eye","0","0.322545"
"N16-1125","2003.mtsummit-papers.51","0","0.111887"
"N16-1125","1994.amta-1.25","0","0.757488"
"N19-4002","W15-3206","0","0.0282561"
"N19-4002","W16-4819","0","0.0196803"
"N19-4002","W09-0807","1","0.731291"
"N19-4002","W14-5313","0","0.0297096"
"N19-4002","J14-1006","0","0.1236"
"N19-4002","P11-2007","0","0.409839"
"N19-4002","W17-1201","0","0.190799"
"N19-4002","W18-3901","0","0.102306"
"N19-4002","N12-1006","0","0.0279204"
"N19-4002","D15-1254","0","0.0167688"
"N19-4002","L16-1679","1","0.732632"
"N19-4002","W16-4801","0","0.0485913"
"N19-4002","W18-3914","0","0.0141618"
"N19-4002","L18-1415","1","0.849481"
"N19-4002","W14-5904","0","0.23213"
"N19-4002","P13-2001","0","0.0233764"
"N19-4002","C18-1113","1","0.873594"
"P11-2069","P05-1074","0","0.0676412"
"P11-2069","C08-1013","0","0.0203037"
"P11-2069","candito-etal-2010-statistical","0","0.0892695"
"P11-2069","J08-4005","0","0.747644"
"P11-2069","W09-3102","0","0.426347"
"P11-2069","C04-1051","0","0.0546249"
"P11-2069","P08-4006","0","0.0199569"
"P11-2069","P99-1044","0","0.0302307"
"P11-2069","J10-3003","0","0.064709"
"P11-2069","max-wisniewski-2010-mining","1","0.799494"
"P11-2069","J04-4002","0","0.0177494"
"P11-2069","N03-1024","0","0.520245"
"P11-2069","N07-1051","0","0.0463616"
"P11-2069","P08-1089","0","0.0201834"
"P11-2069","P01-1008","0",\N
"S14-2028","S13-2053","0","0.0942666"
"S14-2028","S13-2052","0","0.0179901"
"S14-2028","baccianella-etal-2010-sentiwordnet","0","0.0166115"
"S14-2028","S10-1097","0","0.020062"
"S14-2028","S14-2009","0","0.025601"
"S14-2028","C10-2028","0","0.0422081"
"S14-2028","P14-1146","0","0.0190631"
"S14-2028","H05-1044","0","0.0425685"
"S14-2029","baccianella-etal-2010-sentiwordnet","0","0.0486368"
"S14-2029","S13-2053","0","0.038578"
"S14-2029","S13-2052","0","0.13605"
"S14-2029","N13-1039","0","0.172815"
"S14-2029","pak-paroubek-2010-twitter","0","0.14681"
"S14-2029","S14-2009","0","0.0922738"
"S14-2029","P14-1146","0","0.042767"
"S14-2029","H05-1044","0","0.0789758"
"salama-etal-2014-youdacc","N12-1006","0",\N
"salama-etal-2014-youdacc","P11-2007","0",\N
"salama-etal-2014-youdacc","P13-2001","0",\N
"salama-etal-2014-youdacc","P11-1122","0",\N
"salama-etal-2014-youdacc","N13-1036","0",\N
"salama-etal-2014-youdacc","N13-1044","0",\N
"salama-etal-2014-youdacc","C12-1114","0",\N
"W11-1602","P05-1074","0","0.562204"
"W11-1602","P01-1008","0","0.06346"
"W11-1602","P08-1077","0","0.0155111"
"W11-1602","P11-2069","1","0.819058"
"W11-1602","I05-5001","0","0.656547"
"W11-1602","D08-1021","0","0.0262373"
"W11-1602","candito-etal-2010-statistical","0","0.0325447"
"W11-1602","C96-2183","0","0.014623"
"W11-1602","C08-1018","0","0.0219686"
"W11-1602","J08-4005","0","0.0146725"
"W11-1602","W09-3102","0","0.0384282"
"W11-1602","N10-1017","0","0.0119854"
"W11-1602","I05-5007","0","0.0221954"
"W11-1602","J10-3003","0","0.0705506"
"W11-1602","2008.amta-papers.13","0","0.0182599"
"W11-1602","max-wisniewski-2010-mining","1","0.840188"
"W11-1602","W08-1911","1","0.937786"
"W11-1602","C04-1166","1","0.795727"
"W11-1602","P07-1044","0","0.0127222"
"W11-1602","P10-2001","0","0.0266855"
"W11-1602","N03-1024","0","0.123923"
"W11-1602","N07-1051","0","0.00991518"
"W11-1602","W04-3219","0","0.02426"
"W11-1602","D10-1013","0","0.334238"
"W11-1602","E09-1082","0","0.0196018"
"W11-1602","N10-2012","0","0.0235665"
"W11-1602","P09-1094","0","0.0165748"
"W11-1602","C10-1149","0","0.0124392"
"W11-1602","C10-1152","0","0.0258946"
"W11-1602","N03-1003","0",\N
"W11-1602","2010.amta-workshop.3","0",\N
"W14-3618","D12-1052","0","0.0398906"
"W14-3618","P10-4002","0","0.0297961"
"W14-3618","P08-2015","0","0.0602574"
"W14-3618","I08-2131","0","0.42987"
"W14-3618","P13-2121","0","0.0348173"
"W14-3618","P07-2045","0","0.00793191"
"W14-3618","C12-2011","0","0.527137"
"W14-3618","W14-3605","1","0.794478"
"W14-3618","J03-1002","0","0.0057042"
"W14-3618","J96-1003","1","0.552787"
"W14-3618","P02-1040","0","0.10657"
"W14-3618","pasha-etal-2014-madamira","0","0.169771"
"W14-3618","N12-1067","0",\N
"W14-3618","shaalan-etal-2012-arabic","0",\N
"W14-3618","zaghouani-etal-2014-large","1",\N
"W14-3627","P06-1086","1","0.865853"
"W14-3627","W12-2301","1","0.940968"
"W14-3627","N13-1044","1","0.929805"
"W14-3627","W14-3628","0","0.190206"
"W14-3627","bouamor-etal-2014-multidialectal","1","0.847169"
"W14-3627","W14-5311","0","0.0124183"
"W14-3627","I13-1048","0","0.0168271"
"W14-3627","P13-2121","0","0.0484788"
"W14-3627","P11-2031","1","0.921571"
"W14-3627","W11-2123","0","0.0346794"
"W14-3627","cotterell-callison-burch-2014-multi","0","0.147926"
"W14-3627","2007.mtsummit-papers.34","0","0.0414651"
"W14-3627","P07-2045","0","0.00633831"
"W14-3627","W11-2107","1","0.838244"
"W14-3627","P12-2035","1","0.927262"
"W14-3627","P05-1071","1","0.686452"
"W14-3627","N07-1064","0","0.0331669"
"W14-3627","J03-1002","0","0.00421305"
"W14-3627","P02-1040","0","0.10335"
"W14-3627","2006.amta-papers.25","0","0.0165285"
"W14-3627","pasha-etal-2014-madamira","1","0.871023"
"W14-3627","P11-2007","0","0.118831"
"W14-3627","P13-2001","0","0.101077"
"W14-3627","N12-1006","0","0.393994"
"W14-3627","salama-etal-2014-youdacc","1","0.710505"
"W14-3627","N13-1036","1","0.844451"
"W14-3627","P14-2125","1","0.860146"
"W14-3627","2010.amta-papers.5","0","0.287107"
"W15-1614","abuhakema-etal-2008-annotating","0","0.311605"
"W15-1614","W13-1703","0","0.0240313"
"W15-1614","dickinson-ledbetter-2012-annotating","0","0.136697"
"W15-1614","N13-1066","1","0.853751"
"W15-1614","I08-1059","0","0.0165036"
"W15-1614","habash-etal-2012-conventional","1","0.127188"
"W15-1614","N13-1044","1","0.82105"
"W15-1614","W10-1802","0","0.0226722"
"W15-1614","W14-3603","1","0.49852"
"W15-1614","W14-3605","1","0.412475"
"W15-1614","P06-1031","0","0.0280632"
"W15-1614","I13-2001","1","0.525343"
"W15-1614","P02-1040","0","0.105018"
"W15-1614","pasha-etal-2014-madamira","1","0.792787"
"W15-1614","W10-1004","1","0.231979"
"W15-1614","W14-3622","1","0.888722"
"W15-1614","N13-1036","1","0.851271"
"W15-1614","W08-1205","0","0.00798721"
"W15-1614","P11-1019","0","0.0242372"
"W15-1614","zaghouani-etal-2014-large","1","0.588046"
"W15-1614","zribi-etal-2014-conventional","1","0.33632"
"W15-1614","W14-3618","1",\N
"W15-3204","W15-3214","0","0.0408316"
"W15-3204","I08-2131","0","0.0157927"
"W15-3204","C12-2011","0","0.0931945"
"W15-3204","W14-3605","1","0.841304"
"W15-3204","W15-3216","0","0.0195413"
"W15-3204","W15-3220","0","0.0483413"
"W15-3204","W15-3217","1","0.853627"
"W15-3204","W15-3218","0","0.0309508"
"W15-3204","W15-3221","1","0.873886"
"W15-3204","W15-3215","0","0.125217"
"W15-3204","N12-1067","0","0.0704061"
"W15-3204","W11-2838","0","0.388272"
"W15-3204","I13-2001","1","0.600185"
"W15-3204","W12-2006","0","0.289248"
"W15-3204","W12-5611","0","0.0600366"
"W15-3204","pasha-etal-2014-madamira","1","0.852468"
"W15-3204","zaghouani-etal-2014-large","1","0.849061"
"W15-3204","W15-1614","1","0.759406"
"W15-3204","W15-3219","1","0.765882"
"W15-3209","2007.mtsummit-papers.20","1","0.567467"
"W15-3209","P06-1073","0","0.583986"
"W15-3209","P05-1071","0","0.0659168"
"W15-3209","N07-2014","0","0.648924"
"W15-3209","maamouri-etal-2008-enhancing","0","0.396831"
"W15-3209","pasha-etal-2014-madamira","1","0.916558"
"W15-3209","P08-2030","1","0.710351"
"W15-3209","W04-1612","0","0.67965"
"W15-3217","W08-0509","0","0.0366323"
"W15-3217","I08-2131","0","0.527985"
"W15-3217","E09-2008","0","0.0206763"
"W15-3217","C12-2011","0","0.494671"
"W15-3217","W14-3618","1","0.86265"
"W15-3217","N12-1067","0","0.163355"
"W15-3217","W14-3620","0","0.536639"
"W15-3217","P07-2045","0","0.00732275"
"W15-3217","W14-3309","1","0.929547"
"W15-3217","W14-3605","0","0.0929078"
"W15-3217","E14-4029","1","0.927876"
"W15-3217","J03-1002","0","0.00661281"
"W15-3217","J96-1003","1","0.68369"
"W15-3217","pasha-etal-2014-madamira","0","0.131692"
"W15-3217","W13-3602","0","0.0694364"
"W15-3217","W14-3622","0","0.351338"
"W15-3217","P13-2001","1","0.907081"
"W15-3217","2013.iwslt-evaluation.8","1","0.897486"
"W15-3217","zaghouani-etal-2014-large","1",\N
"W15-3217","W11-2123","0",\N
"W15-3221","C12-2011","0","0.660907"
"W15-3221","W14-3605","0","0.0432084"
"W15-3221","D12-1052","0","0.0166011"
"W15-3221","J96-1003","0","0.0236878"
"W15-3221","pasha-etal-2014-madamira","0","0.138145"
"W15-3221","P08-2015","0","0.0285458"
"W15-3221","I08-2131","0","0.618999"
"W15-3221","W14-3618","1","0.530415"
"W15-3221","P07-2045","0","0.00336121"
"W15-3221","shaalan-etal-2012-arabic","0",\N
"W15-3221","zaghouani-etal-2014-large","0",\N
"W15-3221","W15-1614","1",\N
"W16-4115","J11-4004","0","0.0319415"
"W16-4115","D15-1274","0","0.0235161"
"W16-4115","W15-3209","1","0.748269"
"W16-4115","2007.mtsummit-papers.20","1","0.914733"
"W16-4115","palmer-etal-2008-pilot","1","0.782763"
"W16-4115","2012.eamt-1.18","0","0.135091"
"W16-4115","W07-1522","0","0.0406205"
"W16-4115","W11-0405","0","0.0272132"
"W16-4115","maamouri-etal-2010-speech","1","0.827854"
"W16-4115","W12-2015","1","0.900794"
"W16-4115","W14-3605","1","0.871251"
"W16-4115","P06-1031","0","0.094128"
"W16-4115","I13-2001","1","0.828094"
"W16-4115","pasha-etal-2014-madamira","1","0.873559"
"W16-4115","W10-1004","0","0.0710577"
"W16-4115","W15-3204","1","0.861846"
"W16-4115","D15-1152","0","0.0130569"
"W16-4115","W10-1836","1","0.835215"
"W16-4115","W12-2511","1","0.86205"
"W16-4115","L16-1577","1","0.81745"
"W16-4115","L16-1295","1","0.886376"
"W16-4115","P06-1073","0","0.0303502"
"W19-3822","P11-2062","1","0.89414"
"W19-3822","W19-3805","0","0.0359119"
"W19-3822","E17-2104","0","0.0155772"
"W19-3822","K17-2001","0","0.0532134"
"W19-3822","P17-4012","0","0.0197793"
"W19-3822","2010.jeptalnrecital-long.29","1","0.821127"
"W19-3822","W19-3821","0","0.0523214"
"W19-3822","L16-1147","0","0.174977"
"W19-3822","2015.iwslt-evaluation.11","0","0.0155322"
"W19-3822","W16-2202","0","0.0225837"
"W19-3822","P02-1040","0","0.107643"
"W19-3822","pasha-etal-2014-madamira","1","0.873221"
"W19-3822","D18-1334","0","0.29945"
"W19-3822","D18-1521","0","0.0536282"
"W19-3822","P19-1161","0","0.240143"
"W19-4214","2012.eamt-1.60","0","0.0103923"
"W19-4214","E06-1047","1","0.671899"
"W19-4214","W02-0506","0","0.0290285"
"W19-4214","N04-4038","0","0.0304678"
"W19-4214","D11-1057","0","0.0583525"
"W19-4214","W18-5806","1","0.84461"
"W19-4214","W15-3212","0","0.0220223"
"W19-4214","P18-2049","0","0.0170982"
"W19-4214","2006.bcs-1.5","0","0.0234228"
"W19-4214","W07-0809","0","0.062349"
"W19-4214","W98-1007","0","0.125184"
"W19-4214","K18-3001","0","0.0342528"
"W19-4214","L18-1607","1","0.839039"
"W19-4214","W17-1305","1","0.812767"
"W19-4214","P03-1051","0","0.145123"
"W19-4214","W04-1602","0","0.260333"
"W19-4214","C16-1326","1","0.824911"
"W19-4214","W18-5808","0","0.0183242"
"W19-4214","C16-1086","0","0.014934"
"W19-4214","E17-2045","0","0.014182"
"W19-4214","J97-4004","0","0.768968"
"W19-4214","W12-2301","1","0.854086"
"W19-4214","P05-1071","1","0.57381"
"W19-4214","P06-1086","1","0.835068"
"W19-4214","Q13-1021","0","0.0257759"
"W19-4214","maamouri-etal-2014-developing","1","0.855905"
"W19-4214","Q15-1012","0","0.120812"
"W19-4214","pasha-etal-2014-madamira","1","0.898429"
"W19-4214","N09-1024","0","0.0403568"
"W19-4214","P06-1001","1","0.710713"
"W19-4214","C18-1113","1","0.829968"
"W19-4214","K17-1043","0","0.135443"
"W19-4214","P16-1162","0","0.489551"
"W19-4214","P05-1044","0","0.0605835"
"W19-4214","P08-1084","0","0.0300749"
"W19-4214","P12-2063","0","0.0260065"
"W19-4214","takezawa-etal-2002-toward","0","0.125582"
"W19-4214","P17-1184","0","0.0449813"
"W19-4214","N18-1087","1","0.845553"
"W19-4214","D17-1073","1","0.788504"
"W19-4214","P19-1173","1","0.834397"
"W19-4622","L18-1577","0","0.242839"
"W19-4622","D14-1154","0","0.0736532"
"W19-4622","W19-4633","0","0.188447"
"W19-4622","J14-1006","0","0.370824"
"W19-4622","W19-4628","0","0.174819"
"W19-4622","L18-1573","0","0.0500337"
"W19-4622","W14-3601","0","0.0818796"
"W19-4622","W19-4636","0","0.0437051"
"W19-4622","W19-4623","0","0.0791391"
"W19-4622","P13-2081","0","0.245192"
"W19-4622","W19-4632","0","0.15859"
"W19-4622","W19-4624","0","0.0644897"
"W19-4622","W19-4626","0","0.0577171"
"W19-4622","W19-4627","0","0.031473"
"W19-4622","W14-5904","0","0.183785"
"W19-4622","W19-4625","0","0.0407356"
"W19-4622","C18-1113","1","0.76062"
"W19-4622","W19-4634","0","0.0370171"
"W19-4622","P14-2125","1","0.867703"
"W19-4622","W19-4639","0","0.0527086"
"W19-4622","W19-4629","0","0.0882889"
"W19-4622","L18-1111","0","0.126051"
"W19-4622","W19-4637","0","0.383619"
"W19-5512","C12-2096","0","0.917124"
"W19-5512","J93-2004","0","0.0717971"
"W19-5512","N09-2061","0","0.829238"
"W19-5512","H89-2048","0","0.47742"
"W19-5512","A97-1004","0","0.921335"
"W19-5512","J06-4003","0","0.870462"
"W19-5512","W17-6618","0","0.179243"
"W19-5512","W15-5938","0","0.466939"
"W19-5512","P14-5010","0","0.00399273"
"W19-5512","E12-2021","0","0.0331905"
"W19-5512","W19-5513","0","0.803973"
"W19-5512","W19-5514","0","0.36836"
"W19-5512","W19-5519","0","0.0267851"
