"W09-1405","P06-4020","1","0.857071"
"W09-1405","W05-0623","0","0.0684239"
"W09-1405","C08-1057","0",\N
"W09-1405","W07-1022","0",\N
"W10-1901","P08-1006","0","0.0268078"
"W10-1901","W09-1402","0","0.0930342"
"W10-1901","N10-1123","0","0.296727"
"W10-1901","P06-4020","0","0.0865676"
"W10-1901","W09-1403","0","0.0212675"
"W10-1901","W09-1406","0","0.0994159"
"W10-1901","W08-1301","0","0.050711"
"W10-1901","W06-3312","0","0.0627464"
"W10-1901","W09-1418","0","0.0700828"
"W10-1901","W08-2121","0","0.0613239"
"W10-1901","W09-1401","0","0.288943"
"W10-1901","W09-1405","1","0.861497"
"W10-1901","J04-4004","0",\N
"W10-1901","P08-2026","0",\N
"W10-2809","briscoe-carroll-2002-robust","1","0.73689"
"W10-2809","N09-1062","0","0.0294167"
"W10-2809","P06-1124","0","0.0421635"
"W10-2809","W09-0210","1","0.674898"
"W10-2809","P06-1044","0","0.0158003"
"W10-2809","D07-1043","0","0.0161767"
"W10-3003","W08-1301","0","0.0312856"
"W10-3003","W10-3001","0","0.0843736"
"W10-3003","W09-1401","0","0.0202199"
"W10-3003","W04-3103","0","0.348959"
"W10-3003","P07-1125","0","0.0958695"
"W10-3003","W08-0607","0",\N
"W11-0307","W09-1402","0","0.150558"
"W11-0307","J02-3001","0","0.00603025"
"W11-0307","W09-1401","0","0.046862"
"W11-0307","P08-2026","0","0.058244"
"W11-0307","P11-1163","0","0.0294829"
"W11-0307","N10-1123","0","0.374168"
"W11-0307","W09-1406","0","0.0564269"
"W11-0307","C10-1088","0",\N
"W11-1805","P05-1022","0","0.0259552"
"W11-1805","P07-1033","0","0.0796471"
"W11-1805","W09-1401","0","0.117359"
"W11-1805","W11-1802","0","0.157882"
"W11-1805","N10-1004","0","0.0342463"
"W11-1805","N10-1123","0","0.0154583"
"W11-1805","W11-1816","0","0.176917"
"W11-1805","W11-0307","1","0.743573"
"W11-1805","W11-1807","0",\N
"W11-1805","W11-1808","0",\N
"W11-1805","W02-1001","0",\N
"W11-1805","W09-1400","0",\N
"W11-1805","W11-1801","0",\N
"W11-2205","P10-1132","0","0.0338147"
"W11-2205","P06-3002","0","0.352384"
"W11-2205","D10-1056","0","0.0584722"
"W11-2205","E03-1009","0","0.0532627"
"W11-2205","P11-1061","0","0.180724"
"W11-2205","D08-1036","0","0.0130858"
"W11-2205","P07-1094","0","0.0670495"
"W11-2205","N06-1041","0","0.612121"
"W11-2205","P08-1068","0","0.0436546"
"W11-2205","P10-1045","0","0.02974"
"W11-2205","D09-1026","0","0.0211603"
"W11-2205","P09-1057","0","0.298287"
"W11-2205","W09-1121","0","0.0176971"
"W11-2205","P10-1044","0","0.0459909"
"W11-2205","D07-1043","0","0.0466456"
"W11-2205","P11-1067","0","0.0283692"
"W11-2205","D08-1027","0","0.104932"
"W11-2205","D08-1109","0","0.0240992"
"W11-2205","P10-1040","0","0.38129"
"W11-2205","D09-1071","1","0.893457"
"W11-2205","W09-0210","1","0.773128"
"W14-2508","S13-1004","0","0.0118238"
"W14-2508","D13-1020","0","0.032377"
"W14-2508","H05-1079","0","0.0363533"
"W14-2508","N13-1008","1","0.385391"
"W14-2508","J12-2003","0","0.0159657"
"W14-2508","W10-3001","0",\N
"W14-2508","D13-1161","0",\N
"W14-4501","P07-1073","0","0.0340759"
"W14-4501","D13-1152","0","0.128656"
"W14-4501","P11-1055","0","0.103475"
"W14-4501","P09-1113","0","0.269373"
"W14-4501","D10-1099","0","0.335865"
"W14-4501","P13-2141","0","0.101059"
"W15-3814","W13-2001","0","0.0348375"
"W15-3814","W11-1805","1",\N
"W15-3814","W13-2002","0",\N
"W16-2381","2009.eamt-1.5","1","0.8201"
"W16-2381","C04-1046","0","0.0316158"
"W17-4214","N16-1138","1","0.141377"
"W17-4214","W11-1808","0","0.04479"
"W18-5501","P17-1171","0","0.0423227"
"W18-5501","D17-1070","0","0.016436"
"W18-5501","D16-1244","0","0.065618"
"W18-5501","N18-1202","0","0.0112822"
"W18-5511","N16-1097","0","0.0357433"
"W18-5511","D15-1075","0","0.0590623"
"W18-5511","D14-1162","0","0.0818591"
"W18-5511","P17-1152","0","0.0297198"
"W18-5511","N18-1202","0","0.0373235"
"W18-5511","N13-1008","0","0.408778"
"W18-5511","D17-1070","0","0.0253089"
"W18-5511","N15-1118","0","0.104307"
"W18-5511","D16-1146","0","0.0458699"
"W18-5511","D12-1042","0","0.149103"
"W18-5511","N18-1101","0","0.030598"
"W18-5511","P11-1115","0","0.0996036"
"W18-5511","K17-1034","0","0.451594"
"W18-5511","D17-1004","0","0.0312644"
"W19-4326","D18-1514","0","0.19219"
"W19-4326","K17-1034","0","0.0196337"
"W19-4326","N19-1086","0","0.526918"
"W19-4326","W18-5511","1","0.828485"
"W19-4326","P17-1053","0","0.0243986"
"W19-4326","D14-1162","0","0.0834402"
