"C08-1127","P07-1090","1","0.871143"
"C08-1127","P96-1021","0","0.76653"
"C08-1127","J97-3002","0","0.63124"
"C08-1127","P07-1037","0","0.0285055"
"C08-1127","I05-1007","1","0.844533"
"C08-1127","N06-1031","0","0.0770157"
"C08-1127","P06-1066","1","0.861375"
"C08-1127","2006.amta-papers.8","0","0.0165304"
"C08-1127","N03-1017","0","0.134062"
"C08-1127","D07-1091","0","0.0285451"
"C08-1127","P07-2045","0","0.0111875"
"C08-1127","D07-1056","0","0.267646"
"C08-1127","P05-1059","0","0.11755"
"C08-1127","W06-3119","0","0.0229064"
"C12-1176","P09-1088","0","0.136299"
"C12-1176","N10-1015","0","0.0540957"
"C12-1176","W07-0403","0","0.245791"
"C12-1176","P11-2031","0","0.116176"
"C12-1176","D11-1005","0","0.0253585"
"C12-1176","D09-1037","0","0.376558"
"C12-1176","J97-3002","0","0.532366"
"C12-1176","D08-1033","0","0.164223"
"C12-1176","P10-1147","0","0.0800555"
"C12-1176","N10-1033","0","0.0163797"
"C12-1176","P11-1042","0","0.215487"
"C12-1176","W11-2139","0","0.468141"
"C12-1176","P06-1121","0","0.117782"
"C12-1176","C10-1056","0","0.0569973"
"C12-1176","P08-1067","0","0.116367"
"C12-1176","D09-1107","0","0.449941"
"C12-1176","W01-1812","0","0.0529357"
"C12-1176","W04-3250","0","0.12891"
"C12-1176","P07-2045","0","0.00773561"
"C12-1176","N03-1017","0","0.512013"
"C12-1176","D12-1021","0","0.600119"
"C12-1176","P09-1067","0","0.0479859"
"C12-1176","P06-1077","1","0.815726"
"C12-1176","W02-1018","0","0.0903456"
"C12-1176","D07-1038","0","0.220266"
"C12-1176","P11-1064","0","0.359975"
"C12-1176","P03-1021","0","0.0658986"
"C12-1176","J03-1002","0","0.00589028"
"C12-1176","P02-1040","0","0.0874883"
"C12-1176","N10-1014","0","0.0886082"
"C12-1176","D11-1046","0","0.0596119"
"C12-1176","W09-3804","0","0.0647723"
"C12-1176","P05-1044","0","0.289551"
"C12-1176","P09-1054","0","0.0315396"
"C12-1176","D11-1081","1","0.868474"
"C12-1176","N10-1016","1","0.945845"
"C12-1176","P08-1012","0","0.0560722"
"C12-1176","2009.eamt-smart.4","0",\N
"C12-1176","J07-2003","0",\N
"C12-1176","P08-1024","0",\N
"C16-1136","P05-1074","0","0.026393"
"C16-1136","W10-2906","0","0.0962151"
"C16-1136","D08-1021","0","0.0361866"
"C16-1136","W09-2307","0","0.0251991"
"C16-1136","N13-1006","0","0.136997"
"C16-1136","W09-2209","0","0.180693"
"C16-1136","P11-1061","0","0.0145497"
"C16-1136","de-marneffe-etal-2006-generating","0","0.0528503"
"C16-1136","P09-1042","0","0.0313473"
"C16-1136","N13-1092","0","0.0388965"
"C16-1136","georgi-etal-2012-measuring","0","0.024285"
"C16-1136","N13-1005","1","0.716283"
"C16-1136","P03-1021","0","0.0690839"
"C16-1136","P09-1009","0","0.0352952"
"C16-1136","P09-1027","0","0.0438148"
"C16-1136","Q14-1005","0","0.0156564"
"C16-1136","P08-1089","0","0.0303828"
"C16-1203","D08-1007","0","0.0248665"
"C16-1203","J07-2003","0","0.106199"
"C16-1203","P07-1028","0","0.0110378"
"C16-1203","J02-3001","0","0.0613325"
"C16-1203","C10-1081","0","0.0242483"
"C16-1203","J98-2002","0","0.0250297"
"C16-1203","P10-1113","0","0.0311158"
"C16-1203","P03-1021","0","0.0393616"
"C16-1203","N07-1071","0","0.0265878"
"C16-1203","P02-1040","0","0.102474"
"C16-1203","W97-0209","0","0.710203"
"C16-1203","P10-1044","0","0.22079"
"C16-1203","P99-1014","0","0.150282"
"C16-1203","P10-1045","0","0.0397088"
"C16-1203","D14-1004","0","0.656145"
"C16-1203","2009.eamt-1.30","0","0.0203047"
"C16-1203","N09-2004","0","0.0278013"
"C16-1203","J97-3002","0","0.39082"
"C16-1203","P06-1066","1","0.472515"
"C16-1203","P12-1095","1","0.894388"
"C16-1203","P09-2019","0","0.0599932"
"C16-1240","J07-2003","0","0.0691293"
"C16-1240","P11-2031","0","0.0194853"
"C16-1240","P13-1088","0","0.18244"
"C16-1240","P14-1006","0","0.0212393"
"C16-1240","W13-3214","0","0.105523"
"C16-1240","P14-1062","0","0.0595323"
"C16-1240","D14-1181","0","0.0300596"
"C16-1240","C12-1089","0","0.0339658"
"C16-1240","P15-2029","0","0.0710106"
"C16-1240","P03-1021","0","0.00997899"
"C16-1240","P02-1040","0","0.0961855"
"C16-1240","D11-1014","0","0.313555"
"C16-1240","D15-1146","1","0.9177"
"C16-1240","P15-1150","0","0.163365"
"C16-1240","W11-0329","0","0.0345195"
"C16-1240","P14-1011","0","0.325772"
"C16-1240","D15-1266","1","0.931462"
"C16-1240","P15-1042","0","0.107821"
"C16-1240","D13-1141","0","0.0312817"
"C16-1289","P14-1129","0","0.0338229"
"C16-1289","P14-1066","0","0.112826"
"C16-1289","D15-1181","0","0.100224"
"C16-1289","P15-2088","0","0.0697352"
"C16-1289","P14-1062","0","0.270956"
"C16-1289","D14-1181","0","0.00380963"
"C16-1289","W04-3250","0","0.0380397"
"C16-1289","D13-1054","0","0.12769"
"C16-1289","P13-1078","0","0.0210658"
"C16-1289","P14-1140","0","0.0174179"
"C16-1289","D15-1279","0","0.0536095"
"C16-1289","P02-1038","0","0.0337119"
"C16-1289","J03-1002","0","0.0520476"
"C16-1289","P02-1040","0","0.0963678"
"C16-1289","P15-1004","0","0.0199993"
"C16-1289","D11-1014","0","0.3969"
"C16-1289","D15-1146","1","0.634702"
"C16-1289","J97-3002","0","0.555749"
"C16-1289","P10-1049","0","0.0261707"
"C16-1289","P06-1066","1","0.623752"
"C16-1289","P13-1017","0","0.0180214"
"C16-1289","N15-1091","0","0.054072"
"C16-1289","P15-1007","0","0.0593269"
"C16-1289","P14-1011","0","0.2221"
"C16-1293","P05-1048","0","0.2182"
"C16-1293","D07-1007","0","0.208485"
"C16-1293","P07-1005","0","0.0391078"
"C16-1293","P96-1041","0","0.145086"
"C16-1293","W06-1670","0","0.162193"
"C16-1293","W03-1022","0","0.0610166"
"C16-1293","W02-1001","0","0.0128247"
"C16-1293","N03-1017","0","0.0755443"
"C16-1293","2005.mtsummit-papers.11","0","0.0137104"
"C16-1293","H05-1064","0","0.0312498"
"C16-1293","H93-1061","0","0.449264"
"C16-1293","P03-1021","0","0.048436"
"C16-1293","P02-1040","0","0.0951977"
"C16-1293","N10-1013","0","0.0388089"
"C16-1293","P10-1070","0","0.0122164"
"C16-1293","H05-1097","0","0.227933"
"C16-1293","J97-3002","0","0.01683"
"C16-1293","P12-1079","1","0.932049"
"C16-1293","P14-1137","1","0.817405"
"C16-1293","P06-1066","1","0.719581"
"C16-1293","S07-1051","0","0.0291408"
"C16-1293","P06-2124","0","0.0338829"
"C16-1293","D13-1141","0","0.177155"
"C18-1050","2013.mtsummit-papers.5","0","0.0180382"
"C18-1050","H92-1020","0","0.67311"
"C18-1050","D11-1084","1","0.926259"
"C18-1050","P15-1001","0","0.0288145"
"C18-1050","2005.iwslt-1.8","0","0.0349865"
"C18-1050","P07-2045","0","0.00723363"
"C18-1050","D15-1166","0","0.0840203"
"C18-1050","P15-1002","0","0.0616669"
"C18-1050","W04-3225","0","0.393575"
"C18-1050","P00-1056","0","0.187369"
"C18-1050","W10-2602","0","0.497666"
"C18-1050","P16-1125","0","0.0284115"
"C18-1050","D17-1301","0","0.0714475"
"C18-1051","W14-4012","0","0.156545"
"C18-1051","D11-1084","0","0.067244"
"C18-1051","D12-1108","0","0.020295"
"C18-1051","2005.iwslt-1.8","0","0.162887"
"C18-1051","P07-2045","0","0.00452656"
"C18-1051","D15-1106","0","0.0365021"
"C18-1051","D15-1166","0","0.048171"
"C18-1051","P00-1056","0","0.603009"
"C18-1051","W14-4009","0","0.0397621"
"C18-1051","W10-2602","0","0.0702361"
"C18-1051","P16-5005","0","0.137134"
"C18-1051","P16-1125","0","0.0224911"
"C18-1051","D16-1027","0","0.018942"
"C18-1124","buck-etal-2014-n","0","0.0611415"
"C18-1124","P15-1001","0","0.0303019"
"C18-1124","P17-1064","1","0.851355"
"C18-1124","D15-1166","0","0.0604492"
"C18-1124","D16-1096","0","0.0185334"
"C18-1124","N18-1124","0","0.0379124"
"C18-1124","P02-1040","0","0.100662"
"C18-1124","P16-5005","0","0.360122"
"C18-1124","P16-1008","0","0.340085"
"C18-1124","P16-1125","0","0.0295194"
"C18-1124","D16-1093","0","0.0257529"
"C18-1124","P17-1013","1","0.800529"
"C18-1124","D16-1160","0","0.0213139"
"C18-1124","P17-1140","1","0.837212"
"C18-1124","Q16-1027","0","0.0191054"
"C18-1269","D11-1033","0","0.358992"
"C18-1269","W17-3205","0","0.320031"
"C18-1269","kobus-etal-2017-domain","0","0.155411"
"C18-1269","2015.iwslt-evaluation.11","0","0.309137"
"C18-1269","P02-1040","0","0.100222"
"C18-1269","P11-1157","0","0.050224"
"C18-1269","E17-2045","0","0.0862341"
"C18-1269","P17-2089","0","0.117394"
"C18-1269","D17-1155","0","0.193768"
"D13-1026","P06-1009","0","0.0333627"
"D13-1026","P08-1024","0","0.242184"
"D13-1026","P09-1088","0","0.0598241"
"D13-1026","N10-1015","0","0.0467485"
"D13-1026","W07-0403","0","0.107332"
"D13-1026","N09-1025","0","0.316741"
"D13-1026","J07-2003","0","0.817311"
"D13-1026","D09-1037","0","0.111574"
"D13-1026","P10-1147","0","0.0139752"
"D13-1026","D08-1033","0","0.138474"
"D13-1026","W11-2139","0","0.0292381"
"D13-1026","N12-1023","0","0.043343"
"D13-1026","P12-1031","0","0.203838"
"D13-1026","C10-1056","0","0.0188545"
"D13-1026","P08-1067","0","0.0736458"
"D13-1026","D09-1107","0","0.0408841"
"D13-1026","N03-1017","0","0.0144726"
"D13-1026","P07-2045","0","0.0064059"
"D13-1026","W04-3250","0","0.0913935"
"D13-1026","D12-1021","0","0.624106"
"D13-1026","P09-1067","0","0.0495631"
"D13-1026","C04-1072","0","0.257616"
"D13-1026","W02-1018","0","0.0821781"
"D13-1026","D07-1038","0","0.0229851"
"D13-1026","P03-1021","0","0.471928"
"D13-1026","P02-1040","0","0.0923926"
"D13-1026","N10-1014","0","0.0171498"
"D13-1026","D11-1046","0","0.0170796"
"D13-1026","D09-1008","0","0.0382465"
"D13-1026","W04-3201","0","0.146631"
"D13-1026","D07-1080","0","0.179263"
"D13-1026","D11-1081","1","0.883385"
"D13-1026","C12-1176","1","0.747211"
"D13-1026","N10-1016","1","0.852467"
"D13-1026","N04-1033","0","0.0345333"
"D13-1026","P08-1012","0","0.0781544"
"D13-1026","2009.eamt-smart.4","0",\N
"D13-1026","P11-1064","0",\N
"D13-1163","J08-1001","0","0.0522055"
"D13-1163","W13-3304","0","0.0103188"
"D13-1163","2007.tmi-papers.6","0","0.00909198"
"D13-1163","D07-1007","0","0.0489016"
"D13-1163","W09-2404","0","0.168473"
"D13-1163","P07-1005","0","0.0358991"
"D13-1163","C10-3004","0","0.0083293"
"D13-1163","J07-2003","0","0.0588006"
"D13-1163","P11-2031","0","0.0155574"
"D13-1163","H92-1045","0","0.467758"
"D13-1163","D11-1084","1","0.745373"
"D13-1163","W13-3302","0","0.591796"
"D13-1163","D12-1108","0","0.0625948"
"D13-1163","D12-1106","0","0.0318609"
"D13-1163","J91-1002","0","0.949629"
"D13-1163","P02-1040","0","0.0861266"
"D13-1163","W10-2602","0","0.175477"
"D13-1163","N12-1046","0","0.287225"
"D13-1163","D12-1097","0","0.648458"
"D13-1163","2011.mtsummit-papers.13","0","0.396437"
"D13-1163","W97-0703","0",\N
"D14-1060","E14-1035","0","0.0217039"
"D14-1060","E12-1073","0","0.0152036"
"D14-1060","W14-3358","0","0.0581314"
"D14-1060","J07-2003","0","0.423966"
"D14-1060","W07-2415","0","0.0148819"
"D14-1060","P11-2031","0","0.150467"
"D14-1060","itagaki-aikawa-2008-post","0","0.0268507"
"D14-1060","2007.mtsummit-papers.36","0","0.137099"
"D14-1060","N03-1017","0","0.0461755"
"D14-1060","P12-2023","0","0.0198425"
"D14-1060","E09-1057","0","0.0196172"
"D14-1060","W07-2456","0","0.0231945"
"D14-1060","D11-1084","0","0.0602182"
"D14-1060","J03-1002","0","0.00837229"
"D14-1060","P03-1021","0","0.0697129"
"D14-1060","W13-3302","0","0.016021"
"D14-1060","D12-1108","0","0.0215582"
"D14-1060","W06-2403","0","0.012483"
"D14-1060","P09-1036","1","0.931411"
"D14-1060","W09-2907","1","0.898735"
"D14-1060","P12-1048","1","0.841057"
"D14-1060","D13-1163","1","0.848608"
"D14-1060","W10-2602","0","0.0853383"
"D14-1060","P06-2124","0","0.02353"
"D14-1060","N12-1046","0","0.0216783"
"D14-1060","I08-2084","0","0.0314953"
"D14-1060","D12-1097","0","0.0241244"
"D14-1060","P12-1079","1","0.927846"
"D15-1145","D13-1106","0","0.0200271"
"D15-1145","D07-1007","0","0.758393"
"D15-1145","P07-1005","0","0.747251"
"D15-1145","J90-1003","0","0.339875"
"D15-1145","P11-2031","0","0.0127217"
"D15-1145","P13-2061","0","0.0248668"
"D15-1145","P14-1129","0","0.0370286"
"D15-1145","D08-1039","0","0.140317"
"D15-1145","C08-1041","0","0.290315"
"D15-1145","E14-1003","0","0.0123714"
"D15-1145","D13-1176","0","0.0103886"
"D15-1145","N03-1017","0","0.0296397"
"D15-1145","W04-3250","0","0.0291274"
"D15-1145","D08-1010","0","0.0188469"
"D15-1145","P14-1030","0","0.100474"
"D15-1145","D09-1022","0","0.0150969"
"D15-1145","J03-1002","0","0.00618241"
"D15-1145","P03-1021","0","0.0293498"
"D15-1145","P12-1079","1","0.818387"
"D15-1145","P14-1137","1","0.830823"
"D15-1145","P11-1129","1","0.870636"
"D15-1145","D14-1021","0","0.0151054"
"D15-1145","D13-1050","0","0.0242003"
"D15-1145","P02-1040","0","0.0939119"
"D15-1145","P08-1066","0","0.228479"
"D15-1145","D09-1008","0","0.130528"
"D15-1145","D14-1003","0","0.0131094"
"D15-1145","N12-1046","0","0.0463556"
"D15-1145","2011.mtsummit-papers.13","0","0.158413"
"D15-1145","J07-2003","0",\N
"D15-1146","D14-1082","0","0.10557"
"D15-1146","P14-1013","0","0.0880714"
"D15-1146","P14-1129","0","0.0900992"
"D15-1146","P14-1066","0","0.0451391"
"D15-1146","D14-1176","0","0.224828"
"D15-1146","P14-1006","0","0.0826745"
"D15-1146","D13-1176","0","0.0714049"
"D15-1146","P14-1062","0","0.234774"
"D15-1146","D14-1181","0","0.0346093"
"D15-1146","D13-1054","1","0.947567"
"D15-1146","P13-1078","0","0.088091"
"D15-1146","P14-1140","0","0.190425"
"D15-1146","P02-1038","0","0.273486"
"D15-1146","J03-1002","0","0.00554671"
"D15-1146","P03-1021","0","0.0252438"
"D15-1146","P02-1040","0","0.0961193"
"D15-1146","W04-3250","0","0.191213"
"D15-1146","D11-1014","0","0.360999"
"D15-1146","P14-2037","0","0.0449862"
"D15-1146","P13-1045","0","0.253422"
"D15-1146","D13-1170","0","0.0484163"
"D15-1146","D14-1003","0","0.014634"
"D15-1146","P14-1138","0","0.0135589"
"D15-1146","D14-1175","0","0.0183492"
"D15-1146","D14-1023","0","0.0803451"
"D15-1146","D14-1015","0","0.0152033"
"D15-1146","J97-3002","0","0.606435"
"D15-1146","P10-1049","0","0.0513633"
"D15-1146","P06-1066","1","0.784584"
"D15-1146","P13-1017","0","0.0236294"
"D15-1146","P14-1011","0","0.106705"
"D15-1146","D13-1141","0","0.299247"
"D15-1164","2011.eamt-1.38","0","0.0142119"
"D15-1164","P14-1062","0","0.0151151"
"D15-1164","C14-1210","0","0.0112383"
"D15-1164","W09-2307","0","0.0164908"
"D15-1164","P10-1146","0","0.0228455"
"D15-1164","P11-2031","0","0.014447"
"D15-1164","W11-1012","0","0.103294"
"D15-1164","N13-1029","0","0.0723068"
"D15-1164","W10-1761","0","0.0141531"
"D15-1164","D10-1014","0","0.0178928"
"D15-1164","D13-1053","0","0.181292"
"D15-1164","N03-1017","0","0.0607536"
"D15-1164","P12-2007","0","0.0318201"
"D15-1164","P08-1028","0","0.0287859"
"D15-1164","P11-1065","0","0.0395414"
"D15-1164","P03-1021","0","0.0635561"
"D15-1164","D09-1008","0","0.0152513"
"D15-1164","N09-1027","0","0.147556"
"D15-1164","W12-3127","0","0.0147002"
"D15-1164","D07-1071","0","0.0358701"
"D15-1164","W06-3119","0","0.299692"
"D15-1164","P11-1001","0","0.128495"
"D15-1164","D11-1014","0","0.558278"
"D15-1164","P10-1040","0","0.181821"
"D15-1164","J07-2003","0",\N
"D15-1266","C14-1160","0","0.0563749"
"D15-1266","P14-1065","0","0.0174588"
"D15-1266","D14-1181","0","0.0388993"
"D15-1266","prasad-etal-2008-penn","0","0.902888"
"D15-1266","P13-1047","0","0.347474"
"D15-1266","E14-1068","0","0.630863"
"D15-1266","D13-1054","0","0.0139689"
"D15-1266","D14-1220","0","0.0166044"
"D15-1266","D09-1036","0","0.825769"
"D15-1266","W10-4310","0","0.306051"
"D15-1266","D13-1170","0","0.00350287"
"D15-1266","P13-2013","0","0.24879"
"D15-1266","W13-0123","0","0.0109976"
"D15-1266","C12-1168","0","0.189073"
"D15-1266","W12-1614","0","0.682233"
"D15-1266","C08-2022","0","0.0204587"
"D15-1266","P09-1077","0","0.869714"
"D15-1266","miltsakaki-etal-2004-penn","0",\N
"D16-1037","D15-1262","0","0.0464737"
"D16-1037","P15-2015","0","0.0197483"
"D16-1037","C14-1088","0","0.0210779"
"D16-1037","Q15-1024","0","0.411507"
"D16-1037","N16-1037","0","0.0279266"
"D16-1037","P13-1047","0","0.0602548"
"D16-1037","D09-1036","0","0.36099"
"D16-1037","W10-4310","0","0.0179631"
"D16-1037","W12-1614","0","0.0150111"
"D16-1037","D13-1094","0","0.0931866"
"D16-1037","P09-1077","0","0.340564"
"D16-1037","prasad-etal-2008-penn","0","0.672371"
"D16-1037","E14-1068","0","0.0315926"
"D16-1037","N15-1081","0","0.502665"
"D16-1037","C12-1168","0","0.0167503"
"D16-1037","D14-1196","0","0.0259392"
"D16-1037","D15-1266","1","0.82891"
"D16-1037","C10-2172","0","0.205752"
"D16-1050","D16-1025","0","0.0129473"
"D16-1050","P15-1001","0","0.416218"
"D16-1050","D13-1176","0","0.0324504"
"D16-1050","P07-2045","0","0.0263654"
"D16-1050","W04-3250","0","0.0315104"
"D16-1050","P09-1067","0","0.0159698"
"D16-1050","D15-1166","0","0.478478"
"D16-1050","P15-1002","0","0.0600673"
"D16-1050","P02-1040","0","0.0970109"
"D16-1050","P16-5005","0","0.196025"
"D16-1050","D07-1091","0",\N
"D17-1149","P17-2021","0","0.00734708"
"D17-1149","D16-1162","0","0.0486271"
"D17-1149","J93-2003","0","0.107649"
"D17-1149","P05-1033","0","0.0429496"
"D17-1149","P16-1160","0","0.0905162"
"D17-1149","P16-2058","0","0.0325284"
"D17-1149","P15-1002","0","0.0266067"
"D17-1149","P16-1078","0","0.0231179"
"D17-1149","D16-1249","0","0.0212281"
"D17-1149","P16-5005","0","0.0185392"
"D17-1149","C16-1172","0","0.0273232"
"D17-1149","P16-1154","0","0.0169774"
"D17-1149","P16-1014","0","0.00748876"
"D17-1149","P15-1001","0","0.0571924"
"D17-1149","D13-1176","0","0.164447"
"D17-1149","P03-1021","0","0.0613915"
"D17-1149","W16-2209","0","0.161524"
"D17-1149","P16-1162","0","0.0342203"
"D17-1149","E17-2058","0","0.0163956"
"D17-1149","N03-1017","0","0.0969388"
"D17-1149","P16-2049","0","0.093448"
"D17-1149","P17-1064","1","0.855535"
"D17-1149","C16-1291","0","0.0145267"
"D17-1149","P16-1100","0","0.024674"
"D17-1149","Q17-1007","1","0.899484"
"D17-1149","P16-1008","1","0.871968"
"D17-1149","1983.tc-1.13","0","0.583759"
"D17-1149","P16-1007","0","0.0372004"
"D17-1149","W03-1728","0","0.0345713"
"D17-1149","C16-1170","0","0.0367497"
"D17-1149","P17-2060","0","0.0224158"
"D17-1149","P15-4025","0","0.0387348"
"D17-1149","P07-2045","0",\N
"D18-1340","P10-1064","0","0.0605493"
"D18-1340","2010.jec-1.4","0","0.0998183"
"D18-1340","P02-1040","0","0.100542"
"D18-1340","2009.mtsummit-posters.15","0","0.0886738"
"D18-1340","Q17-1007","0","0.0207127"
"D18-1340","P13-1002","0","0.208241"
"D18-1340","C14-1039","0","0.0364742"
"D18-1340","N16-1004","0","0.0432586"
"D18-1459","D15-1075","0","0.0398847"
"D18-1459","P16-1139","0","0.0297346"
"D18-1459","buck-etal-2014-n","0","0.0330415"
"D18-1459","D15-1141","0","0.0565569"
"D18-1459","D16-1053","0","0.0417364"
"D18-1459","P17-1012","0","0.333363"
"D18-1459","P15-1001","0","0.508996"
"D18-1459","D15-1166","0","0.689307"
"D18-1459","P15-1002","0","0.0597018"
"D18-1459","P02-1040","0","0.106518"
"D18-1459","P14-1028","0","0.0705337"
"D18-1459","D14-1162","0","0.0819338"
"D18-1459","P16-1162","0","0.130298"
"D18-1459","P16-1159","0","0.0463158"
"D18-1459","W03-1719","0","0.0550863"
"D18-1459","P17-1013","0","0.0769732"
"D18-1459","N16-1170","0","0.0487476"
"D18-1459","P18-1166","1","0.774222"
"D18-1459","P17-1140","0","0.0198865"
"D18-1459","D13-1061","0","0.0655976"
"D18-1459","Q18-1011","0","0.0310456"
"D18-1459","Q16-1027","0","0.246768"
"D19-1168","N18-1118","0","0.0631454"
"D19-1168","2012.eamt-1.60","0","0.231333"
"D19-1168","P17-4012","0","0.160195"
"D19-1168","C18-1050","1","0.568516"
"D19-1168","P18-1118","0","0.0980894"
"D19-1168","D18-1325","0","0.732557"
"D19-1168","W17-4802","0","0.312779"
"D19-1168","P02-1040","0","0.103662"
"D19-1168","P16-1159","0","0.0857443"
"D19-1168","Q18-1029","0","0.137865"
"D19-1168","P18-1117","0","0.27534"
"D19-1168","D17-1301","0","0.402415"
"D19-1168","D18-1049","0","0.377626"
"D19-1249","O08-3002","0","0.082358"
"D19-1249","P16-1223","0","0.0685014"
"D19-1249","P17-1171","0","0.056072"
"D19-1249","P17-1055","0","0.0138507"
"D19-1249","C16-1167","0","0.180166"
"D19-1249","L18-1431","0","0.573763"
"D19-1249","N19-1423","0","0.0253959"
"D19-1249","P15-1166","0","0.0185177"
"D19-1249","P17-1147","0","0.0439803"
"D19-1249","P16-1086","0","0.0196428"
"D19-1249","Q18-1023","0","0.0262608"
"D19-1249","D17-1082","0","0.0283067"
"D19-1249","P18-2023","0","0.0444096"
"D19-1249","P18-1157","0","0.0475056"
"D19-1249","D14-1162","0","0.0810674"
"D19-1249","P18-2124","0","0.026649"
"D19-1249","Q19-1016","0","0.111053"
"D19-1249","P17-1018","0","0.019073"
"D19-1249","P18-1178","0","0.012242"
"D19-1249","D18-1259","0","0.0994707"
"D19-1249","D16-1264","0","0.711321"
"D19-1462","D16-1245","0","0.0314284"
"D19-1462","P16-1154","0","0.271776"
"D19-1462","K15-1002","0","0.0260799"
"D19-1462","D14-1162","0","0.0819929"
"D19-1462","C16-1190","0","0.113933"
"D19-1462","D17-1018","0","0.0425292"
"D19-1462","N18-2108","0","0.0758611"
"D19-1462","P18-1133","0","0.082913"
"D19-1462","D16-1127","0","0.0365081"
"D19-1462","W16-0705","0","0.0142549"
"D19-1462","P86-1004","0","0.582024"
"D19-1462","P02-1040","0","0.104733"
"D19-1462","P17-1099","0","0.026974"
"D19-1462","I13-1012","0","0.0309292"
"D19-1462","D16-1233","0","0.116042"
"D19-1614","W14-3348","0","0.0124599"
"D19-1614","D17-1090","0","0.154445"
"D19-1614","P16-1154","0","0.0673669"
"D19-1614","N10-1086","0","0.0835554"
"D19-1614","P02-1040","0","0.105133"
"D19-1614","D14-1162","0","0.0820452"
"D19-1614","N18-1058","0","0.015696"
"D19-1614","N18-2090","0","0.695805"
"I05-1007","P96-1051","0","0.00907816"
"I05-1007","W98-0717","0","0.024978"
"I05-1007","W04-2410","0","0.0115748"
"I05-1007","P03-1054","0","0.0932181"
"I05-1007","W01-0521","0","0.011109"
"I05-1007","P03-1056","0","0.456973"
"I05-1007","W00-1201","0","0.0572772"
"I05-1007","C02-1126","0","0.118335"
"I05-1007","J04-4004","0",\N
"I05-1007","J03-4003","0",\N
"I08-1066","P06-1067","0","0.122811"
"I08-1066","H05-1098","0","0.184236"
"I08-1066","J07-2003","0","0.0945551"
"I08-1066","W00-2010","0","0.0338613"
"I08-1066","W05-1507","0","0.0156052"
"I08-1066","koen-2004-pharaoh","0","0.044683"
"I08-1066","P07-2045","0","0.00543539"
"I08-1066","P06-1077","1","0.851772"
"I08-1066","W02-2018","0","0.00938526"
"I08-1066","W06-1606","0","0.050471"
"I08-1066","P02-1038","0","0.0523918"
"I08-1066","P96-1021","0","0.151694"
"I08-1066","P06-1066","1","0.959397"
"I08-1066","C04-1030","0","0.374843"
"I08-1066","zhang-etal-2004-interpreting","0","0.0650612"
"I08-1066","2005.iwslt-1.8","0",\N
"J10-3009","P06-1067","0","0.0764773"
"J10-3009","1992.tmi-1.8","0","0.355669"
"J10-3009","W07-0718","0","0.0483372"
"J10-3009","P08-1009","0","0.059842"
"J10-3009","P05-1033","0","0.753435"
"J10-3009","H05-1098","0","0.0193236"
"J10-3009","P05-1066","0","0.0849743"
"J10-3009","P03-2041","0","0.0375795"
"J10-3009","W02-1039","0","0.156118"
"J10-3009","N04-1035","0","0.0231289"
"J10-3009","W08-0408","0","0.0311117"
"J10-3009","2006.amta-papers.8","0","0.0332198"
"J10-3009","W04-3250","0","0.161864"
"J10-3009","2005.iwslt-1.8","0","0.263134"
"J10-3009","N03-1017","0","0.0454533"
"J10-3009","H05-1021","0","0.0226242"
"J10-3009","P07-1091","0","0.066262"
"J10-3009","C04-1090","0","0.0184945"
"J10-3009","P06-1077","0","0.0481188"
"J10-3009","W06-1606","0","0.143376"
"J10-3009","P08-1114","0","0.0620184"
"J10-3009","2001.mtsummit-papers.45","0","0.0347596"
"J10-3009","P03-1021","0","0.0120847"
"J10-3009","P00-1056","0","0.0905788"
"J10-3009","P02-1040","0","0.0831864"
"J10-3009","W06-3101","0","0.344324"
"J10-3009","popovic-ney-2006-pos","0","0.273344"
"J10-3009","P05-1034","0","0.0719418"
"J10-3009","N04-4026","0","0.654536"
"J10-3009","D07-1077","0","0.0334249"
"J10-3009","P96-1021","0","0.353417"
"J10-3009","J97-3002","0","0.787827"
"J10-3009","C04-1073","0","0.197301"
"J10-3009","I05-1007","1","0.889647"
"J10-3009","P06-1066","1","0.924664"
"J10-3009","P08-2038","1","0.858008"
"J10-3009","I08-1066","1","0.939151"
"J10-3009","P01-1067","0","0.0235166"
"J10-3009","W08-0401","0","0.0240288"
"J10-3009","P03-1019","0","0.0283626"
"J10-3009","D07-1056","0","0.0189614"
"J10-3009","P05-1059","0","0.0165509"
"J10-3009","C08-1136","0","0.013257"
"J10-3009","P08-1064","1","0.846608"
"J10-3009","W07-0401","0","0.0144484"
"J10-3009","2008.iwslt-evaluation.2","0","0.0426999"
"N10-1016","J96-1002","0","0.00599551"
"N10-1016","H92-1053","0","0.182045"
"N10-1016","P08-1009","0","0.236099"
"N10-1016","P05-1033","0","0.123433"
"N10-1016","P05-1066","0","0.00867273"
"N10-1016","J99-4005","0","0.0418273"
"N10-1016","N03-1017","0","0.0561793"
"N10-1016","W04-3250","0","0.181357"
"N10-1016","P08-1114","0","0.295696"
"N10-1016","P00-1056","0","0.0697293"
"N10-1016","P03-1021","0","0.0107032"
"N10-1016","P02-1040","0","0.104176"
"N10-1016","C08-1094","0","0.0139392"
"N10-1016","D07-1077","0","0.00652594"
"N10-1016","Y95-1025","0","0.0786103"
"N10-1016","J97-3002","0","0.0255434"
"N10-1016","I05-1007","1","0.393667"
"N10-1016","P06-1066","1","0.524346"
