P12-2018,"Baselines and Bigrams: Simple, Good Sentiment and Topic Classification",2012,21,476,2,1.0,12796,sida wang,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.4380831264809431,-0.009018350317110334
P12-1092,Improving Word Representations via Global Context and Multiple Word Prototypes,2012,36,767,3,0.0,42718,eric huang,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.2354186564463102,0.17865064206278383
N12-1007,Entity Clustering Across Languages,2012,45,14,5,1.0,34438,spence green,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.3928626657162825,-0.0011486816307013509
N12-1049,Parsing Time: Learning to Interpret Time Expressions,2012,29,33,2,1.0,26324,gabor angeli,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.5015399553090022,-0.4922872135435791
chang-manning-2012-sutime,{SUT}ime: A library for recognizing and normalizing time expressions,2012,9,229,2,1.0,9386,angel chang,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.031362483355824,-0.032453646393453
J12-2003,Did It Happen? The Pragmatic Complexity of Veridicality Assessment,2012,47,65,2,1.0,4403,mariecatherine marneffe,Computational Linguistics,0,0,0.543918377791157,1.002328623626903
D12-1042,Multi-instance Multi-label Learning for Relation Extraction,2012,16,402,4,0.544051,673,mihai surdeanu,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,-0.4834655441603468,-0.2805977661357292
D12-1080,Learning Constraints for Consistent Timeline Extraction,2012,29,10,2,0.0,34707,david mcclosky,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.0,0.0
D12-1090,Probabilistic Finite State Machines for Regression-based {MT} Evaluation,2012,50,1,2,1.0,39074,mengqiu wang,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,-0.14626533678552872,-0.2521126363907694
D12-1110,Semantic Compositionality through Recursive Matrix-Vector Spaces,2012,39,860,3,1.0,3343,richard socher,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.48831919094888254,0.048209061875258696
W11-1806,Event Extraction as Dependency Parsing for {B}io{NLP} 2011,2011,19,37,3,0.0,34707,david mcclosky,Proceedings of {B}io{NLP} Shared Task 2011 Workshop,0,0,0.8679830460856063,-0.6105405440199542
W11-1808,Model Combination for Event Extraction in {B}io{NLP} 2011,2011,14,66,5,0.0,3873,sebastian riedel,Proceedings of {B}io{NLP} Shared Task 2011 Workshop,0,0,0.23185760743802142,-0.3886521694675594
W11-0902,Customizing an Information Extraction System to a New Domain,2011,20,13,5,0.544051,673,mihai surdeanu,Proceedings of the {ACL} 2011 Workshop on Relational Models of Semantics,0,0,-0.3799495929964414,-0.19934890384364726
P11-1163,Event Extraction as Dependency Parsing,2011,31,97,3,0.0,34707,david mcclosky,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.3099534407146143,-0.7704574601387837
I11-1001,Analyzing the Dynamics of Research by Extracting Key Aspects of Scientific Papers,2011,21,45,2,1.0,1433,sonal gupta,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D11-1014,Semi-Supervised Recursive Autoencoders for Predicting Sentiment Distributions,2011,35,836,5,1.0,3343,richard socher,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.1339946257301621,0.5863456243844215
D11-1067,Multiword Expression Identification with Tree Substitution Grammars: A Parsing tour de force with {F}rench,2011,40,50,4,1.0,34438,spence green,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.23396961837691518,-0.17937865739503095
W10-2902,{V}iterbi Training Improves Unsupervised Dependency Parsing,2010,29,65,4,0.0,34883,valentin spitkovsky,Proceedings of the Fourteenth Conference on Computational Natural Language Learning,0,0,0.7406579979899099,-0.8234579817534817
P10-1018,{``}Was It Good? It Was Provocative.{''} Learning the Meaning of Scalar Adjectives,2010,24,36,2,1.0,4403,mariecatherine marneffe,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P10-1074,Hierarchical Joint Learning: Improving Joint Parsing and Named Entity Recognition with Non-Jointly Labeled Data,2010,26,36,2,1.0,39103,jenny finkel,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.12967878152983864,-0.18852011513614053
N10-2003,{P}hrasal: A Statistical Machine Translation Toolkit for Exploring New Model Features,2010,15,27,4,1.0,9653,daniel cer,Proceedings of the {NAACL} {HLT} 2010 Demonstration Session,0,0,1.3211717625621833,-0.9461323553239607
N10-1075,Subword Variation in Text Message Classification,2010,25,11,2,0.0,20214,robert munro,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.8026162371485553,0.0566762279242855
N10-1080,The Best Lexical Metric for Phrase-Based Statistical {MT} System Optimization,2010,29,43,2,1.0,9653,daniel cer,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.16885291489876517,-0.36588706569870455
N10-1091,Ensemble Models for Dependency Parsing: Cheap and Good?,2010,8,63,2,0.544051,673,mihai surdeanu,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,1.1845065985313175,-1.6075033177343716
N10-1129,Improved Models of Distortion Cost for Statistical Machine Translation,2010,37,31,3,1.0,34438,spence green,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.4034183663560753,-0.4739533354879104
N10-1140,Accurate Non-Hierarchical Phrase-Based Translation,2010,30,51,2,1.0,4268,michel galley,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.01929125564121839,-0.2922594440550563
D10-1048,A Multi-Pass Sieve for Coreference Resolution,2010,22,240,7,0.0,26713,karthik raghunathan,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,-0.0580940851054026,0.5122002071320302
C10-1045,"Better {A}rabic Parsing: Baselines, Evaluations, and Analysis",2010,40,125,2,1.0,34438,spence green,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,1.1456524222553546,-1.2345287407001726
C10-1131,Probabilistic Tree-Edit Models with Structured Latent Variables for Textual Entailment and Question Answering,2010,40,112,2,1.0,39074,mengqiu wang,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,-0.0881639050272491,-0.28933482811065103
W09-3714,An extended model of natural logic,2009,19,103,2,1.0,39313,bill maccartney,Proceedings of the Eight International Conference on Computational Semantics,0,0,-0.35822354423187963,0.26526743586630597
W09-3204,Random Walks for Text Semantic Similarity,2009,29,71,3,0.0,44333,daniel ramage,Proceedings of the 2009 Workshop on Graph-based Methods for Natural Language Processing ({T}ext{G}raphs-4),0,0,-0.1796464642098504,0.1200794066145397
W09-3206,{W}iki{W}alk: Random walks on {W}ikipedia for Semantic Relatedness,2009,17,131,3,0.0,31138,eric yeh,Proceedings of the 2009 Workshop on Graph-based Methods for Natural Language Processing ({T}ext{G}raphs-4),0,0,-0.05693247318594624,-0.25569098039370386
W09-2501,Multi-word expressions in textual inference: Much ado about nothing?,2009,20,9,3,1.0,4403,mariecatherine marneffe,Proceedings of the 2009 Workshop on Applied Textual Inference ({T}ext{I}nfer),0,0,-0.3399946343359274,0.09082813214048235
W09-2510,Presupposed Content and Entailments in Natural Language Inference,2009,6,8,2,0.0,45291,david clausen,Proceedings of the 2009 Workshop on Applied Textual Inference ({T}ext{I}nfer),0,0,0.6969911256254743,0.5794856961130253
W09-2307,Discriminative Reordering with {C}hinese Grammatical Relations Features,2009,13,111,4,1.0,44447,pichuan chang,Proceedings of the Third Workshop on Syntax and Structure in Statistical Translation ({SSST}-3) at {NAACL} {HLT} 2009,0,0,0.1651342522179443,-0.22257675672068505
W09-0404,Machine Translation Evaluation with Textual Entailment Features,2009,14,7,4,0.0,411,sebastian pado,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,1.2566439458364618,-1.330436599135372
W09-0436,Disambiguating {``}{DE}{''} for {C}hinese-{E}nglish Machine Translation,2009,13,28,3,1.0,44447,pichuan chang,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,0.49417425506585094,-0.26851392456673584
P09-1034,Robust Machine Translation Evaluation with Entailment Features,2009,24,65,4,0.0,411,sebastian pado,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.17565968165637133,-1.7398372345847843
P09-1087,Quadratic-Time Dependency Parsing for Machine Translation,2009,39,33,2,1.0,4268,michel galley,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,1.3724278036580682,-2.332001614740606
N09-1037,Joint Parsing and Named Entity Recognition,2009,17,156,2,1.0,39103,jenny finkel,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.6320908172632453,0.1639940383717819
N09-1068,Hierarchical {B}ayesian Domain Adaptation,2009,20,140,2,1.0,39103,jenny finkel,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.6860984119930184,-0.30340800973289456
D09-1015,Nested Named Entity Recognition,2009,25,129,2,1.0,39103,jenny finkel,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.4325954757321609,-0.1893177929806529
D09-1026,{L}abeled {LDA}: A supervised topic model for credit attribution in multi-labeled corpora,2009,14,921,4,0.0,44333,daniel ramage,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,-0.9293757137479032,-0.4909227347293969
2009.mtsummit-caasl.4,{NP} Subject Detection in Verb-initial {A}rabic Clauses,2009,-1,-1,3,1.0,34438,spence green,Proceedings of the Third Workshop on Computational Approaches to Arabic-Script-based Languages (CAASL3),0,0,0.0,0.0
W08-1301,The {S}tanford Typed Dependencies Representation,2008,33,632,2,1.0,4403,mariecatherine marneffe,Coling 2008: Proceedings of the workshop on Cross-Framework and Cross-Domain Parser Evaluation,0,0,0.23185760743802142,-0.3886521694675594
W08-1006,Parsing Three {G}erman Treebanks: Lexicalized and Unlexicalized Baselines,2008,14,77,2,0.0,15630,anna rafferty,Proceedings of the Workshop on Parsing {G}erman,0,0,-0.003058482606432248,-0.46993088178760584
W08-0304,Regularization and Search for Minimum Error Rate Training,2008,13,46,3,1.0,9653,daniel cer,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,0.10429504784098176,-0.6212085787752069
W08-0336,Optimizing {C}hinese Word Segmentation for Machine Translation Performance,2008,19,223,3,1.0,44447,pichuan chang,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,0.007067873456200034,-0.07993195764057238
P08-2012,Enforcing Transitivity in Coreference Resolution,2008,14,68,2,1.0,39103,jenny finkel,"Proceedings of ACL-08: HLT, Short Papers",0,0,-0.0447282842306133,0.2398732803692886
P08-1044,"Which Words Are Hard to Recognize? Prosodic, Lexical, and Disfluency Factors that Increase {ASR} Error Rates",2008,14,9,3,0.0,1312,sharon goldwater,Proceedings of ACL-08: HLT,1,0,0.6854478822067585,1.0738971501373817
P08-1109,"Efficient, Feature-based, Conditional Random Field Parsing",2008,21,148,3,1.0,39103,jenny finkel,Proceedings of ACL-08: HLT,1,0,0.3135054618248613,-0.3633932924639048
P08-1118,Finding Contradictions in Text,2008,25,166,3,1.0,4403,mariecatherine marneffe,Proceedings of ACL-08: HLT,1,0,-0.0447282842306133,0.2398732803692886
trippel-etal-2008-lexicon,Lexicon Schemas and Related Data Models: when Standards Meet Users,2008,4,0,5,0.0,29524,thorsten trippel,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,-0.16782934720898748,0.061612104784525244
J08-2002,A Global Joint Model for Semantic Role Labeling,2008,27,118,3,0.829065,9781,kristina toutanova,Computational Linguistics,0,0,1.117121610759148,-0.4174655068273893
D08-1038,Studying the History of Ideas Using Topic Models,2008,15,275,3,0.0,14433,david hall,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,-0.7871016718044211,0.016373279272901685
D08-1046,Legal Docket Classification: {W}here Machine Learning Stumbles,2008,13,14,2,1.0,4507,ramesh nallapati,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D08-1084,A Phrase-Based Alignment Model for Natural Language Inference,2008,25,77,3,1.0,39313,bill maccartney,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,0.6670851225797718,0.015047611327457355
D08-1089,A Simple and Effective Hierarchical Phrase Reordering Model,2008,22,241,2,1.0,4268,michel galley,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,1.4221764995964308,-0.6980085934092892
C08-1066,Modeling Semantic Containment and Exclusion in Natural Language Inference,2008,18,102,2,1.0,39313,bill maccartney,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.2670220216619783,0.9434905960588368
W07-1427,Learning Alignments and Leveraging Natural Logic,2007,8,57,10,0.0,980,nathanael chambers,Proceedings of the {ACL}-{PASCAL} Workshop on Textual Entailment and Paraphrasing,0,0,-0.031362483355824,-0.032453646393453
W07-1431,Natural Logic for Textual Inference,2007,20,98,2,1.0,39313,bill maccartney,Proceedings of the {ACL}-{PASCAL} Workshop on Textual Entailment and Paraphrasing,0,0,-0.031362483355824,-0.032453646393453
P07-1035,The Infinite Tree,2007,16,56,3,1.0,39103,jenny finkel,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,2.1499121896441653,-1.0495417006306598
W06-1601,Unsupervised Discovery of a Statistical Verb Lexicon,2006,19,53,2,1.0,48982,trond grenager,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,0,1.6470979975663318,-0.1117494264109817
W06-1673,Solving the Problem of Cascading Errors: Approximate {B}ayesian Inference for Linguistic Annotation Pipelines,2006,23,99,2,1.0,39103,jenny finkel,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,0,0.47921022959481857,-0.4093954704256631
P06-1141,An Effective Two-Stage Model for Exploiting Non-Local Dependencies in Named Entity Recognition,2006,18,117,2,0.0,49998,vijay krishnan,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.5099760755857364,0.14672719394158856
N06-1006,Learning to recognize features of valid textual entailments,2006,19,126,5,1.0,39313,bill maccartney,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,0,-0.21270628233899833,-0.2669569397969413
de-marneffe-etal-2006-generating,Generating Typed Dependency Parses from Phrase Structure Parses,2006,14,1895,3,1.0,4403,mariecatherine marneffe,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,1.4799586898877772,-0.906999653046479
W05-0623,A Joint Model for Semantic Role Labeling,2005,6,51,3,0.0,240,aria haghighi,Proceedings of the Ninth Conference on Computational Natural Language Learning ({C}o{NLL}-2005),0,0,0.9785312839501842,-0.5310699697183954
P05-1045,Incorporating Non-local Information into Information Extraction Systems by {G}ibbs Sampling,2005,23,2129,3,1.0,39103,jenny finkel,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,-0.6479033978234534,0.04661180965055
P05-1046,Unsupervised Learning of Field Segmentation Models for Information Extraction,2005,11,72,3,1.0,48982,trond grenager,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,0.0322944827203892,-0.7598723835495362
P05-1073,Joint Learning Improves Semantic Role Labeling,2005,18,162,3,1.0,9781,kristina toutanova,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,1.485970940000856,-0.6794706765313706
I05-3005,Morphological features help {POS} tagging of unknown words across language varieties,2005,12,57,3,0.0,46961,huihsin tseng,Proceedings of the Fourth {SIGHAN} Workshop on {C}hinese Language Processing,0,0,0.2951049646288498,-0.23068635254047204
I05-3027,A Conditional Random Field Word Segmenter for Sighan Bakeoff 2005,2005,7,258,5,0.0,46961,huihsin tseng,Proceedings of the Fourth {SIGHAN} Workshop on {C}hinese Language Processing,0,0,-0.3167299389882312,-0.19810447366331763
H05-1049,Robust Textual Inference via Graph Matching,2005,18,124,3,0.0,240,aria haghighi,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,0,0.266387267485176,-0.8431076800781148
W04-3201,Max-Margin Parsing,2004,17,198,5,0.0,40854,ben taskar,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,0,1.6556724397210922,-2.500491188963169
W04-3220,Verb Sense and Subcategorization: Using Joint Inference to Improve Performance on Complementary Task,2004,11,14,3,0.0,49179,galen andrew,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,0,0.5335873882523157,-0.38197670531273387
W04-3222,The Leaf Path Projection View of Parse Trees: Exploring String Kernels for {HPSG} Parse Selection,2004,0,19,3,1.0,9781,kristina toutanova,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,0,0.7806561507147011,-0.7330000416852336
W04-2423,Language Learning: Beyond Thunderdome,2004,0,3,1,1.0,1411,christopher manning,Proceedings of the Eighth Conference on Computational Natural Language Learning ({C}o{NLL}-2004) at {HLT}-{NAACL} 2004,0,0,1.018764169823649,0.662394790397535
W04-1217,Exploiting Context for Biomedical Entity Recognition: From Syntax to the Web,2004,9,126,5,1.0,39103,jenny finkel,Proceedings of the International Joint Workshop on Natural Language Processing in Biomedicine and its Applications ({NLPBA}/{B}io{NLP}),0,0,0.5395521994207387,-0.1657942191061485
W04-0902,Solving logic puzzles: From robust processing to precise semantics,2004,20,21,3,0.0,51612,iddo lev,Proceedings of the 2nd Workshop on Text Meaning and Interpretation,0,0,-0.7957602401325589,1.0424101435727084
P04-1042,Deep Dependencies from Context-Free Statistical Parsers: Correcting the Surface Dependency Approximation,2004,18,59,2,0.0,2243,roger levy,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,0,0.8360465428716257,-0.28252713362339044
P04-1061,Corpus-Based Induction of Syntactic Structure: Models of Dependency and Constituency,2004,23,360,2,0.454545,818,dan klein,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,0,0.6031060868367841,-0.9938233692356988
W03-0428,Named Entity Recognition with Character-Level Models,2003,9,164,4,0.571429,818,dan klein,Proceedings of the Seventh Conference on Natural Language Learning at {HLT}-{NAACL} 2003,0,0,-0.05302067682117545,0.0896451735666221
P03-1054,Accurate Unlexicalized Parsing,2003,18,2541,2,0.571429,818,dan klein,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,0,0.9857898350604595,-1.5475932001072477
P03-1056,"Is it Harder to Parse {C}hinese, or the {C}hinese Treebank?",2003,14,207,2,0.0,2243,roger levy,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,0,0.9956831796811748,-1.2563251120675507
N03-5008,"Optimization, Maxent Models, and Conditional Estimation without Magic",2003,0,126,1,1.0,1411,christopher manning,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Tutorial Abstracts,0,0,-0.0397542267945215,-0.0722192753221161
N03-1016,{A}* Parsing: Fast Exact {V}iterbi Parse Selection,2003,16,192,2,0.571429,818,dan klein,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,1.5312136439262465,-2.404064138547466
N03-1033,Feature-Rich Part-of-Speech Tagging with a Cyclic Dependency Network,2003,19,2214,3,1.0,9781,kristina toutanova,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.5670261017031571,-0.35338921266757234
W02-2030,Feature Selection for a Rich {HPSG} Grammar Using Decision Trees,2002,21,19,2,1.0,9781,kristina toutanova,{COLING}-02: The 6th Conference on Natural Language Learning 2002 ({C}o{NLL}-2002),0,0,0.7915018769634798,-1.03874297895795
W02-1002,Conditional Structure versus Conditional Estimation in {NLP} Models,2002,21,90,2,0.625,818,dan klein,Proceedings of the 2002 Conference on Empirical Methods in Natural Language Processing ({EMNLP} 2002),0,0,-0.031362483355824,-0.032453646393453
W02-1012,Extentions to {HMM}-based Statistical Word Alignment Models,2002,7,88,3,1.0,9781,kristina toutanova,Proceedings of the 2002 Conference on Empirical Methods in Natural Language Processing ({EMNLP} 2002),0,0,-0.04700342778055598,-0.258575725063509
W02-0811,Combining Heterogeneous Classifiers for Word Sense Disambiguation,2002,18,69,5,0.625,818,dan klein,Proceedings of the {ACL}-02 Workshop on Word Sense Disambiguation: Recent Successes and Future Directions,0,0,0.5395521994207387,-0.1657942191061485
P02-1017,A Generative Constituent-Context Model for Improved Grammar Induction,2002,20,167,2,0.625,818,dan klein,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,0,0.8122525580004687,-0.8043642750366206
C02-2025,The {L}in{GO} Redwoods Treebank: Motivation and Preliminary Applications,2002,19,117,4,0.0,2623,stephan oepen,{COLING} 2002: The 17th International Conference on Computational Linguistics: Project Notes,0,0,1.1067429508734046,-0.8458683433558699
W01-1812,Parsing and Hypergraphs,2001,0,91,2,1.0,818,dan klein,Proceedings of the Seventh International Workshop on Parsing Technologies,0,0,0.23185760743802142,-0.3886521694675594
W01-0714,Distributional phrase structure induction,2001,15,36,2,1.0,818,dan klein,Proceedings of the {ACL} 2001 Workshop on Computational Natural Language Learning ({C}on{LL}),0,0,0.9715612337393057,-1.2836089482294317
S01-1021,Combining Heterogeneous Classifiers for Word-Sense Disambiguation,2001,7,52,4,0.0,53213,tolga ilhan,Proceedings of {SENSEVAL}-2 Second International Workshop on Evaluating Word Sense Disambiguation Systems,0,0,-0.1898032660985477,0.0065179077802093
P01-1044,"Parsing with Treebank Grammars: Empirical Bounds, Theoretical Models, and the Structure of the {P}enn {T}reebank",2001,10,45,2,1.0,818,dan klein,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,0,1.0004612942000863,-0.8971913216364603
W00-1308,Enriching the Knowledge Sources Used in a Maximum Entropy Part-of-Speech Tagger,2000,9,746,2,0.0,54199,kristina toutanvoa,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,0,0.9493013920188406,0.05340757959893691
Y99-1001,Linguistics in an Age of Engineering,1999,-1,-1,1,1.0,1411,christopher manning,"Proceedings of the 13th Pacific Asia Conference on Language, Information and Computation",0,0,0.0,0.0
W98-1240,The segmentation problem in morphology learning,1998,17,8,1,1.0,1411,christopher manning,New Methods in Language Processing and Computational Natural Language Learning,0,0,0.7928942792372053,0.026547786630714
1997.iwpt-1.18,Probabilistic Parsing using Left Corner Language Models,1997,-1,-1,1,1.0,1411,christopher manning,Proceedings of the Fifth International Workshop on Parsing Technologies,0,0,0.0,0.0
P93-1032,Automatic Acquisition of a Large Sub Categorization Dictionary From Corpora,1993,11,190,1,1.0,1411,christopher manning,31st Annual Meeting of the Association for Computational Linguistics,1,0,0.484394668349281,-0.3813262885372254
