"federmann-etal-2012-ml4hmt","W08-0309","0",\N
"federmann-etal-2012-ml4hmt","W10-1720","1",\N
"federmann-etal-2012-ml4hmt","W11-2101","0",\N
"I11-1154","P07-1092","0","0.0828654"
"I11-1154","P07-2026","0","0.0162423"
"I11-1154","P05-1071","0","0.0419567"
"I11-1154","N03-1017","0","0.0114307"
"I11-1154","P07-2045","0","0.00650059"
"I11-1154","W04-3250","0","0.129168"
"I11-1154","N04-1022","0","0.224825"
"I11-1154","P03-1021","0","0.0327603"
"I11-1154","2009.mtsummit-posters.15","0","0.0110614"
"I11-1154","P07-1108","0","0.345231"
"I11-1154","P09-1018","0","0.294516"
"I11-1154","W03-1730","0","0.0155253"
"I11-1154","2008.iwslt-evaluation.17","1",\N
"I11-1154","2008.iwslt-evaluation.18","0",\N
"I11-1154","2008.iwslt-evaluation.1","0",\N
"I11-1154","2008.iwslt-evaluation.4","0",\N
"J06-4004","W05-0823","1","0.838951"
"J06-4004","W00-0508","0","0.0142428"
"J06-4004","J96-1002","0","0.02988"
"J06-4004","J90-2002","0","0.81424"
"J06-4004","J93-2003","0","0.0556776"
"J06-4004","J04-2004","0","0.856987"
"J06-4004","N04-1033","0","0.0140655"
"J06-4004","2005.iwslt-1.23","1","0.883592"
"J06-4004","2005.mtsummit-papers.37","1","0.855856"
"J06-4004","2006.amta-papers.4","1","0.763242"
"J06-4004","P05-2012","1","0.804737"
"J06-4004","C86-1155","0","0.079146"
"J06-4004","knight-al-onaizan-1998-translation","0","0.230855"
"J06-4004","N03-1017","0","0.0258625"
"J06-4004","2005.mtsummit-papers.36","1","0.177804"
"J06-4004","P00-1056","0","0.0440511"
"J06-4004","P02-1038","0","0.884384"
"J06-4004","J03-1002","0","0.00706932"
"J06-4004","P02-1040","0","0.105596"
"J06-4004","N03-2036","0","0.00459439"
"J06-4004","2002.tmi-tutorials.2","0","0.201063"
"J06-4004","2004.iwslt-evaluation.14","1",\N
"J06-4004","N04-1021","0",\N
"melero-etal-2012-holaaa","N10-1060","0",\N
"melero-etal-2012-holaaa","C08-1056","0",\N
"melero-etal-2012-holaaa","W06-3113","0",\N
"melero-etal-2012-holaaa","A88-1011","0",\N
"melero-etal-2012-holaaa","quixal-etal-2008-user","1",\N
"N07-2035","2006.iwslt-evaluation.18","1","0.890672"
"N07-2035","2005.iwslt-1.23","1","0.905555"
"N07-2035","J06-4004","1","0.895476"
"N07-2035","E06-1005","1","0.799617"
"N07-2035","vilar-etal-2006-error","1","0.861806"
"N07-2035","N04-1033","1","0.812475"
"N07-2035","W06-3120","1",\N
"P16-2058","D15-1041","0","0.219831"
"P16-2058","D15-1176","0","0.136834"
"P16-2058","W14-4012","0","0.240981"
"P16-2058","P16-2058","1","0.106153"
"P16-2058","W15-3904","0","0.0272269"
"P16-2058","P14-2111","0","0.0280027"
"P16-2058","P16-1160","0","0.347901"
"P16-2058","W15-3014","0","0.0250557"
"P16-2058","D13-1176","0","0.0623351"
"P16-2058","N03-1017","0","0.00982693"
"P16-2058","P07-2045","0","0.00662165"
"P16-2058","P16-1100","0",\N
"P19-2033","D16-1163","0","0.0564736"
"P19-2033","P19-1120","0","0.0203202"
"P19-2033","2005.mtsummit-papers.11","0","0.222987"
"P19-2033","P07-2045","0","0.00799226"
"P19-2033","P15-1166","0",\N
"P19-2033","Q17-1024","0",\N
"P19-2033","L16-1561","0",\N
"P19-2033","W17-2619","0",\N
"P19-2033","D19-3026","1",\N
"P19-2033","P16-1162","0",\N
"W05-0827","J90-2002","0","0.823493"
"W05-0827","N03-1017","0","0.157199"
"W05-0827","N04-1021","0","0.0750731"
"W05-0827","J04-4002","0","0.458218"
"W05-0827","N04-1033","0","0.504097"
"W05-0827","P02-1038","0","0.102199"
"W05-0827","2001.mtsummit-papers.68","0","0.0362208"
"W05-0827","koen-2004-pharaoh","0",\N
"W05-0827","P02-1040","0",\N
"W06-1609","W05-0831","0","0.0718496"
"W06-1609","N03-1017","0","0.0145061"
"W06-1609","2005.mtsummit-papers.36","1","0.789709"
"W06-1609","mauser-etal-2006-training","0","0.0232632"
"W06-1609","P02-1038","0","0.122392"
"W06-1609","2005.iwslt-1.23","1","0.911138"
"W06-1609","J93-2003","0",\N
"W06-3120","A00-1031","0","0.0229195"
"W06-3120","W05-0827","1","0.879283"
"W06-3120","2005.iwslt-1.23","1","0.907982"
"W06-3120","W06-3125","1","0.884485"
"W06-3120","P05-2012","1","0.889176"
"W06-3120","W05-0831","0","0.0297232"
"W06-3120","W06-3114","0","0.0221223"
"W06-3120","N03-1017","0","0.00728769"
"W06-3120","J04-4002","0","0.0268059"
"W06-3120","carreras-etal-2004-freeling","0",\N
"W06-3120","J03-1005","0",\N
"W06-3120","N04-1033","0",\N
"W06-3125","W05-0823","1","0.872672"
"W06-3125","A00-1031","0","0.117706"
"W06-3125","carreras-etal-2004-freeling","0","0.0548444"
"W06-3125","W06-3120","1","0.883993"
"W06-3125","N04-1033","0","0.0842803"
"W06-3125","P05-2012","1","0.901179"
"W06-3125","N03-1017","0","0.00542142"
"W06-3125","2005.mtsummit-papers.36","1","0.909254"
"W06-3125","J93-2003","0",\N
"W07-0720","W06-3125","1","0.849606"
"W07-0720","W06-1609","1","0.795127"
"W07-0720","W06-3114","0","0.0213063"
"W07-0720","J06-4004","1","0.847357"
"W07-0720","E99-1010","0","0.731366"
"W07-0720","W05-0820","0",\N
"W07-0721","atserias-etal-2006-freeling","0","0.0228604"
"W07-0721","P05-1066","0","0.1211"
"W07-0721","W06-1609","1","0.902305"
"W07-0721","W07-0720","1","0.861306"
"W07-0721","2005.iwslt-1.23","1","0.910133"
"W07-0721","W05-0831","0","0.0437225"
"W07-0721","N03-1017","0","0.0112124"
"W07-0721","J06-4004","1","0.820724"
"W07-0721","E99-1010","0","0.217093"
"W07-0721","popovic-ney-2006-pos","0","0.0343665"
"W07-0721","J93-2003","0",\N
"W08-0315","W08-0315","1","0.0512755"
"W08-0315","J90-2002","0","0.809551"
"W08-0315","W07-0718","0","0.152941"
"W08-0315","carreras-etal-2004-freeling","0","0.138533"
"W08-0315","W06-3114","0","0.151633"
"W08-0315","P00-1056","0","0.073606"
"W08-0315","J04-4002","0","0.0735646"
"W08-0315","W05-0820","0",\N
"W08-0315","A00-1031","0",\N
"W08-0315","J06-4004","1",\N
"W09-0414","J04-4002","0","0.0266217"
"W09-0414","J90-2002","0","0.572532"
"W09-0414","W07-0717","0","0.0343889"
"W09-0414","W07-0733","0","0.0262365"
"W09-0414","P07-2045","0","0.00511337"
"W09-0414","N04-1022","0",\N
"W09-0414","2009.eamt-1.27","1",\N
"W10-0718","esuli-sebastiani-2006-sentiwordnet","0","0.0127386"
"W10-0718","D08-1027","0","0.37677"
"W10-1712","J93-1007","0","0.542371"
"W10-1712","2010.eamt-1.17","1","0.900144"
"W10-1712","N04-4026","0","0.143207"
"W10-1712","P07-2045","0","0.00766655"
"W10-1712","2005.mtsummit-papers.11","0","0.00867525"
"W10-1712","J03-1002","0","0.0100814"
"W10-1712","J96-1001","0",\N
"W10-1712","A00-1031","0",\N
"W10-1712","W09-0414","1",\N
"W10-1712","W07-0702","0",\N
"W11-1014","2010.amta-papers.23","0",\N
"W11-1014","J93-2003","0",\N
"W11-1014","W06-1009","0",\N
"W11-1014","P07-2045","0",\N
"W11-1014","N03-1017","0",\N
"W11-1014","P02-1038","0",\N
"W11-1014","2007.tmi-papers.6","0",\N
"W11-1014","carpuat-wu-2008-evaluation","0",\N
"W11-1014","2009.eamt-1.32","0",\N
"W11-2156","W11-1014","1","0.889484"
"W11-2156","P07-2045","0","0.0103481"
"W11-2156","P03-1021","0","0.00665573"
"W12-5709","2003.mtsummit-systems.1","0","0.0818841"
"W12-5709","W11-2107","0","0.0383819"
"W12-5709","W12-3138","1","0.877314"
"W12-5709","P07-2045","0","0.00673657"
"W12-5709","W12-5706","1","0.882913"
"W12-5709","W12-5705","1","0.848415"
"W12-5709","P02-1040","0","0.0881819"
"W12-5709","2006.tc-1.12","0","0.132657"
"W12-5709","W12-5704","1","0.829445"
"W12-5709","2009.iwslt-evaluation.8","0",\N
"W13-2215","W11-2107","0","0.0192041"
"W13-2215","W12-3133","1","0.860966"
"W13-2215","2012.amta-monomt.1","1","0.796291"
"W13-2215","2013.mtsummit-papers.9","1","0.774503"
"W13-2215","padro-etal-2010-freeling","0","0.0202206"
"W13-2215","W06-1607","0","0.0198766"
"W13-2215","P02-1040","0","0.0862502"
"W13-2215","D08-1090","0","0.0227644"
"W13-2215","2011.eamt-1.18","1","0.897081"
"W13-2215","P10-1063","0","0.0150842"
"W13-2215","D11-1125","0","0.0166218"
"W13-2215","P07-2045","0","0.10399"
"W13-2215","2005.mtsummit-papers.11","0","0.0437825"
"W13-2215","P03-1021","0",\N
"W13-2215","2011.eamt-1.20","1",\N
"W13-2801","W13-2816","0","0.0501134"
"W13-2801","W13-2813","0","0.0217301"
"W13-2801","2008.eamt-1.6","0","0.0725213"
"W13-2801","W13-2804","0","0.0365849"
"W13-2801","W13-2805","0","0.0466293"
"W13-2801","W13-2814","0","0.0251731"
"W13-2801","W13-2806","0","0.0246185"
"W13-2801","W13-2807","0","0.0435616"
"W13-2801","W13-2817","0","0.0294611"
"W13-2801","W13-2815","0","0.0580296"
"W13-2801","W13-2811","0","0.014586"
"W13-2801","W13-2810","0","0.0239078"
"W13-2801","W13-2818","0","0.0263833"
"W13-2801","W13-2808","0","0.058822"
"W13-2801","W10-1737","0","0.0651783"
"W13-2801","W13-2803","0","0.0495517"
"W13-2801","W13-2809","0","0.0597288"
"W13-2801","W13-2812","0","0.0196328"
"W14-1015","2011.mtsummit-papers.63","0","0.0610081"
"W14-1015","2005.eamt-1.12","0","0.0604487"
"W14-1015","J03-1002","0","0.00545815"
"W14-1015","cortes-etal-2012-free","0","0.0643324"
"W14-1015","2009.mtsummit-posters.15","0","0.167225"
"W14-3306","W11-2156","1","0.605388"
"W14-3306","P07-2045","0","0.00412561"
"W14-3306","W11-1014","1",\N
"W15-4109","P08-1087","0","0.0151672"
"W15-4109","W13-2215","1","0.89823"
"W15-4109","N15-2021","0","0.0242384"
"W15-4109","2009.mtsummit-posters.15","0","0.00981573"
"W15-4109","2007.mtsummit-papers.65","0","0.0248646"
"W15-4109","N03-1017","0","0.0213616"
"W15-4109","P07-2045","0","0.0168488"
"W15-4109","P08-1059","0","0.0299218"
"W15-4109","P02-1040","0","0.0915745"
"W15-4109","D07-1091","0",\N
"W16-2336","D15-1041","0","0.0220783"
"W16-2336","P03-1021","0","0.0143318"
"W16-2336","N03-1017","0","0.0306671"
"W16-2336","padro-stanilovsky-2012-freeling","0","0.0258286"
"W16-2336","P02-1040","0","0.0955039"
"W16-2336","P07-2045","0","0.0331048"
"W16-2336","D15-1176","0","0.0263254"
"W16-2336","2006.iwslt-papers.2","1","0.820112"
"W16-2336","K15-1031","0","0.0532749"
"W16-2336","C14-1017","1","0.845249"
"W16-2336","D13-1140","0","0.0225269"
"W16-2336","P15-2118","0","0.065368"
"W16-2336","N15-1176","0","0.031756"
"W16-2336","J03-1002","0","0.00913989"
"W16-2362","N03-1017","0","0.0595168"
"W16-2362","P07-2045","0","0.0130251"
"W16-2362","P15-1002","0","0.0143523"
"W16-2362","P02-1040","0","0.0954358"
"W16-2362","P16-2058","1","0.872857"
"W16-2362","W16-3210","0","0.065827"
"W16-2362","N16-1101","0","0.0310392"
"W16-2713","P16-2058","1","0.840578"
"W16-2713","davis-2012-tajik","0","0.0135499"
"W16-2713","N03-1017","0","0.0077293"
"W16-2713","P07-2045","0","0.00752745"
"W16-2713","W09-3528","0","0.0169245"
"W17-1207","2001.mtsummit-papers.14","0","0.0278214"
"W17-1207","J07-2003","0","0.0268782"
"W17-1207","D14-1179","0","0.0371957"
"W17-1207","P16-2058","1","0.899906"
"W17-1207","N13-1073","0","0.0123771"
"W17-1207","P07-2026","0","0.0338597"
"W17-1207","2005.eamt-1.4","0","0.0442865"
"W17-1207","P02-1040","0","0.0979673"
"W17-1207","C86-1155","0","0.622994"
"W17-1207","P16-1162","0","0.060288"
"W17-1207","P15-1001","0","0.0273244"
"W17-1207","D13-1176","0","0.0362218"
"W17-1207","P16-5005","0","0.0191285"
"W17-1207","N03-1017","0","0.156481"
"W17-1207","W07-0705","0","0.0144675"
"W17-1207","W04-3250","0","0.423867"
"W17-1207","P07-2045","0",\N
"W17-1207","W07-0734","0",\N
"W17-4123","P16-2058","1","0.871981"
"W17-4123","N16-1155","0","0.0299876"
"W17-4123","Q17-1024","0","0.0719885"
"W17-4123","P07-2045","0","0.00993537"
"W17-4123","W17-2619","0","0.0250891"
"W17-4123","tiedemann-2012-parallel","0","0.029509"
"W17-4123","Q17-1026","0",\N
"W17-4725","P11-2031","0","0.103711"
"W17-4725","P16-2058","1","0.895913"
"W17-4725","W16-2323","0","0.144924"
"W17-4725","P07-2045","0","0.0387424"
"W17-4725","N18-1122","0","0.0692399"
"W17-4725","Q17-1026","0",\N
"W17-4725","P16-1162","0",\N
"W17-5309","W17-5301","0","0.0143604"
"W17-5309","D15-1075","0","0.0591592"
"W17-5309","D14-1162","0","0.0846724"
"W17-5309","D16-1053","0","0.038415"
"W17-5309","D15-1044","0","0.0277734"
"W17-5309","P16-2058","1","0.881226"
"W17-5309","N16-1174","0","0.254284"
"W17-5309","P82-1020","0","0.845688"
"W18-3931","D18-1549","0","0.0246348"
"W18-3931","W14-4012","0","0.102819"
"W18-3931","P16-2058","1","0.900353"
"W18-3931","W17-4123","1","0.872714"
"W18-3931","W17-1207","1","0.793656"
"W18-3931","2014.eamt-1.34","0","0.696539"
"W18-3931","L16-1284","1","0.907441"
"W18-3931","W17-1208","0","0.191108"
"W18-3931","W17-3204","0","0.0248067"
"W18-3931","N03-1017","0","0.0589814"
"W18-3931","P07-2045","0","0.0103602"
"W18-3931","Q17-1026","0","0.0341541"
"W18-3931","2011.eamt-1.22","0","0.0155857"
"W18-3931","L16-1095","1","0.85961"
"W18-3931","P02-1040","0","0.100921"
"W18-3931","P16-1162","0","0.471326"
"W18-3931","tiedemann-2012-parallel","0","0.0209058"
"W18-3931","P01-1067","0","0.307045"
"W18-3931","P98-2238","0","0.0882976"
"W18-3931","D16-1163","0","0.0335215"
"W18-3931","C98-2233","0",\N
"W18-6406","D16-1250","0","0.0218591"
"W18-6406","P17-1042","0","0.0362811"
"W18-6406","P07-2045","0","0.00689592"
"W18-6406","D18-1549","0","0.0139989"
"W18-6406","D14-1179","0","0.0327078"
"W18-6406","D15-1166","0","0.0570156"
"W18-6406","P16-1009","0","0.0508579"
"W18-6406","1983.tc-1.13","0","0.656265"
"W18-6449","P17-4012","0","0.0713179"
"W18-6449","W17-3204","0","0.0271297"
"W18-6449","D18-1549","0","0.0233088"
"W18-6449","N16-1004","0","0.0155647"
"W19-3801","W19-3816","0","0.253863"
"W19-3801","W19-3812","0","0.113421"
"W19-3801","W19-3809","0","0.0162363"
"W19-3801","N19-1063","0","0.0205593"
"W19-3801","W19-3819","0","0.0589937"
"W19-3801","N19-1423","0","0.180018"
"W19-3801","D18-1302","0","0.0229876"
"W19-3801","W19-3821","1","0.884179"
"W19-3801","N06-2015","0","0.228659"
"W19-3801","W19-3621","0","0.0381936"
"W19-3801","D12-1071","0","0.0329911"
"W19-3801","N18-2002","0","0.0607398"
"W19-3801","Q19-1026","0","0.02881"
"W19-3801","D18-1334","1","0.824962"
"W19-3801","W19-3818","0","0.0152269"
"W19-3801","W19-3813","0","0.168496"
"W19-3801","W19-3811","1","0.859601"
"W19-3801","Q18-1042","1","0.937536"
"W19-3801","W19-3814","0","0.0511122"
"W19-3801","N18-2003","0","0.139092"
"W19-3801","W19-3815","0","0.0806747"
"W19-3805","W19-3821","1","0.809984"
"W19-3805","W19-3621","0","0.478958"
"W19-3805","P82-1020","0","0.802369"
"W19-3805","P18-1031","0","0.0184763"
"W19-3805","D14-1162","0","0.103881"
"W19-3805","S18-2005","0","0.0465688"
"W19-3805","N18-1202","0","0.725446"
"W19-3805","N19-1112","0","0.0190547"
"W19-3805","W19-4302","0","0.0122038"
"W19-3805","N19-1064","0","0.412756"
"W19-3805","N18-2003","0","0.20423"
"W19-3805","D18-1521","0","0.341457"
"W19-3811","N06-2015","0","0.136549"
"W19-3811","Q18-1042","0","0.0610365"
"W19-3821","P02-1040","0","0.103891"
"W19-3821","D14-1162","0","0.0912406"
"W19-3821","N18-2084","0","0.020013"
"W19-3821","2005.mtsummit-papers.11","0","0.0361013"
"W19-3821","D18-1334","0","0.175352"
"W19-3821","D18-1521","0","0.470671"
"W19-3821","D17-1323","0","0.097119"
"W19-3821","L16-1561","0","0.01719"
"W19-3821","D18-1302","0",\N
"W19-5301","W19-5424","1","0.858444"
"W19-5301","W19-5306","0","0.248769"
"W19-5301","D18-1549","0","0.116951"
"W19-5301","D18-1332","0","0.0215805"
"W19-5301","W19-5351","0","0.0505622"
"W19-5301","W19-5423","0","0.0419015"
"W19-5301","W18-6412","1","0.856623"
"W19-5301","W19-5305","0","0.0496912"
"W19-5301","W12-3102","1","0.474924"
"W19-5301","W19-5310","0","0.0432396"
"W19-5301","W19-5425","0","0.0236032"
"W19-5301","W07-0718","1","0.530103"
"W19-5301","P16-2058","1","0.819865"
"W19-5301","W08-0309","1","0.659809"
"W19-5301","W18-3931","1","0.820211"
"W19-5301","W19-5312","0","0.0773587"
"W19-5301","W19-5313","0","0.0931699"
"W19-5301","W19-5314","0","0.0200465"
"W19-5301","D18-1045","0","0.0285693"
"W19-5301","W18-6410","0","0.0193718"
"W19-5301","W19-5317","0","0.114089"
"W19-5301","W19-5315","0","0.0266353"
"W19-5301","W19-5318","0","0.198338"
"W19-5301","W19-5316","0","0.109691"
"W19-5301","E14-1047","1","0.904335"
"W19-5301","W19-5427","0","0.0467733"
"W19-5301","W19-5322","1","0.807321"
"W19-5301","W19-5302","1","0.715203"
"W19-5301","W19-5333","0","0.0923169"
"W19-5301","W19-5353","0","0.0658382"
"W19-5301","W19-5430","1","0.873847"
"W19-5301","W19-5431","0","0.0199622"
"W19-5301","P02-1040","0","0.11337"
"W19-5301","W19-5354","0","0.0611791"
"W19-5301","W18-6486","0","0.0189853"
"W19-5301","W19-5335","0","0.0408704"
"W19-5301","W19-5344","1","0.904781"
"W19-5301","W19-5346","0","0.197908"
"W19-5301","W19-5341","0","0.0172601"
"W19-5301","P16-1162","1","0.310296"
"W19-5301","W19-5339","0","0.0767002"
"W19-5301","W19-5347","0","0.0328257"
"W19-5301","W19-5342","1","0.887858"
"W19-5301","W19-5355","1","0.869964"
"W19-5301","W19-5350","0","0.0441915"
"W19-5301","P98-2238","0","0.38957"
"W19-5311","D16-1026","0","0.148645"
"W19-5311","W17-4102","0","0.0231212"
"W19-5311","W08-0509","0","0.0461152"
"W19-5311","N19-4009","0","0.0318804"
"W19-5311","P02-1040","0","0.10634"
"W19-5311","W11-2123","0","0.0175043"
"W19-5311","W17-2619","0","0.0708846"
"W19-5311","P13-2121","0","0.0630838"
"W19-5311","P16-1009","0","0.339049"
"W19-5311","P16-1162","0","0.474151"
"W19-5311","P07-2045","0","0.0187399"
"W19-5311","W18-6449","1","0.89165"
"W19-5311","P07-1108","0","0.140785"
"W19-5311","N07-1061","0","0.0969472"
"W19-5311","L16-1561","0","0.0137195"
"W19-5311","N16-1004","0","0.030125"
"W19-5418","L16-1470","0","0.782028"
"W19-5418","C18-1111","0","0.0156794"
"W19-5418","P02-1040","0","0.103767"
"W19-5418","W17-4715","0","0.0137694"
"W19-5418","D17-1158","0","0.0189004"
"W19-5418","L18-1546","0","0.31012"
"W19-5418","tiedemann-2012-parallel","0","0.0360055"
"W19-5418","P07-2045","0","0.0244784"
"W19-5418","P17-2089","0","0.0175669"
"W19-5418","W17-3204","0","0.0133577"
"W19-5424","D14-1179","0","0.0493498"
"W19-5424","W19-5301","1","0.874415"
"W19-5424","W17-4715","0","0.038328"
"W19-5424","J82-2005","0","0.444283"
"W19-5424","D15-1166","0","0.0578079"
"W19-5424","W18-1811","0","0.019432"
"W19-5424","P02-1040","0","0.104426"
"W19-5424","D13-1176","0","0.0165273"
"W19-5424","W16-2323","0","0.0670879"
"W19-5424","P16-1009","0","0.138591"
"W19-5424","P19-3020","0","0.0160059"
"W19-5424","P07-2045","0","0.00944681"
"W19-5424","N03-1017","0","0.058499"
"W19-5424","N04-1022","0",\N
"W19-5424","D18-1549","0",\N
