"Y17-1015","2005.mtsummit-papers.11","0","0.0945398"
"Y17-1015","2012.eamt-1.62","1","0.749678"
"Y17-1015","P02-1040","0","0.119665"
"Y17-1015","W13-2810","0","0.0238356"
"Y17-1015","2007.mtsummit-papers.65","0","0.0786064"
"Y17-1015","D10-1081","0","0.410263"
"Y17-1018","P04-1015","0","0.511755"
"Y17-1018","W02-1001","0","0.132567"
"Y17-1018","D11-1018","0","0.112998"
"Y17-1018","2009.iwslt-evaluation.7","0","0.0234712"
"Y17-1018","D08-1089","0","0.0380202"
"Y17-1018","C10-1043","0","0.0295196"
"Y17-1018","J99-4004","0","0.550511"
"Y17-1018","W11-2123","0","0.0399865"
"Y17-1018","P02-1017","0","0.0647991"
"Y17-1018","N03-1017","0","0.4978"
"Y17-1018","2005.iwslt-1.8","0","0.231539"
"Y17-1018","P07-2045","0","0.0149336"
"Y17-1018","W04-3250","0","0.0345683"
"Y17-1018","D13-1049","0","0.0184656"
"Y17-1018","P15-1021","0","0.231548"
"Y17-1018","D12-1077","0","0.266864"
"Y17-1018","P02-1038","0","0.116804"
"Y17-1018","J03-1002","0","0.0332577"
"Y17-1018","P03-1021","0","0.167127"
"Y17-1018","P02-1040","0","0.101183"
"Y17-1018","P92-1017","0","0.635938"
"Y17-1018","N04-4026","0","0.0712767"
"Y17-1018","W00-1308","0","0.255831"
"Y17-1018","J97-3002","0","0.283555"
"Y17-1018","C08-1127","0","0.06022"
"Y17-1018","P01-1067","0","0.318247"
"Y17-1018","W06-3108","0","0.0309903"
"Y17-1018","P05-1059","0","0.0536708"
"Y17-1018","D09-1073","0","0.0212047"
"Y17-1018","D10-1092","0",\N
"Y17-1018","J07-2003","0",\N
"Y18-1096","N16-2002","0","0.0278274"
"Y18-1096","P98-1120","1","0.180937"
