"P10-1006","C98-1012","0",\N
"P10-1006","S07-1012","0",\N
"P11-1095","E06-1002","0","0.312456"
"P11-1095","J93-2003","0","0.0179507"
"P11-1095","D07-1074","0","0.896914"
"P11-1095","C10-1032","0","0.366225"
"P11-1095","P10-1006","1","0.117674"
"P11-1095","C10-1145","0","0.19174"
"P11-1095","C10-1150","0","0.221997"
"P11-1095","N10-1072","0",\N
"P14-2011","C96-1079","0","0.489846"
"P14-2011","P13-1147","0","0.036598"
"P14-2011","H05-1091","0","0.274345"
"P14-2011","N07-1015","0","0.633468"
"P14-2011","P01-1017","0","0.0273864"
"P14-2011","J93-2004","0","0.0465973"
"P14-2011","C10-1018","0","0.606505"
"P14-2011","P04-1043","0","0.117908"
"P14-2011","P11-1056","0","0.00555093"
"P14-2011","E09-1066","0","0.0191984"
"P14-2011","D11-1096","0","0.00895967"
"P14-2011","N10-1146","0","0.0132831"
"P14-2011","P12-1028","0","0.0150234"
"P14-2011","P09-1113","0","0.239766"
"P14-2011","P04-1054","0","0.356702"
"P14-2011","N06-1037","0","0.0504359"
"P14-2011","P06-1104","0","0.0468005"
"P14-2011","P05-1052","0","0.0104431"
"P14-2011","P05-1053","0","0.241809"
"P14-2011","D07-1076","0","0.58285"
"P14-2011","C08-1088","0",\N
"P14-2011","P04-3022","0",\N
"P14-2117","I11-1082","0","0.0409969"
"P14-2117","P07-1073","0","0.0112304"
"P14-2117","N13-1008","0","0.0866693"
"P14-2117","D13-1003","0","0.0250573"
"P14-2117","C92-2082","0","0.130206"
"P14-2117","D12-1042","0","0.216708"
"P14-2117","P10-1030","0","0.0189773"
"P14-2117","P11-1055","0","0.066648"
"P14-2117","P09-1113","0","0.0400778"
"P14-2117","N13-1095","0","0.015397"
"P14-2117","P12-1076","0","0.015931"
"P14-2117","D11-1132","0","0.0455455"
"P14-2117","P13-2117","0","0.0942654"
"P14-2117","D10-1099","0","0.0143281"
"P14-2117","P13-2141","0","0.0112246"
"P15-1023","W11-1014","0","0.0265826"
"P15-1023","D07-1007","0","0.24854"
"P15-1023","P07-1005","0","0.0775738"
"P15-1023","P11-2031","0","0.106229"
"P15-1023","P12-2023","0","0.214218"
"P15-1023","P06-1121","0","0.055962"
"P15-1023","D12-1010","1","0.890599"
"P15-1023","D08-1039","0","0.104532"
"P15-1023","E14-1035","0","0.15347"
"P15-1023","W14-3358","0","0.182188"
"P15-1023","C08-1041","0","0.0994588"
"P15-1023","N03-1017","0","0.0655323"
"P15-1023","W04-3250","0","0.175547"
"P15-1023","D08-1010","1","0.79717"
"P15-1023","D09-1022","0","0.124816"
"P15-1023","P02-1038","0","0.0449124"
"P15-1023","J03-1002","0","0.00668871"
"P15-1023","P03-1021","0","0.0641451"
"P15-1023","J04-4002","0","0.305645"
"P15-1023","D09-1008","0","0.126118"
"P15-1023","P12-1048","1","0.783622"
"P15-1023","N12-1046","0","0.0474752"
"P15-1023","J97-3002","0","0.0509132"
"P15-1023","2011.mtsummit-papers.13","0","0.169815"
"P15-1023","P12-1079","1","0.93568"
"P15-1023","P06-1066","1","0.778544"
"P15-1023","P14-1137","1","0.852105"
"P15-1023","P06-2124","0","0.0377211"
"P15-1023","P02-1040","0",\N
"P15-1023","W11-2133","0",\N
"P15-1023","P13-2122","0",\N
"P15-1023","J07-2003","0",\N
"P15-2056","H93-1012","0","0.54358"
"P15-2056","H05-1004","0","0.0182836"
"P16-1073","Q15-1041","0","0.015549"
"P16-1073","Q13-1005","0","0.05468"
"P16-1073","D15-1198","0","0.050863"
"P16-1073","P14-1091","0","0.0429553"
"P16-1073","P14-1133","0","0.660335"
"P16-1073","P13-1158","0","0.165784"
"P16-1073","Q15-1039","0","0.641209"
"P16-1073","D13-1160","0","0.442714"
"P16-1073","D14-1067","0","0.0908651"
"P16-1073","P09-1069","0","0.0243802"
"P16-1073","P13-1042","0","0.0352332"
"P16-1073","P11-1149","0","0.0189162"
"P16-1073","S13-1045","0","0.0468936"
"P16-1073","D14-1116","0","0.0121107"
"P16-1073","P15-1127","0","0.0507564"
"P16-1073","D15-1006","0","0.0529325"
"P16-1073","W10-2903","0","0.043666"
"P16-1073","P06-1115","0","0.0129722"
"P16-1073","P05-1066","0","0.0815997"
"P16-1073","D12-1069","0","0.170193"
"P16-1073","P14-1112","0","0.126495"
"P16-1073","P15-1142","0","0.0135902"
"P16-1073","D09-1001","0","0.0362893"
"P16-1073","D10-1119","0","0.308222"
"P16-1073","P13-1092","0","0.035741"
"P16-1073","D11-1140","0","0.140951"
"P16-1073","Q14-1030","0","0.017677"
"P16-1073","D13-1161","0","0.0857147"
"P16-1073","D15-1170","0","0.134371"
"P16-1073","D14-1135","0","0.0598556"
"P16-1073","P11-1060","0","0.515354"
"P16-1073","P15-1129","0","0.0467792"
"P16-1073","J13-2005","0","0.0282305"
"P16-1073","P07-1121","0","0.104186"
"P16-1073","D08-1082","0","0.0714934"
"P16-1073","D14-1071","0","0.0476256"
"P16-1073","N15-1077","0","0.0124915"
"P16-1073","N15-3014","0","0.111636"
"P16-1073","P15-1128","0","0.0477218"
"P16-1073","D07-1071","0","0.108714"
"P16-1073","P14-1090","0",\N
"P18-1071","D13-1160","0","0.123172"
"P18-1071","P13-1042","0","0.0406834"
"P18-1071","D14-1179","0","0.0423244"
"P18-1071","D15-1198","0","0.0185982"
"P18-1071","Q13-1005","0","0.0500167"
"P18-1071","W10-2903","0","0.0492681"
"P18-1071","N16-1102","0","0.0175279"
"P18-1071","P06-1115","0","0.0694785"
"P18-1071","P16-1004","0","0.48633"
"P18-1071","D17-1160","0","0.0916058"
"P18-1071","D17-1091","0","0.0269511"
"P18-1071","D12-1069","0","0.0381314"
"P18-1071","P09-1069","0","0.443602"
"P18-1071","D10-1119","0","0.117353"
"P18-1071","D13-1161","0","0.0284842"
"P18-1071","D11-1140","0","0.168631"
"P18-1071","P17-1167","0","0.0758544"
"P18-1071","D15-1170","0","0.0124839"
"P18-1071","P16-1002","0","0.357349"
"P18-1071","P17-1003","0","0.142236"
"P18-1071","P11-1060","0","0.678725"
"P18-1071","D17-1009","0","0.0475946"
"P18-1071","D08-1082","0","0.105888"
"P18-1071","P16-1008","0","0.0169141"
"P18-1071","D15-1166","0","0.0251541"
"P18-1071","N15-1040","0","0.41166"
"P18-1071","J08-4003","0","0.0172109"
"P18-1071","P15-1129","0","0.321291"
"P18-1071","P13-1092","0","0.043283"
"P18-1071","P15-1085","0","0.0231068"
"P18-1071","P07-1121","0","0.651055"
"P18-1071","P16-1127","0","0.479271"
"P18-1071","P17-1105","0","0.219972"
"P18-1071","P15-1128","0","0.542219"
"P18-1071","P16-2033","0","0.0295337"
"P18-1071","D07-1071","0","0.269124"
"P18-1071","N15-1176","0","0.0240362"
"P18-1095","P15-1017","0","0.509885"
"P18-1095","P16-2011","0","0.314151"
"P18-1095","P16-2060","0","0.208094"
"P18-1095","W09-2415","0","0.0863123"
"P18-1095","H05-1087","0","0.137828"
"P18-1095","N16-1034","0","0.059447"
"P18-1095","P15-2060","0","0.332626"
"P18-1095","P07-1093","0","0.0975887"
"P18-1095","D16-1085","0","0.0697964"
"P18-1095","P15-1061","0","0.038868"
"P18-1095","N16-1030","0","0.0980577"
"P18-1095","W15-0812","0","0.0292524"
"P18-1095","P14-5010","0","0.0024899"
"P18-1095","P17-1132","0","0.25636"
"P18-1095","C14-1220","0","0.080214"
"P18-1095","D07-1082","0","0.0384431"
"P18-1145","P16-2060","0","0.575128"
"P18-1145","P11-1113","0","0.317241"
"P18-1145","P08-1030","0","0.559637"
"P18-1145","C12-1099","0","0.07181"
"P18-1145","C12-1033","0","0.0195235"
"P18-1145","P15-1017","0","0.817604"
"P18-1145","N09-2053","0","0.45114"
"P18-1145","P16-2011","0","0.729508"
"P18-1145","D12-1092","0","0.240062"
"P18-1145","P13-1145","0","0.0322566"
"P18-1145","D14-1198","0","0.0921291"
"P18-1145","P13-1008","0","0.283628"
"P18-1145","P10-1081","0","0.643053"
"P18-1145","P14-5010","0","0.00339653"
"P18-1145","P11-1163","0","0.170962"
"P18-1145","N16-1034","0","0.360441"
"P18-1145","P15-2060","0","0.571714"
"P18-1145","D16-1085","0","0.126544"
"P18-1145","D09-1016","0","0.153788"
"P18-1145","E99-1023","0","0.0440021"
"P19-1429","W06-0901","0","0.093195"
"P19-1429","P08-1090","0","0.053287"
"P19-1429","P17-1038","0","0.114389"
"P19-1429","P15-1017","0","0.16865"
"P19-1429","D18-1158","0","0.88185"
"P19-1429","I17-1036","0","0.858726"
"P19-1429","D18-1002","0","0.0276993"
"P19-1429","P16-2011","0","0.0651634"
"P19-1429","N18-2058","0","0.241264"
"P19-1429","P16-2060","0","0.044437"
"P19-1429","P18-1048","0","0.0506645"
"P19-1429","P13-1008","0","0.855023"
"P19-1429","P10-1081","0","0.590135"
"P19-1429","P18-1095","1","0.886639"
"P19-1429","P18-1145","1","0.911649"
"P19-1429","D18-1127","0","0.631753"
"P19-1429","P16-1201","0","0.192289"
"P19-1429","P17-1164","0","0.586761"
"P19-1429","D18-1156","0","0.528892"
"P19-1429","D18-1517","0","0.0237223"
"P19-1429","N16-1034","0","0.722648"
"P19-1429","P15-2060","0","0.736014"
"P19-1429","D16-1085","0","0.0191034"
"P19-1429","D18-1041","0","0.0672742"
"P19-1429","D18-1122","0","0.0286522"
"P19-1429","N18-1202","0","0.0441247"
"P19-1429","P17-1093","0","0.0675323"
"P19-1429","P17-1194","0","0.0235092"
"P19-1429","P17-1132","0","0.130742"
"P19-1511","W03-0420","0","0.412345"
"P19-1511","P15-1017","0","0.0377"
"P19-1511","C02-1025","0","0.418971"
"P19-1511","P18-1009","0","0.0587115"
"P19-1511","J03-4003","0","0.297437"
"P19-1511","D09-1015","0","0.800253"
"P19-1511","P05-1053","0","0.0427731"
"P19-1511","P17-1044","0","0.0241188"
"P19-1511","P08-1030","0","0.097306"
"P19-1511","N18-1131","0","0.171212"
"P19-1511","N18-1079","0","0.470002"
"P19-1511","N16-1030","0","0.101869"
"P19-1511","P13-1008","0","0.0534396"
"P19-1511","P18-1145","1","0.895696"
"P19-1511","D15-1102","0","0.367274"
"P19-1511","P14-5010","0","0.007944"
"P19-1511","P09-1113","0","0.0781255"
"P19-1511","D17-1276","0","0.211951"
"P19-1511","D14-1162","0","0.0809425"
"P19-1511","D16-1264","0","0.0307359"
"P19-1511","W04-1221","0","0.0999835"
"P19-1511","D18-1309","0","0.484428"
"P19-1511","D12-1042","0","0.0138124"
"P19-1511","D18-1019","0","0.537263"
"P19-1511","D18-1124","0","0.500733"
"P19-1511","P17-1114","0","0.157746"
"P19-1511","P02-1060","0","0.492854"
"P19-1511","P15-1109","0","0.0261332"
"P19-1521","P15-1017","0","0.609809"
"P19-1521","D18-1158","0","0.139863"
"P19-1521","P16-2011","0","0.0196929"
"P19-1521","P16-2060","0","0.443081"
"P19-1521","P18-1048","0","0.0118116"
"P19-1521","P17-1164","0","0.0545434"
"P19-1521","D18-1156","0","0.107028"
"P19-1521","N16-1034","0","0.0930887"
"P19-1521","P15-2060","0","0.427227"
"P19-1521","D16-1085","0","0.019975"
"P19-1521","N18-1202","0","0.072114"
"P19-1521","P17-1132","0","0.075316"
"S16-1098","S15-2046","0","0.021729"
"S16-1098","S12-1059","0","0.0444073"
"S16-1098","S15-2031","0","0.0482721"
"S16-1098","Q14-1018","0","0.0477068"
"S16-1098","P14-5010","0","0.00659677"
"W12-6322","S07-1058","0","0.0744275"
"W12-6322","S07-1024","0",\N
