"P17-2101","D14-1108","0","0.0609625"
"P17-2101","D14-1214","0","0.0187563"
"P17-2101","H92-1116","0","0.588583"
"P17-2101","N13-1039","0","0.0885116"
"P17-2101","D11-1141","0","0.129429"
"P17-2101","P14-2114","0","0.0189177"
"S12-1035","P11-1059","1","0.233104"
"S12-1035","H92-1022","0","0.0728387"
"S12-1035","P05-1022","0","0.0141545"
"S12-1035","A00-2018","0","0.00565266"
"S12-1035","de-marneffe-etal-2006-generating","0","0.00947387"
"S12-1035","W10-3001","0","0.147806"
"S12-1035","P05-1045","0","0.00178046"
"S12-1035","W09-1105","1","0.708954"
"S12-1035","morante-daelemans-2012-conandoyle","1","0.60973"
"S12-1035","J12-2001","1","0.718204"
"S12-1035","J08-2005","0","0.00730407"
"S12-1035","D07-1002","0","0.00978739"
"S12-1035","P10-1071","0","0.0153104"
"S12-1035","P03-1002","0","0.0130037"
"S12-1035","W08-2121","0","0.0715168"
"S12-1035","H05-1059","0","0.00829332"
"S12-1035","J12-2005","0","0.419944"
"S12-1035","W08-0606","0","0.689454"
"S12-1035","W10-3111","0","0.13446"
"S12-1035","N09-2004","0","0.00938611"
"S13-1042","baccianella-etal-2010-sentiwordnet","0","0.0344651"
"S13-1042","P97-1023","0","0.216743"
"S13-1042","W06-1642","0","0.0696434"
"S13-1042","C04-1200","0","0.301213"
"S13-1042","lin-etal-2010-new","0","0.0408064"
"S13-1042","P04-1036","0","0.121164"
"S13-1042","H93-1061","0","0.118574"
"S13-1042","W02-1011","0","0.0176418"
"S13-1042","J09-3003","0","0.0396365"
"S13-1042","H93-1052","0","0.317146"
"S19-1017","S13-1004","0","0.0132074"
"S19-1017","W12-3808","0","0.075973"
"S19-1017","D15-1162","0","0.0338223"
"S19-1017","D16-1025","0","0.0226121"
"S19-1017","C10-1076","0","0.0728592"
"S19-1017","D15-1075","0","0.02611"
"S19-1017","D15-1166","0","0.0215435"
"S19-1017","W17-5307","0","0.0471949"
"S19-1017","D14-1179","0","0.0436641"
"S19-1017","S12-1035","1","0.882943"
"S19-1017","P16-1047","0","0.037469"
"S19-1017","P14-1007","0","0.0530314"
"S19-1017","J05-1004","0","0.248144"
"S19-1017","D16-1119","1","0.869512"
"S19-1017","W08-0606","0","0.0553874"
"S19-1017","J12-2005","0","0.0651736"
"W11-0106","P08-2045","0","0.0667426"
"W11-0106","W05-0620","0","0.458193"
"W11-0106","J06-1005","1","0.815317"
"W11-0106","S07-1003","0","0.435452"
"W11-0106","J08-2001","0","0.0220263"
"W11-0106","W04-2609","1","0.767188"
"W11-0106","P07-3014","0","0.185972"
"W11-0106","J05-1004","0","0.0554931"
"W11-0106","P08-1117","0","0.0185363"
"W11-0106","W09-2415","0",\N
