"C12-3061","P07-1019","0",\N
"C12-3061","P12-2006","1",\N
"C12-3061","W06-3119","0",\N
"C12-3061","2010.iwslt-papers.18","1",\N
"C12-3061","2011.iwslt-papers.8","1",\N
"C12-3061","J07-2003","0",\N
"C12-3061","N10-2003","0",\N
"C12-3061","D07-1080","0",\N
"C12-3061","2009.eamt-1.33","1",\N
"C12-3061","P03-1021","0",\N
"C12-3061","2012.eamt-1.66","1",\N
"E14-2008","W11-2107","0","0.0891332"
"E14-2008","D08-1011","0","0.0544777"
"E14-2008","P08-2021","0","0.0487936"
"E14-2008","E06-1005","1","0.845972"
"E14-2008","P03-1021","0","0.134095"
"E14-2008","J93-2003","0","0.0349938"
"E14-2008","2006.amta-papers.25","0","0.0233343"
"E14-2008","2013.iwslt-evaluation.16","1",\N
"E14-2008","W13-2223","1",\N
"E14-2008","D08-1076","0",\N
"E17-2059","N12-1047","0","0.0199491"
"E17-2059","N13-1001","1","0.853824"
"E17-2059","W10-1705","1","0.905261"
"E17-2059","N13-1073","0","0.0371886"
"E17-2059","W11-2138","1","0.887605"
"E17-2059","E12-1068","1","0.915146"
"E17-2059","P98-1080","0","0.622887"
"E17-2059","D07-1091","0","0.389039"
"E17-2059","N03-1017","0","0.0265226"
"E17-2059","P07-2045","1","0.0312554"
"E17-2059","P02-1040","0","0.101706"
"E17-2059","P14-5003","0","0.110248"
"E17-2059","P16-1161","1","0.749918"
"E17-2059","P08-1059","0","0.170483"
"L16-1003","W09-1904","0","0.0383851"
"L16-1003","2015.mtsummit-papers.19","1","0.892142"
"L16-1003","2005.mtsummit-papers.11","0","0.0298517"
"L16-1003","P02-1040","0","0.0956189"
"L16-1003","P11-1138","0","0.0602764"
"L16-1003","steinberger-etal-2006-jrc","0","0.0272335"
"L16-1003","tiedemann-2012-parallel","0","0.0663706"
"L16-1003","abdelali-etal-2014-amara","0","0.284209"
"L16-1003","D09-1030","0","0.252764"
"L16-1003","2012.eamt-1.60","0","0.0756545"
"L16-1003","N12-1047","0","0.0685374"
"L16-1003","N13-1001","0","0.0129109"
"L16-1003","W10-0713","0","0.0292656"
"L16-1003","D08-1089","0","0.0114402"
"L16-1003","N12-1006","0","0.0606257"
"L16-1003","ambati-etal-2010-active","0",\N
"N12-1035","J93-2003","0","0.021312"
"N12-1035","P05-1033","0","0.084253"
"N12-1035","P07-1019","0","0.03227"
"N12-1035","2011.iwslt-papers.1","1","0.88181"
"N12-1035","2012.eamt-1.66","1","0.872774"
"N12-1035","N03-1017","0","0.0474752"
"N12-1035","J03-1002","1","0.00845144"
"N12-1035","P03-1021","0","0.0317562"
"N12-1035","P02-1040","0","0.0819074"
"N12-1035","2006.amta-papers.25","0","0.076777"
"N12-1035","W10-1738","1","0.850092"
"N12-1035","2006.iwslt-evaluation.15","1",\N
"N12-1035","D08-1076","0",\N
"P19-1581","P18-1073","0","0.0253661"
"P19-1581","P19-1019","0","0.0605015"
"P19-1581","Q17-1010","0","0.0446987"
"P19-1581","N18-2030","1","0.940825"
"P19-1581","W17-4713","0","0.0691799"
"P19-1581","P16-1014","0","0.0157605"
"P19-1581","P18-1075","1","0.911766"
"P19-1581","N18-2081","0","0.0756065"
"P19-1581","W17-4730","1","0.871614"
"P19-1581","W17-4706","1","0.899393"
"P19-1581","2005.mtsummit-papers.11","0","0.0159432"
"P19-1581","P07-2045","0","0.00445595"
"P19-1581","N18-1119","0","0.0208947"
"P19-1581","P18-2062","0","0.0552118"
"P19-1581","E17-3017","0","0.0195946"
"P19-1581","P16-1009","0","0.271199"
"P19-1581","P16-1162","0","0.599446"
"P19-1581","P18-1072","0","0.0322542"
"P19-1581","D18-1104","0","0.150908"
"P19-1581","N15-1104","0","0.0309723"
"W10-1711","E03-1076","0","0.129532"
"W10-1711","E06-1005","1","0.838332"
"W10-1711","D09-1022","1","0.239401"
"W10-1711","popovic-ney-2006-pos","1","0.575104"
"W10-1711","2009.mtsummit-posters.17","0","0.036503"
"W10-1711","J07-2003","0","0.0508773"
"W10-1711","P10-1049","1","0.176425"
"W10-1711","W06-3105","0","0.0459067"
"W10-1711","W06-3108","1","0.318609"
"W10-1711","2008.iwslt-papers.8","1","0.0627609"
"W10-1711","D08-1039","1","0.678444"
"W10-1711","W99-0604","1",\N
"W10-1711","D11-1033","0",\N
"W10-1711","E09-1044","0",\N
"W10-1711","J93-2003","0",\N
"W10-1711","N04-4015","0",\N
"W10-1711","W07-0813","0",\N
"W10-1711","N04-4038","0",\N
"W10-1711","D08-1089","0",\N
"W10-1711","P03-1054","0",\N
"W10-1711","P02-1040","0",\N
"W10-1711","W10-1738","1",\N
"W10-1711","W06-3110","1",\N
"W10-1711","J10-3008","0",\N
"W10-1711","2010.iwslt-keynotes.2","0",\N
"W10-1711","P10-2041","0",\N
"W10-1711","N09-1027","0",\N
"W10-1711","P08-2030","0",\N
"W10-1711","W07-0734","0",\N
"W10-1711","N06-2013","0",\N
"W10-1711","N03-1017","0",\N
"W10-1711","2008.iwslt-papers.7","1",\N
"W10-1711","J03-1002","1",\N
"W10-1711","P07-1019","0",\N
"W10-1711","W06-3103","1",\N
"W10-1711","P08-1066","0",\N
"W10-1711","2010.iwslt-papers.15","1",\N
"W10-1711","2006.iwslt-papers.1","1",\N
"W10-1711","2011.iwslt-papers.1","1",\N
"W10-1711","2011.iwslt-papers.7","1",\N
"W10-1711","2011.iwslt-papers.8","1",\N
"W10-1711","N04-1033","1",\N
"W10-1711","2011.iwslt-evaluation.1","0",\N
"W10-1711","W10-1747","1",\N
"W10-1711","D08-1076","0",\N
"W10-1711","P03-1021","0",\N
"W10-1711","2011.iwslt-papers.5","1",\N
"W10-1711","P08-1000","0",\N
"W10-1738","N09-1025","0","0.0105103"
"W10-1738","J07-2003","0","0.602278"
"W10-1738","2009.iwslt-papers.2","0","0.0337704"
"W10-1738","N09-2005","1","0.83495"
"W10-1738","W09-0434","0","0.0264578"
"W10-1738","D08-1039","1","0.886855"
"W10-1738","P08-1024","0","0.0230148"
"W10-1738","P07-1019","0","0.279989"
"W10-1738","J93-2003","0","0.0162587"
"W10-1738","W09-0424","0","0.0228497"
"W10-1738","J97-3002","0","0.0234206"
"W10-1738","D09-1022","1","0.416911"
"W10-1738","N07-1062","1","0.242945"
"W10-1738","J03-1002","1","0.0139727"
"W10-1738","W06-3119","0","0.106679"
"W10-1738","P03-1021","0","0.035126"
"W10-1738","P08-1066","0","0.0313191"
"W10-1738","D07-1049","0","0.0186097"
"W10-1738","N09-1027","0","0.0826285"
"W10-1738","2009.eamt-1.33","1","0.841467"
"W10-1738","2008.iwslt-papers.7","1","0.842545"
"W10-1738","W09-0401","0",\N
"W10-1738","P07-2045","0",\N
"W10-1738","D08-1076","0",\N
"W11-2149","P07-1019","0","0.0299407"
"W11-2149","E09-1044","0","0.039482"
"W11-2149","P03-1054","0","0.00307413"
"W11-2149","E03-1076","0","0.0408333"
"W11-2149","E06-1005","1","0.834047"
"W11-2149","D09-1022","1","0.84817"
"W11-2149","P10-2041","0","0.0393086"
"W11-2149","J03-1002","1","0.00864889"
"W11-2149","P03-1021","0","0.00696987"
"W11-2149","P08-1066","0","0.0240437"
"W11-2149","2010.amta-papers.8","1","0.791938"
"W11-2149","2008.iwslt-papers.7","1","0.86264"
"W11-2149","W10-1738","1","0.820443"
"W11-2149","P10-1049","1","0.92613"
"W11-2149","W06-3108","1","0.91274"
"W11-2149","W06-3110","1","0.909489"
"W11-2149","2008.iwslt-papers.8","1","0.857725"
"W11-2149","D07-1103","0",\N
"W11-2149","W10-1723","0",\N
"W11-2149","W08-0509","0",\N
"W11-2149","P07-2045","0",\N
"W11-2149","W10-1713","0",\N
"W11-2149","2005.eamt-1.19","0",\N
"W11-2211","W99-0604","1",\N
"W11-2211","E09-1044","0",\N
"W11-2211","W09-0424","0",\N
"W11-2211","P02-1040","0",\N
"W11-2211","W10-1738","1",\N
"W11-2211","2008.iwslt-papers.6","0",\N
"W11-2211","P10-1049","1",\N
"W11-2211","P07-2045","0",\N
"W11-2211","W07-0733","0",\N
"W11-2211","P05-1033","0",\N
"W11-2211","N03-1017","0",\N
"W11-2211","J03-1002","1",\N
"W11-2211","2009.iwslt-papers.4","0",\N
"W11-2211","P07-1019","0",\N
"W11-2211","2009.mtsummit-posters.17","0",\N
"W11-2211","2010.iwslt-papers.11","1",\N
"W11-2211","J07-2003","0",\N
"W11-2211","D08-1076","0",\N
"W11-2211","W07-0717","0",\N
"W12-3140","J04-2004","0","0.0800912"
"W12-3140","J07-2003","0","0.0283293"
"W12-3140","W08-0310","1","0.935329"
"W12-3140","2010.iwslt-papers.6","0","0.0806631"
"W12-3140","P07-1019","0","0.0343944"
"W12-3140","E03-1076","0","0.55884"
"W12-3140","W07-0732","1","0.793396"
"W12-3140","N12-1005","1","0.858653"
"W12-3140","J06-4004","1","0.843277"
"W12-3140","E06-1005","1","0.849031"
"W12-3140","D09-1022","1","0.869178"
"W12-3140","2011.iwslt-evaluation.9","1","0.871665"
"W12-3140","P10-2041","0","0.0181873"
"W12-3140","W09-0435","1","0.860476"
"W12-3140","W08-0303","1","0.84967"
"W12-3140","2011.iwslt-papers.6","1","0.847434"
"W12-3140","W11-2124","1","0.868397"
"W12-3140","J03-1002","1","0.00977827"
"W12-3140","P03-1021","0","0.230828"
"W12-3140","P07-2045","0","0.00885526"
"W12-3140","W08-1006","0","0.100843"
"W12-3140","2007.tmi-papers.21","0","0.266844"
"W12-3140","N04-4026","0","0.0510078"
"W12-3140","W05-0836","1","0.92366"
"W12-3140","W10-1738","1","0.875756"
"W12-3140","2008.iwslt-papers.8","1","0.841876"
"W12-3140","W11-2135","1",\N
"W12-3140","W10-1704","1",\N
"W12-3140","D08-1076","0",\N
"W13-0804","2010.amta-papers.7","0",\N
"W13-0804","W12-3128","0",\N
"W13-0804","E09-1044","0",\N
"W13-0804","W05-1506","0",\N
"W13-0804","J10-4005","0",\N
"W13-0804","W09-0424","0",\N
"W13-0804","D11-1020","0",\N
"W13-0804","P02-1040","0",\N
"W13-0804","W10-1738","1",\N
"W13-0804","P12-3004","0",\N
"W13-0804","N09-1027","0",\N
"W13-0804","P07-2045","0",\N
"W13-0804","D12-1107","0",\N
"W13-0804","N13-1116","0",\N
"W13-0804","W08-0402","0",\N
"W13-0804","P05-1033","0",\N
"W13-0804","P10-4002","0",\N
"W13-0804","J03-1002","1",\N
"W13-0804","2009.iwslt-papers.4","0",\N
"W13-0804","P07-1019","0",\N
"W13-0804","2011.eamt-1.37","1",\N
"W13-0804","2012.eamt-1.44","0",\N
"W13-0804","J07-2003","0",\N
"W13-0804","W12-3150","0",\N
"W13-0804","D08-1076","0",\N
"W13-0804","2011.iwslt-evaluation.24","0",\N
"W13-2223","W13-0805","1","0.848446"
"W13-2223","E03-1076","0","0.0855399"
"W13-2223","P07-2045","0","0.00527113"
"W13-2223","J04-2004","0","0.0419685"
"W13-2223","W07-0734","0","0.0383886"
"W13-2223","W07-0732","0","0.0965924"
"W13-2223","N12-1005","0","0.0335346"
"W13-2223","2010.iwslt-papers.6","0","0.0342874"
"W13-2223","2012.iwslt-papers.7","1","0.838536"
"W13-2223","W08-0310","0","0.0216057"
"W13-2223","2011.iwslt-papers.5","1","0.849659"
"W13-2223","J06-4004","0","0.0399278"
"W13-2223","D09-1022","1","0.905747"
"W13-2223","D08-1089","0","0.0206813"
"W13-2223","2011.iwslt-evaluation.9","1","0.888245"
"W13-2223","W09-0435","1","0.861514"
"W13-2223","W08-0303","1","0.903038"
"W13-2223","N04-4026","0","0.016377"
"W13-2223","W09-0413","1","0.842391"
"W13-2223","W05-0836","1","0.864882"
"W13-2223","W11-2124","1","0.875547"
"W13-2223","C12-3061","1","0.817205"
"W13-2223","J03-1002","1","0.00903936"
"W13-2223","P03-1021","0","0.694457"
"W13-2223","W08-1006","0","0.0614361"
"W13-2223","2007.tmi-papers.21","0","0.168794"
"W13-2223","W12-3140","1",\N
"W13-2223","W11-2135","0",\N
"W13-2223","W10-1704","0",\N
"W13-2258","W12-3125","0","0.0598878"
"W13-2258","P05-1033","0","0.878427"
"W13-2258","J07-2003","0","0.404938"
"W13-2258","D08-1089","0","0.729017"
"W13-2258","D08-1039","1","0.911341"
"W13-2258","C10-1050","0","0.464037"
"W13-2258","2007.mtsummit-tutorials.1","0","0.054362"
"W13-2258","2010.amta-papers.25","0","0.16219"
"W13-2258","D10-1054","0","0.0770109"
"W13-2258","P02-1038","1","0.659361"
"W13-2258","2011.iwslt-papers.1","1","0.881651"
"W13-2258","J03-1002","1","0.0154534"
"W13-2258","P03-1021","0","0.319883"
"W13-2258","2012.eamt-1.66","1","0.901944"
"W13-2258","P02-1040","0","0.0871338"
"W13-2258","2006.amta-papers.25","0","0.0243919"
"W13-2258","2010.amta-papers.8","1","0.873547"
"W13-2258","N03-1017","0","0.0994991"
"W13-2258","P07-2045","0","0.0460072"
"W13-2258","N04-4026","0","0.178256"
"W13-2258","D09-1105","0","0.121503"
"W13-2258","2005.mtsummit-papers.11","0","0.023636"
"W13-2258","N09-1027","0","0.0732795"
"W13-2258","W10-1738","1","0.928383"
"W13-2258","2008.iwslt-papers.8","1","0.880264"
"W13-2258","C04-1030","1","0.828"
"W13-2258","D09-1022","1",\N
"W13-2258","D08-1076","0",\N
"W14-3310","E14-2008","1","0.50059"
"W14-3310","D08-1089","0","0.0336771"
"W14-3310","N04-1035","0","0.0285873"
"W14-3310","P05-1066","1","0.0515024"
"W14-3310","P06-1121","0","0.0128251"
"W14-3310","P13-2071","1","0.0664637"
"W14-3310","2012.iwslt-papers.17","1","0.805256"
"W14-3310","W13-2212","1","0.898684"
"W14-3310","P12-1031","0","0.00714997"
"W14-3310","P13-2121","1","0.0604984"
"W14-3310","W14-3309","1","0.840972"
"W14-3310","W11-2123","0","0.00995075"
"W14-3310","W06-1607","0","0.0222136"
"W14-3310","W13-0805","1","0.0274022"
"W14-3310","2011.iwslt-papers.5","1","0.681344"
"W14-3310","2009.iwslt-papers.4","1","0.346713"
"W14-3310","D09-1022","1","0.0473567"
"W14-3310","P07-1019","0","0.0254758"
"W14-3310","2011.iwslt-evaluation.9","1","0.882056"
"W14-3310","W13-2258","1","0.0602517"
"W14-3310","P10-2041","0","0.0226125"
"W14-3310","W14-3362","1","0.700694"
"W14-3310","W09-0435","0","0.00463497"
"W14-3310","P03-1054","0","0.00425242"
"W14-3310","W08-0303","0","0.0192279"
"W14-3310","D07-1091","1","0.0290057"
"W14-3310","E03-1076","1","0.31096"
"W14-3310","W11-2124","1","0.0228284"
"W14-3310","2005.iwslt-1.8","1","0.035532"
"W14-3310","J03-1002","1","0.0147027"
"W14-3310","E99-1010","0","0.0419329"
"W14-3310","P07-2045","1","0.0154876"
"W14-3310","P03-1021","0","0.0102254"
"W14-3310","W14-3317","1","0.820032"
"W14-3310","N04-1022","0","0.063305"
"W14-3310","W10-1738","1","0.159493"
"W14-3310","W08-1005","0","0.0331415"
"W14-3310","P06-1055","0","0.0182004"
"W14-3310","W12-3150","1","0.544959"
"W14-3310","W08-1006","0","0.0232292"
"W14-3310","W14-3324","1","0.0949085"
"W14-3310","2007.tmi-papers.21","0","0.125992"
"W14-3310","C12-3061","1","0.125144"
"W14-3310","C08-1098","0","0.00933067"
"W14-3310","D13-1138","1","0.0721313"
"W14-3310","C04-1024","0","0.0194264"
"W14-3310","R13-1079","1","0.28133"
"W14-3310","N07-1051","0",\N
"W14-3310","W05-0836","1",\N
"W14-3310","W05-0909","0",\N
"W14-3310","N13-1001","1",\N
"W14-3310","2010.iwslt-evaluation.11","1",\N
"W14-3310","2013.iwslt-evaluation.16","1",\N
"W14-3310","W13-2213","1",\N
"W14-3310","W14-3313","1",\N
"W14-3310","W11-2145","1",\N
"W14-3310","2013.iwslt-evaluation.3","1",\N
"W14-3324","D10-1063","0","0.0712692"
"W14-3324","N12-1047","0","0.0432105"
"W14-3324","N03-1017","1","0.0126398"
"W14-3324","P11-2072","0","0.0390442"
"W14-3324","P07-2045","1","0.0160827"
"W14-3324","E14-4029","1","0.429224"
"W14-3324","W13-2221","1","0.776308"
"W14-3324","N13-1073","0","0.0302293"
"W14-3324","W14-3310","1","0.0748258"
"W14-3324","J03-1002","0","0.00637422"
"W14-3324","P03-1021","0","0.00672489"
"W14-3324","W10-1734","0","0.0101538"
"W14-3324","N04-1035","0","0.0656309"
"W14-3324","W08-1005","0","0.0619769"
"W14-3324","P06-1121","0","0.026303"
"W14-3324","P06-1055","0","0.08415"
"W14-3324","W08-0509","0","0.0379218"
"W14-3324","C04-1024","0","0.606547"
"W14-3324","sennrich-kunz-2014-zmorge","1","0.826405"
"W14-3324","R13-1079","1","0.108908"
"W14-3324","D07-1078","0","0.252787"
"W14-3324","W13-2230","0","0.0742053"
"W14-3324","W11-2126","1","0.895685"
"W14-3324","W12-3150","1","0.794398"
"W14-3324","N07-1051","0",\N
"W14-3324","Q15-1013","1",\N
"W14-3324","W08-1006","0",\N
"W14-3324","D09-1108","0",\N
"W14-3324","E99-1010","0",\N
"W14-3324","N13-3005","0",\N
"W14-3324","N09-2019","0",\N
"W14-3324","P13-2121","1",\N
"W14-3324","P03-2041","0",\N
"W14-3324","W05-0904","0",\N
"W14-3324","herrmann-etal-2014-manual","0",\N
"W14-3324","D14-1082","0",\N
"W14-3324","W15-1004","0",\N
"W14-3324","D15-1248","1",\N
"W14-3324","P14-2024","0",\N
"W14-3324","P14-1129","0",\N
"W14-3324","J07-2003","0",\N
"W14-3324","vilar-etal-2006-error","0",\N
"W14-3324","W14-4018","1",\N
"W14-3324","2014.eamt-1.38","0",\N
"W14-3324","D13-1140","0",\N
"W14-3362","2012.eamt-1.44","0","0.0176638"
"W14-3362","D07-1079","0","0.213723"
"W14-3362","W09-0432","0","0.0268617"
"W14-3362","W08-0306","0","0.0204307"
"W14-3362","2011.iwslt-evaluation.18","0","0.484519"
"W14-3362","D08-1089","0","0.15454"
"W14-3362","N04-1035","0","0.887783"
"W14-3362","D12-1079","0","0.0188008"
"W14-3362","W08-0509","0","0.0304451"
"W14-3362","N12-1047","0","0.0487444"
"W14-3362","W09-2301","0","0.0810515"
"W14-3362","P05-1033","0","0.498759"
"W14-3362","W11-2123","0","0.0256518"
"W14-3362","J07-2003","0","0.580655"
"W14-3362","W10-1761","1","0.925206"
"W14-3362","P10-1146","0","0.0207005"
"W14-3362","2009.iwslt-papers.4","1","0.883828"
"W14-3362","P02-1038","0","0.497403"
"W14-3362","W11-2211","1","0.849754"
"W14-3362","J03-1002","0","0.0100869"
"W14-3362","W99-0604","0","0.190978"
"W14-3362","N03-1017","1","0.112598"
"W14-3362","2005.mtsummit-papers.11","1","0.115944"
"W14-3362","P02-1040","0","0.0918955"
"W14-3362","P06-1055","0","0.0261399"
"W14-3362","P06-1077","0","0.184599"
"W14-3362","C04-1024","0","0.244259"
"W14-3362","W06-1606","0","0.0259403"
"W14-3362","2008.iwslt-papers.6","0","0.0274629"
"W14-3362","P08-1114","0","0.0221182"
"W14-3362","2006.amta-papers.25","0","0.070592"
"W14-3362","W13-2221","1","0.859277"
"W14-3362","2010.amta-papers.8","0","0.0314091"
"W14-3362","N09-1027","0","0.0197082"
"W14-3362","2008.iwslt-papers.7","0","0.0193742"
"W14-3362","D07-1078","0","0.162882"
"W14-3362","J10-2004","0","0.183007"
"W14-3362","W12-3150","1","0.87546"
"W14-3362","W14-3324","1","0.7738"
"W14-3362","P10-1049","0","0.0435401"
"W14-3362","W06-3119","0","0.0266323"
"W14-3362","P06-1121","0",\N
"W14-3362","W13-2201","1",\N
"W14-4018","J07-2003","0","0.21977"
"W14-4018","D07-1079","0","0.569203"
"W14-4018","P06-1121","0","0.861703"
"W14-4018","W08-0509","0","0.117113"
"W14-4018","W11-2123","0","0.0267157"
"W14-4018","2009.iwslt-papers.4","1","0.876407"
"W14-4018","D13-1053","0","0.0405122"
"W14-4018","N12-1047","0","0.169755"
"W14-4018","N03-1017","1","0.0302173"
"W14-4018","P07-2045","1","0.0133524"
"W14-4018","N09-1027","0","0.0680691"
"W14-4018","2005.mtsummit-papers.11","1","0.0517676"
"W14-4018","P08-1114","0","0.0213265"
"W14-4018","D07-1078","0","0.520276"
"W14-4018","W13-2221","1","0.808679"
"W14-4018","J10-2004","0","0.0429484"
"W14-4018","J03-1002","0","0.0062763"
"W14-4018","W12-3150","1","0.830324"
"W14-4018","P02-1040","0","0.0923949"
"W14-4018","W14-3324","1","0.771058"
"W14-4018","P06-1055","0","0.117397"
"W14-4018","D11-1019","0","0.0567444"
"W14-4018","C04-1024","0","0.248432"
"W14-4018","W06-3119","0","0.0454667"
"W14-4018","2006.amta-papers.25","0","0.0274879"
"W14-4018","2010.amta-papers.8","0","0.0347156"
"W14-4018","N04-1035","0",\N
"W14-4018","W14-3302","1",\N
"W15-3001","W05-0909","0","0.0473932"
"W15-3001","2011.mtsummit-papers.35","0","0.348896"
"W15-3001","W13-2241","1","0.851171"
"W15-3001","P13-2097","1","0.801912"
"W15-3001","W13-2242","0","0.0386206"
"W15-3001","W14-3339","0","0.0452066"
"W15-3001","W15-3035","0","0.054515"
"W15-3001","W11-2103","1","0.524514"
"W15-3001","W13-2201","1","0.499374"
"W15-3001","W14-3302","1","0.498006"
"W15-3001","W14-3340","1","0.54686"
"W15-3001","W15-3007","0","0.0166876"
"W15-3001","W15-3006","1","0.827804"
"W15-3001","W07-0718","1","0.664541"
"W15-3001","2014.amta-researchers.13","0","0.0200349"
"W15-3001","W08-0309","1","0.406319"
"W15-3001","W15-3025","1","0.914094"
"W15-3001","W10-1703","1","0.163282"
"W15-3001","P15-2026","1","0.797338"
"W15-3001","W12-3102","1","0.571688"
"W15-3001","W15-3008","0","0.0135172"
"W15-3001","W09-0401","1","0.251315"
"W15-3001","W15-3009","0","0.0460438"
"W15-3001","W15-3010","0","0.035772"
"W15-3001","P10-4002","0","0.00861255"
"W15-3001","W15-3011","0","0.0373266"
"W15-3001","W15-3036","0","0.0738999"
"W15-3001","W15-3012","0","0.0168435"
"W15-3001","W15-4903","0","0.0623526"
"W15-3001","W15-3013","1","0.843414"
"W15-3001","W11-2123","0","0.0240468"
"W15-3001","W08-0509","0","0.0268564"
"W15-3001","W15-3014","0","0.0344469"
"W15-3001","P15-1174","0","0.0105686"
"W15-3001","W04-3250","1","0.485885"
"W15-3001","2005.mtsummit-papers.11","1","0.0759255"
"W15-3001","W15-3039","1","0.80659"
"W15-3001","J10-4005","0","0.0619684"
"W15-3001","J82-2005","0","0.818658"
"W15-3001","W14-3342","0","0.0353204"
"W15-3001","W13-2248","0","0.0824189"
"W15-3001","W06-3114","1","0.427665"
"W15-3001","W15-3015","0","0.0443946"
"W15-3001","W15-3016","0","0.0442638"
"W15-3001","W15-3037","0","0.0800739"
"W15-3001","P03-1021","0","0.0587969"
"W15-3001","padro-stanilovsky-2012-freeling","0","0.011024"
"W15-3001","W15-3038","0","0.0668224"
"W15-3001","W13-2814","0","0.0155219"
"W15-3001","W07-0734","0","0.0277649"
"W15-3001","W15-3017","0","0.0328586"
"W15-3001","W15-3026","0","0.0488223"
"W15-3001","W15-3040","1","0.889327"
"W15-3001","W15-4916","1","0.80858"
"W15-3001","P02-1040","0","0.108957"
"W15-3001","2012.eamt-1.34","0","0.0799883"
"W15-3001","W15-3023","0","0.0267499"
"W15-3001","W15-3018","0","0.0412931"
"W15-3001","W15-3041","1","0.847113"
"W15-3001","potet-etal-2012-collection","0","0.011237"
"W15-3001","W15-3042","0","0.0858502"
"W15-3001","W15-3019","0","0.0362545"
"W15-3001","N07-1064","0","0.644928"
"W15-3001","W15-3022","0","0.0629217"
"W15-3001","P15-4020","1","0.0689693"
"W15-3001","W15-3027","0","0.0625354"
"W15-3001","P13-4014","1","0.762876"
"W15-3001","2013.mtsummit-papers.15","0","0.055239"
"W15-3001","W15-3032","1","0.810291"
"W15-3001","W15-3031","1","0.376914"
"W15-3001","W15-3020","1","0.808362"
"W15-3001","W15-3043","0","0.0443554"
"W15-3001","W15-3021","0","0.038175"
"W15-3001","P07-2045","1",\N
"W15-3001","W15-3004","0",\N
"W15-3001","2015.eamt-1.4","0",\N
"W15-3001","N06-1014","0",\N
"W15-3001","2015.eamt-1.17","1",\N
"W15-3001","2012.iwslt-papers.12","0",\N
"W15-3013","D14-1132","0","0.0417768"
"W15-3013","D11-1033","0","0.0915467"
"W15-3013","N12-1047","0","0.185989"
"W15-3013","N13-1003","0","0.0324335"
"W15-3013","P05-1066","1","0.679903"
"W15-3013","2014.iwslt-evaluation.7","1","0.858337"
"W15-3013","P14-1129","0","0.0621031"
"W15-3013","P13-2071","1","0.880126"
"W15-3013","D08-1089","0","0.29008"
"W15-3013","W08-0509","0","0.0395025"
"W15-3013","W14-3309","1","0.921919"
"W15-3013","P13-2121","1","0.902744"
"W15-3013","P07-1019","0","0.0483912"
"W15-3013","E14-4029","1","0.939408"
"W15-3013","N13-1073","0","0.0525479"
"W15-3013","E03-1076","1","0.79605"
"W15-3013","P07-2045","1","0.00919205"
"W15-3013","W06-1607","0","0.204091"
"W15-3013","W14-3310","1","0.838548"
"W15-3013","P10-2041","0","0.0404632"
"W15-3013","E99-1010","0","0.349917"
"W15-3013","2014.amta-researchers.3","0","0.061645"
"W15-3013","tiedemann-2012-parallel","0","0.0549009"
"W15-3013","D13-1140","0","0.0464299"
"W15-3013","W15-3024","1","0.849652"
"W15-3013","W09-0429","1",\N
"W15-3013","N04-1022","0",\N
"W15-3013","2014.iwslt-evaluation.6","1",\N
"W15-3013","C14-1041","1",\N
"W15-3013","W14-3324","1",\N
"W15-3024","D14-1082","0","0.137464"
"W15-3024","P14-1129","0","0.137886"
"W15-3024","N13-1073","0","0.0469731"
"W15-3024","P03-2041","0","0.147009"
"W15-3024","W15-1004","0","0.0358237"
"W15-3024","P06-1121","0","0.275709"
"W15-3024","W13-2221","1","0.922677"
"W15-3024","W08-0509","0","0.0425569"
"W15-3024","P14-2024","0","0.0198394"
"W15-3024","P05-1013","0","0.0872144"
"W15-3024","P13-2121","1","0.887764"
"W15-3024","J03-1002","0","0.0231219"
"W15-3024","herrmann-etal-2014-manual","0","0.0544561"
"W15-3024","E99-1010","0","0.163731"
"W15-3024","D10-1063","0","0.128747"
"W15-3024","P03-1021","0","0.122835"
"W15-3024","W14-4018","1","0.8972"
"W15-3024","N03-1017","1","0.0581822"
"W15-3024","P06-1055","0","0.105477"
"W15-3024","W05-0904","0","0.182994"
"W15-3024","D15-1248","1","0.828811"
"W15-3024","D14-2005","1","0.826874"
"W15-3024","R13-1079","1","0.817325"
"W15-3024","W14-4011","1","0.893791"
"W15-3024","Q15-1013","1","0.867045"
"W15-3024","N13-3005","0","0.0310419"
"W15-3024","D13-1140","0","0.162963"
"W15-3024","vilar-etal-2006-error","0","0.110074"
"W15-3024","W12-3150","1","0.927673"
"W15-3024","W14-3324","1","0.644531"
"W16-2301","W13-3520","0","0.0148252"
"W16-2301","2011.mtsummit-papers.35","0","0.440323"
"W16-2301","W15-3001","1","0.419439"
"W16-2301","W16-2305","0","0.0273073"
"W16-2301","L16-1662","0","0.00889007"
"W16-2301","W11-2101","1","0.851508"
"W16-2301","W16-2306","0","0.0263259"
"W16-2301","W16-2382","0","0.0451767"
"W16-2301","W16-2302","1","0.346609"
"W16-2301","W16-2307","1","0.756182"
"W16-2301","W16-2308","0","0.0373021"
"W16-2301","buck-etal-2014-n","0","0.0150538"
"W16-2301","W13-2201","1","0.287085"
"W16-2301","W14-3302","1","0.399147"
"W16-2301","W14-3340","1","0.419045"
"W16-2301","W07-0718","1","0.759293"
"W16-2301","W15-3025","1","0.888663"
"W16-2301","P15-2026","1","0.895785"
"W16-2301","W08-0309","1","0.809107"
"W16-2301","W16-2309","0","0.0305938"
"W16-2301","W10-1703","1","0.312318"
