"W19-8512","L18-1291","1","0.916961"
"W19-8512","C16-1213","0","0.0578999"
"W19-8512","2002.jeptalnrecital-long.22","0","0.114698"
"W19-8512","W19-8510","1","0.882564"
"W19-8512","P13-1118","0","0.0303653"
"W19-8512","snajder-2014-derivbase","0","0.0184192"
"Y16-2018","I05-1075","0",\N
"Y16-2018","N01-1026","0",\N
"Y16-2018","D10-1056","0",\N
"Y16-2018","petrov-etal-2012-universal","0",\N
"Y16-2018","I08-3008","1",\N
"Y16-2018","W02-2006","0",\N
"Y16-2018","D11-1006","0",\N
"Y16-2018","P13-2112","0",\N
"Y16-2018","P15-2044","0",\N
"Y16-2018","L16-1262","1",\N
"Y16-2018","L16-1497","0",\N
"zabokrtsky-etal-2002-machine","stranakova-lopatkova-zabokrtsky-2002-valency","0",\N
"zeman-etal-2012-hamledt","zeman-2008-reusable","1",\N
"zeman-etal-2012-hamledt","bosco-etal-2010-comparing","0",\N
"zeman-etal-2012-hamledt","W08-2121","0",\N
"zeman-etal-2012-hamledt","C00-2143","0",\N
"zeman-etal-2012-hamledt","P06-1033","0",\N
"zeman-etal-2012-hamledt","W08-0325","1",\N
"zeman-etal-2012-hamledt","D11-1036","0",\N
"zeman-etal-2012-hamledt","D11-1006","0",\N
"zeman-etal-2012-hamledt","ramasamy-zabokrtsky-2012-prague","1",\N
"zeman-etal-2012-hamledt","R09-1007","0",\N
"zeman-etal-2012-hamledt","dzeroski-etal-2006-towards","0",\N
"zeman-etal-2012-hamledt","taule-etal-2008-ancora","0",\N
"zeman-etal-2012-hamledt","afonso-etal-2002-floresta","0",\N
