"D18-1333","P13-1081","0","0.46132"
"D18-1333","N16-1004","0","0.0282224"
"D18-1457","P18-1008","0","0.090299"
"D18-1457","P05-1066","0","0.0379572"
"D18-1457","P17-1106","0","0.0203105"
"D18-1457","D18-1317","1","0.832724"
"D18-1457","N18-1008","0","0.0250029"
"D18-1457","D16-1025","0","0.0266353"
"D18-1457","D15-1166","0","0.263339"
"D18-1457","P02-1040","0","0.100765"
"D18-1457","N18-1202","0","0.722334"
"D18-1457","P16-1162","0","0.213758"
"D18-1457","N18-2074","0","0.0542048"
"D18-1457","1983.tc-1.13","0","0.597316"
"D18-1457","D18-1475","1","0.796356"
"D18-1457","D16-1159","0","0.234053"
"D18-1457","Q17-1007","1","0.866873"
"D18-1457","P17-4012","0","0.0732084"
"D18-1457","P16-1008","1","0.868416"
"D18-1457","Q16-1027","0","0.347851"
"D19-1082","P02-1040","0","0.109143"
"D19-1082","D17-1209","0","0.0192451"
"D19-1082","N18-1202","0","0.107117"
"D19-1082","P05-1033","0","0.586135"
"D19-1082","P18-1198","0","0.045558"
"D19-1082","W18-5431","0","0.120452"
"D19-1082","N19-1423","0","0.0237641"
"D19-1082","P16-1162","0","0.128307"
"D19-1082","P16-1078","0","0.0161954"
"D19-1082","D16-1159","0","0.470117"
"D19-1082","P19-1254","0","0.0154434"
"D19-1082","D18-1548","0","0.424859"
"D19-1082","D19-1135","1","0.884992"
"D19-1082","N19-1122","1","0.804029"
"D19-1082","D18-1503","0","0.182789"
"D19-1082","P03-1054","0","0.0349375"
"D19-1082","N03-1017","0","0.30611"
"D19-1082","D18-1317","1","0.93476"
"D19-1082","P19-1580","0","0.0230715"
"D19-1082","N19-1359","1","0.833903"
"D19-1082","D17-1149","1","0.772626"
"D19-1082","D18-1408","0","0.0826882"
"D19-1082","P06-1077","0","0.069506"
"D19-1082","D18-1475","1","0.737412"
"D19-1082","N19-1407","1","0.86432"
"D19-1082","D16-1100","0","0.0286164"
"D19-1082","N15-1091","0","0.0712827"
"D19-1082","N19-1118","0","0.0190421"
"D19-1085","N18-1118","0","0.038634"
"D19-1085","D13-1135","0","0.0234044"
"D19-1085","W12-4213","0","0.496166"
"D19-1085","D10-1062","0","0.0858334"
"D19-1085","P05-1066","0","0.33376"
"D19-1085","W17-5702","0","0.0150206"
"D19-1085","tiedemann-2012-parallel","0","0.0363956"
"D19-1085","Q18-1029","1","0.853259"
"D19-1085","W17-4806","0","0.120064"
"D19-1085","P18-1117","0","0.418324"
"D19-1085","D10-1086","0","0.182667"
"D19-1085","W10-1737","0","0.0613995"
"D19-1085","D17-1301","1","0.929721"
"D19-1085","D18-1333","1","0.851182"
"D19-1085","C10-1080","0","0.0468499"
"D19-1085","N16-1113","1","0.922694"
"D19-1085","P02-1040","0","0.103671"
"D19-1085","P13-1081","0","0.388518"
"D19-1085","Y15-1050","0","0.345278"
"D19-1085","C10-1135","0","0.0554474"
"D19-1085","N15-1052","0","0.216225"
"D19-1085","D17-1135","0","0.0842924"
"D19-1085","D07-1057","0","0.489977"
"D19-1086","D18-1048","0","0.07512"
"D19-1086","D16-1096","0","0.044511"
"D19-1086","C18-1232","0","0.0294723"
"D19-1086","W17-4123","0","0.0805954"
"D19-1086","P16-1008","1","0.931586"
"D19-1086","D19-1074","0","0.035318"
"D19-1086","D19-1087","0","0.0241637"
"D19-1086","D17-1013","1","0.941176"
"D19-1086","N19-1359","1","0.823548"
"D19-1086","P18-2047","0","0.01658"
"D19-1086","1983.tc-1.13","0","0.706531"
"D19-1086","C18-1276","0","0.0187648"
"D19-1086","D15-1166","0","0.0656013"
"D19-1086","1981.tc-1.7","0","0.677566"
"D19-1086","D18-1350","0","0.0406832"
"D19-1086","Q18-1011","1","0.439939"
"D19-1086","P02-1040","0",\N
"D19-1086","W04-1013","0",\N
"D19-1086","Q19-1006","0",\N
"D19-1086","P16-1162","0",\N
"D19-1086","D15-1229","0",\N
"D19-1088","D17-1042","0","0.384726"
"D19-1088","W16-1601","0","0.0612708"
"D19-1088","P17-1080","0","0.0264362"
"D19-1088","C08-1018","0","0.0267726"
"D19-1088","P17-1106","0","0.0239557"
"D19-1088","1997.mtsummit-papers.1","0","0.269192"
"D19-1088","D18-1548","0","0.0196634"
"D19-1088","N18-1108","0","0.0186535"
"D19-1088","P19-1354","1","0.774881"
"D19-1088","P17-1141","0","0.0261181"
"D19-1088","N19-1357","0","0.368665"
"D19-1088","D18-1512","0","0.0622219"
"D19-1088","W17-5706","0","0.0176538"
"D19-1088","N18-1119","0","0.0171115"
"D19-1088","N19-4006","0","0.0510171"
"D19-1088","P16-1162","0","0.147475"
"D19-1088","D16-1159","0","0.194425"
"D19-1135","P18-1008","0","0.310848"
"D19-1135","P18-1198","0","0.0353809"
"D19-1135","P19-1032","0","0.0251266"
"D19-1135","D18-1457","1","0.795963"
"D19-1135","P15-1150","0","0.201741"
"D19-1135","D19-1082","1","0.811413"
"D19-1135","D18-1503","0","0.151578"
"D19-1135","N19-1122","1","0.818568"
"D19-1135","P19-1624","1","0.822984"
"D19-1135","C16-1229","0","0.0215293"
"D19-1135","D18-1408","0","0.161685"
"D19-1135","D18-1475","1","0.736722"
"D19-1135","N18-1202","0","0.023472"
"D19-1135","N19-1407","1","0.797897"
"D19-1135","P16-1162","0","0.0710345"
"D19-1135","D13-1170","0","0.00435154"
"D19-1145","W13-2322","0","0.0389766"
"D19-1145","J03-4003","0","0.205527"
"D19-1145","P18-1198","0","0.197153"
"D19-1145","N19-1423","0","0.0455592"
"D19-1145","D18-1457","1","0.850735"
"D19-1145","N16-1024","0","0.0650603"
"D19-1145","P17-2012","0","0.0278999"
"D19-1145","D19-1082","1","0.844139"
"D19-1145","D19-1135","1","0.917158"
"D19-1145","P03-1054","0","0.105534"
"D19-1145","W04-3250","0","0.0760548"
"D19-1145","P02-1040","0","0.103911"
"D19-1145","D16-1244","0","0.107899"
"D19-1145","N18-2074","0","0.405265"
"D19-1145","Q19-1002","0","0.0399602"
"D19-1145","D18-1548","0","0.0412553"
"D19-1145","P19-1032","0","0.0226086"
"D19-1145","N19-1122","1","0.884589"
"D19-1145","P15-1150","0","0.0469481"
"D19-1145","N19-1419","0","0.0324287"
"D19-1145","A97-1011","0","0.169453"
"D19-1145","C18-1255","0","0.0502484"
"D19-1145","P19-1624","1","0.835259"
"D19-1145","D18-1408","0","0.0426954"
"D19-1145","D18-1475","1","0.83168"
"D19-1145","N19-1407","1","0.85324"
"D19-1145","P17-4012","0","0.105233"
"D19-1195","P19-1389","1","0.832148"
"D19-1195","D18-1297","1","0.852868"
"D19-1195","D15-1166","0","0.0206424"
"D19-1195","N18-1204","0","0.0168843"
"D19-1195","C16-1316","0","0.0421746"
"D19-1195","Q18-1031","0","0.0661934"
"D19-1195","P18-1123","0","0.153056"
"D19-1195","P19-1372","1","0.886718"
"D19-1195","P15-1152","0","0.16558"
"D19-1195","N15-1020","0","0.209982"
"D19-1195","N16-1014","0","0.69571"
"D19-1195","P16-1094","0","0.0645175"
"D19-1195","P19-1371","1","0.839076"
"D19-1195","W18-5713","0","0.28376"
"D19-1195","D18-1356","0","0.0916317"
"D19-1195","D18-1462","0","0.0231513"
"D19-1195","P18-1101","0","0.0560756"
"I11-1145","P05-1033","0","0.668587"
"I11-1145","P05-1066","0","0.271267"
"I11-1145","N03-1017","0","0.106149"
"I11-1145","P06-1077","1","0.914482"
"I11-1145","D10-1053","0","0.130861"
"I11-1145","D09-1106","1","0.815845"
"I11-1145","P08-1010","0","0.0172715"
"I11-1145","D08-1022","0","0.184832"
"I11-1145","P08-1115","0","0.0604813"
"I11-1145","P02-1038","0","0.0206047"
"I11-1145","P06-1121","0","0.373917"
"I11-1145","P09-1104","0","0.0325122"
"I11-1145","2006.amta-papers.8","0","0.437981"
"I11-1145","J04-4002","0","0.0845271"
"I11-1145","P02-1040","0","0.0830624"
"I11-1145","P08-1066","0","0.158557"
"I11-1145","J10-4005","0","0.0532568"
"I11-1145","P03-1041","0","0.0272029"
"I11-1145","2008.amta-papers.18","0","0.410017"
"I11-1145","P06-1066","1","0.872693"
"I11-1145","P05-1059","0","0.0789146"
"I11-1145","J07-2003","0",\N
"I17-3009","P07-2045","0","0.0193009"
"I17-3009","P03-1021","0","0.0209504"
"I17-3009","J03-1002","0","0.0059894"
"I17-3009","D17-1301","1","0.67952"
"I17-3009","N16-1113","1","0.838057"
"I17-3009","L16-1436","1","0.749687"
"L16-1436","P12-2040","0","0.0758794"
"L16-1436","W11-0609","0","0.0490398"
"L16-1436","itamar-itai-2008-using","0","0.207421"
"L16-1436","P07-2045","0","0.0127474"
"L16-1436","matsubara-etal-2002-bilingual","0","0.0781911"
"L16-1436","W12-0117","0","0.0160222"
"L16-1436","J03-1002","0","0.00968861"
"L16-1436","P03-1021","0","0.0215298"
"L16-1436","prasad-etal-2008-penn","0","0.0125033"
"L16-1436","schmitt-etal-2012-parameterized","0","0.0221098"
"L16-1436","tiedemann-2008-synchronizing","0","0.197336"
"L16-1436","tiedemann-2012-parallel","0","0.140544"
"L16-1436","walker-etal-2012-annotated","0","0.171098"
"L16-1436","O12-1015","1","0.894007"
"L16-1436","W12-6310","1","0.929649"
"L16-1436","W14-3331","1","0.893281"
"L16-1436","zhang-etal-2014-dual","0","0.0684567"
"N16-1113","P11-2037","0","0.0300195"
"N16-1113","D13-1135","0","0.169061"
"N16-1113","D10-1062","0","0.769955"
"N16-1113","P07-2045","0","0.0104744"
"N16-1113","D10-1086","0","0.132"
"N16-1113","W10-1737","0","0.380169"
"N16-1113","D09-1106","1","0.87907"
"N16-1113","P13-2064","1","0.842545"
"N16-1113","C14-1003","0","0.0608436"
"N16-1113","J03-1002","0","0.0251063"
"N16-1113","P03-1021","0","0.094528"
"N16-1113","P02-1040","0","0.0971952"
"N16-1113","W12-4501","0","0.0351916"
"N16-1113","N07-1029","0","0.0127834"
"N16-1113","W12-4213","0","0.348159"
"N16-1113","C10-1123","1","0.824671"
"N16-1113","I11-1145","1","0.817536"
"N16-1113","C12-2122","1","0.905413"
"N16-1113","L16-1436","1","0.843791"
"N16-1113","P13-1081","0","0.692401"
"N16-1113","N13-1125","0","0.0308356"
"N16-1113","C10-2158","0","0.0510881"
"N16-1113","P15-2051","0","0.709643"
"N16-1113","zhang-etal-2014-dual","0","0.0371089"
"N16-1113","D07-1057","0","0.339977"
"N18-1125","P05-1033","0","0.188078"
"N18-1125","P11-2031","0","0.0255199"
"N18-1125","2016.amta-researchers.10","0","0.161257"
"N18-1125","C16-1290","0","0.0446104"
"N18-1125","P07-2045","0","0.0110597"
"N18-1125","N03-1017","0","0.0510404"
"N18-1125","C16-1291","1","0.743925"
"N18-1125","N16-1046","1","0.904938"
"N18-1125","P05-1057","0","0.582372"
"N18-1125","D15-1166","0","0.658725"
"N18-1125","C16-1205","0","0.0527507"
"N18-1125","D16-1249","0","0.0306058"
"N18-1125","P03-1021","0","0.0158574"
"N18-1125","C04-1156","0","0.0908774"
"N18-1125","E17-3017","0","0.0271867"
"N18-1125","W16-2209","0","0.0362855"
"N18-1125","N03-1033","0","0.0381169"
"N18-1125","P16-1008","1","0.922677"
"N18-1125","D17-1013","0","0.0215987"
"N18-1125","1983.tc-1.13","0","0.573571"
"N18-1125","Q18-1011","1","0.889688"
"N19-1122","D18-1457","1","0.810585"
"N19-1122","P18-1008","0","0.111193"
"N19-1122","P18-1198","0","0.269586"
"N19-1122","N03-1017","0","0.0277516"
"N19-1122","D18-1317","1","0.864009"
"N19-1122","P02-1040","0","0.103507"
"N19-1122","N18-1202","0","0.0618655"
"N19-1122","P16-1162","0","0.128779"
"N19-1122","N18-2074","0","0.439798"
"N19-1122","D18-1548","0","0.049565"
"N19-1122","P18-1117","0","0.0204601"
"N19-1122","N16-1036","0","0.016905"
"N19-1122","C18-1255","0","0.042848"
"N19-1122","D18-1503","0","0.0424227"
"N19-1122","Q17-1007","1","0.85447"
"N19-1124","E17-2029","0","0.0279951"
"N19-1124","P18-1063","0","0.0252571"
"N19-1124","N16-1014","0","0.719468"
"N19-1124","P18-1123","0","0.554103"
"N19-1124","P17-2079","0","0.0121808"
"N19-1124","P15-1152","0","0.176413"
"N19-1124","N15-1020","0","0.0309983"
"N19-1124","P16-1094","0","0.0661705"
"N19-1124","D15-1166","0","0.129849"
"N19-1124","W18-5713","0","0.391089"
"N19-1124","P18-1101","0","0.0275646"
"N19-1124","P17-1061","0","0.0360971"
"N19-1359","P02-1040","0",\N
"N19-1359","N18-1202","0",\N
"N19-1359","D18-1548","0",\N
"N19-1359","P18-1167","0",\N
"N19-1359","P18-1198","0",\N
"N19-1359","D18-1317","1",\N
"N19-1359","N19-1407","1",\N
"N19-1359","W18-5431","0",\N
"N19-1359","P16-1162","0",\N
"N19-1359","D16-1044","0",\N
"N19-1407","D18-1457","1","0.873171"
"N19-1407","D16-1044","0","0.0672508"
"N19-1407","W18-5431","0","0.423676"
"N19-1407","P16-1162","0","0.152427"
"N19-1407","N18-2074","0","0.478472"
"N19-1407","D14-1181","0","0.00321668"
"N19-1407","D18-1548","0","0.0713839"
"N19-1407","W04-3250","0","0.0278748"
"N19-1407","D18-1317","1","0.920185"
"N19-1407","N19-1359","1","0.91234"
"N19-1407","D18-1408","0","0.159869"
"N19-1407","D15-1166","0","0.0950172"
"N19-1407","D16-1244","0","0.171283"
"N19-1407","N18-1202","0","0.0838108"
"N19-1407","D18-1475","1","0.240925"
"N19-1407","D17-1150","1","0.868524"
"P12-2007","2011.eamt-1.38","0","0.0724794"
"P12-2007","P07-1005","0","0.31714"
"P12-2007","A00-2018","0","0.186505"
"P12-2007","P05-1033","0","0.82208"
"P12-2007","J07-2003","0","0.732834"
"P12-2007","J03-4003","0","0.0227783"
"P12-2007","D11-1079","0","0.0366988"
"P12-2007","D10-1054","0","0.020809"
"P12-2007","D10-1014","0","0.0889748"
"P12-2007","N03-1017","0","0.0465152"
"P12-2007","W04-3250","0","0.126206"
"P12-2007","P08-1114","0","0.0400471"
"P12-2007","P11-1065","0","0.0933141"
"P12-2007","P00-1056","0","0.331027"
"P12-2007","J04-4002","0","0.151762"
"P12-2007","P03-1021","0","0.0579183"
"P12-2007","N07-1051","0","0.0482787"
"P12-2007","D09-1008","0","0.0548675"
"P12-2007","W06-3119","0","0.0463139"
"P12-2007","P11-1001","0","0.0533361"
"P12-2066","W11-0705","0","0.149937"
"P12-2066","H05-1091","0","0.0191743"
"P12-2066","W08-1301","0","0.0692146"
"P12-2066","W10-2910","0","0.0159615"
"P12-2066","P09-2079","0","0.0921626"
"P12-2066","P03-1054","0","0.00724357"
"P12-2066","D09-1017","0","0.350748"
"P12-2066","P08-2029","0","0.0249684"
"P12-2066","J08-2003","0","0.102698"
"P12-2066","P06-2079","0","0.451789"
"P12-2066","D09-1143","0","0.0168412"
"P12-2066","P04-1035","0","0.860926"
"P12-2066","H05-1044","0","0.861528"
"P12-2066","W03-1017","0","0.174347"
"P12-2066","P06-1104","0","0.0670835"
"P12-2066","N10-1121","0",\N
"P13-2064","J93-2003","0","0.0364286"
"P13-2064","J07-2003","0","0.301186"
"P13-2064","J04-4002","0","0.289326"
"P13-2064","P03-1021","0","0.0636987"
"P13-2064","P02-1040","0","0.0864087"
"P13-2064","P05-1066","0","0.134044"
"P13-2064","D10-1053","0","0.0313696"
"P13-2064","P08-1115","0","0.0231616"
"P13-2064","N03-1017","0","0.00715537"
"P13-2064","W02-1019","0","0.0329766"
"P13-2064","D09-1106","1","0.910519"
"P13-2064","P10-1017","0","0.0188702"
"P13-2064","C10-1123","1","0.883284"
"P13-2064","I11-1145","1","0.901381"
"P13-2064","C12-2122","1","0.832873"
"P13-2064","2008.amta-papers.18","0","0.0162348"
"P13-2064","J10-3002","1","0.85755"
"P13-2064","D08-1022","0","0.02252"
"P13-2064","H05-1011","0","0.0325573"
"P15-2088","N03-1017","0","0.028722"
"P15-2088","P07-2045","0","0.0101836"
"P15-2088","D08-1010","0","0.0187228"
"P15-2088","P08-1114","0","0.0247046"
"P15-2088","P15-1003","1","0.855887"
"P15-2088","P05-1066","0","0.0850318"
"P15-2088","P03-1021","0","0.00843428"
"P15-2088","P02-1040","0","0.0960297"
"P15-2088","P14-1129","0","0.0895301"
"P15-2088","D14-1015","0","0.0151334"
"P15-2088","P14-1066","0","0.386412"
"P15-2088","P13-1017","0","0.0539848"
"P15-2088","C08-1041","0","0.0247345"
"P15-2088","P14-1011","0","0.391613"
"P15-2088","D13-1176","0",\N
"P15-2088","P12-1079","0",\N
"P15-2088","D13-1141","0",\N
"P15-2088","P14-1013","0",\N
"P16-1008","J93-2003","0","0.0568553"
"P16-1008","P15-1001","0","0.0941512"
"P16-1008","N03-1017","0","0.0513269"
"P16-1008","P07-2045","0","0.0228456"
"P16-1008","N06-1014","0","0.143259"
"P16-1008","D15-1166","0","0.112"
"P16-1008","J07-2003","0","0.0902386"
"P16-1008","J03-1002","0","0.011396"
"P16-1008","W14-4012","0","0.186136"
"P16-1008","D14-1179","0","0.0785675"
"P16-1008","P05-1066","0","0.0753936"
"P16-1008","P03-1021","0","0.0087897"
"P16-1008","P02-1040","0","0.100194"
"P16-1008","P16-1159","1","0.746732"
"P16-1008","koen-2004-pharaoh","0",\N
"P16-1008","D08-1060","0",\N
"P16-1008","P05-1033","0",\N
"P16-1008","P09-1065","1",\N
"P16-1008","N13-1073","0",\N
"P16-1008","D11-1125","0",\N
"P16-1008","D13-1052","0",\N
"P17-1064","J07-2003","0","0.0490256"
"P17-1064","W14-4012","0","0.0168517"
"P17-1064","D14-1179","0","0.0247785"
"P17-1064","D16-1257","0","0.0120836"
"P17-1064","P10-4002","0","0.0137269"
"P17-1064","P16-1078","0","0.160511"
"P17-1064","P16-1162","0","0.0130766"
"P17-1064","W15-3014","0","0.0140583"
"P17-1064","P08-1066","0","0.0134567"
"P17-1064","W04-3250","0","0.104681"
"P17-1064","D16-1159","0","0.168192"
"P17-1064","N13-1060","1","0.934388"
"P17-1064","Q17-1007","1","0.0517642"
"P17-1064","P06-1077","0","0.0689507"
"P17-1064","P16-1008","1","0.860335"
"P17-1064","2015.iwslt-evaluation.11","0","0.0637674"
"P17-1064","D15-1166","0","0.0233336"
"P17-1064","P08-1114","0","0.0438962"
"P17-1064","D16-1249","0","0.0283303"
"P17-1064","J03-1002","0","0.00476306"
"P17-1064","P02-1040","0","0.13215"
"P17-1064","N07-1051","0","0.0913188"
"P17-1064","W16-2209","0","0.284718"
"P17-2092","P07-2045","0","0.006204"
"P17-2092","P05-1033","0","0.138079"
"P17-2092","N03-1017","0","0.0576836"
"P17-2092","D14-1179","0","0.106361"
"P17-2092","P16-1160","0","0.309404"
"P17-2092","P06-1077","0","0.211161"
"P17-2092","P16-2058","0","0.0225803"
"P17-2092","P16-1078","0","0.311835"
"P17-2092","D15-1166","0","0.0422838"
"P17-2092","P08-1114","0","0.19138"
"P17-2092","P17-1174","0","0.0518004"
"P17-2092","P02-1040","0","0.102378"
"P17-2092","D13-1176","0","0.0742459"
"P17-2092","W16-2209","0","0.184245"
"P17-2092","Q17-1007","1","0.89772"
"P17-2092","P16-1162","0","0.0186724"
"P17-2092","P16-1008","1","0.910907"
"P17-2092","P08-1066","0","0.0644196"
"P17-2092","P16-1218","0","0.0232133"
"P17-2092","D16-1159","0","0.0691766"
"P17-2092","1983.tc-1.13","0","0.186514"
"P17-2092","P16-2049","0","0.0402049"
"P17-2092","P15-1117","1","0.838643"
"P17-2092","Q17-1026","0",\N
"P18-1163","D18-1549","0","0.0245783"
"P18-1163","P17-1176","1","0.843537"
"P18-1163","D14-1181","0","0.00580016"
"P18-1163","P16-1185","1","0.558429"
"P18-1163","D17-1230","0","0.0323464"
"P18-1163","D15-1166","0","0.12942"
"P18-1163","P02-1040","0","0.102639"
"P18-1163","P16-1009","0","0.199849"
"P18-1163","P16-1162","0","0.426482"
"P18-1163","P16-1159","1","0.736098"
"P18-1163","P17-1013","0","0.0910566"
"P18-1163","N18-1122","0","0.0232541"
"P18-1163","D16-1160","0","0.0309436"
"P19-1354","P18-1008","0","0.33076"
"P19-1354","P18-1163","1","0.851012"
"P19-1354","P18-1198","0","0.188484"
"P19-1354","N19-1423","0","0.651089"
"P19-1354","P17-1080","0","0.0251829"
"P19-1354","P18-2003","0","0.0207368"
"P19-1354","D17-1219","0","0.0270644"
"P19-1354","D16-1011","0","0.0320337"
"P19-1354","D18-1317","1","0.861132"
"P19-1354","N19-1359","1","0.842245"
"P19-1354","P15-1150","0","0.147118"
"P19-1354","D15-1166","0","0.07096"
"P19-1354","D18-1458","0","0.146942"
"P19-1354","P11-2093","0","0.0246417"
"P19-1354","D16-1244","0","0.0955198"
"P19-1354","N18-1202","0","0.0553809"
"P19-1354","W18-5431","0","0.0453698"
"P19-1354","P16-1162","0","0.0652226"
"P19-1354","N18-2074","0","0.225183"
"P19-1354","D18-1548","0","0.0539845"
"P19-1354","D18-1503","0","0.316521"
"P19-1354","D17-1065","0","0.0520865"
"P19-1354","D18-1475","1","0.836265"
"P19-1354","N19-1407","1","0.841914"
"P19-1354","D17-1150","1","0.862188"
"P19-1354","P17-1172","0","0.0274143"
"P19-1354","D10-1092","0",\N
"P19-1354","D16-1159","0",\N
"P19-1354","W17-5706","0",\N
"P19-1624","D18-1338","0","0.0718853"
"P19-1624","P18-1198","0","0.194725"
"P19-1624","D18-1457","1","0.59051"
"P19-1624","W07-0717","0","0.0324893"
"P19-1624","C18-1276","0","0.0898512"
"P19-1624","P15-1003","0","0.0729807"
"P19-1624","N18-1202","0","0.408191"
"P19-1624","W18-5431","0","0.211353"
"P19-1624","P16-1162","0","0.0894149"
"P19-1624","N18-1117","0","0.0609503"
"P19-1624","D16-1159","0","0.0282864"
"P19-1624","Q18-1029","1","0.852228"
"P19-1624","2014.amta-researchers.11","0","0.0241312"
"P19-1624","P15-1162","0","0.0746289"
"P19-1624","D17-1301","1","0.612456"
"P19-1624","P14-1062","0","0.02126"
"P19-1624","C18-1255","0","0.0348102"
"P19-1624","W04-3250","0","0.0589519"
"P19-1624","N19-1359","1","0.869305"
"P19-1624","P17-2089","0","0.0424251"
"P19-1624","P12-1079","0","0.0231744"
"P19-1624","D18-1475","1","0.81888"
"P19-1624","C16-1170","0","0.0197359"
"P19-1624","Q18-1011","1","0.817489"
"Q17-1007","J93-2003","0","0.0952604"
"Q17-1007","P05-1066","0","0.0240416"
"Q17-1007","P15-1001","0","0.0454042"
"Q17-1007","D13-1176","0","0.0685886"
"Q17-1007","P07-2045","0","0.0649955"
"Q17-1007","D15-1166","0","0.200096"
"Q17-1007","J03-1002","0","0.0544157"
"Q17-1007","P02-1040","0","0.118366"
"Q17-1007","W09-0441","0","0.0117211"
"Q17-1007","W02-1012","0","0.167148"
"Q17-1007","P16-1008","1","0.93311"
"Q17-1007","P16-1125","0","0.0156616"
"Q18-1011","D17-1151","0","0.0132202"
"Q18-1011","W17-3203","0","0.0258306"
"Q18-1011","W17-4725","0","0.0491104"
"Q18-1011","D13-1176","0","0.0776419"
"Q18-1011","D15-1166","0","0.161208"
"Q18-1011","C16-1205","0","0.043448"
"Q18-1011","D16-1096","0","0.0876841"
"Q18-1011","D16-1147","0","0.0206683"
"Q18-1011","J03-1002","0","0.0224634"
"Q18-1011","P02-1040","0","0.100819"
"Q18-1011","E17-2025","0","0.0188295"
"Q18-1011","W17-4738","0","0.0132824"
"Q18-1011","P16-1162","0","0.121344"
"Q18-1011","E17-3017","0","0.0569003"
"Q18-1011","P16-1159","0","0.0842396"
"Q18-1011","P16-1008","1","0.87499"
"Q18-1011","D16-1027","0","0.0173536"
"Q18-1011","D17-1013","1","0.785512"
"Q18-1029","D12-1108","0","0.113404"
"Q18-1029","E14-1035","0","0.0675092"
"Q18-1029","P15-1001","0","0.0995313"
"Q18-1029","P14-1062","0","0.0258353"
"Q18-1029","P17-1137","0","0.0519107"
"Q18-1029","W17-3204","0","0.0627173"
"Q18-1029","P17-1064","1","0.884515"
"Q18-1029","D16-1147","0","0.0753802"
"Q18-1029","W04-3225","0","0.187657"
"Q18-1029","P02-1040","0","0.101239"
"Q18-1029","P16-1159","1","0.900068"
"Q18-1029","W10-2602","0","0.214099"
"Q18-1029","N16-1036","0","0.0609243"
"Q18-1029","P16-1008","1","0.898208"
"Q18-1029","Q17-1007","1","0.91196"
"Q18-1029","P16-1125","0","0.0781792"
"Q18-1029","D17-1301","1","0.617798"
"Q18-1029","D17-1149","1","0.87385"
"Q18-1029","2011.mtsummit-papers.13","0","0.403824"
"Q18-1029","P12-1079","0","0.0962214"
"Q18-1029","P17-2092","1","0.892768"
"W12-3128","N07-1051","0",\N
"W12-3128","A00-2018","0",\N
"W12-3128","D10-1014","0",\N
"W12-3128","D10-1054","0",\N
"W12-3128","D11-1079","0",\N
"W12-3128","W05-1506","0",\N
"W12-3128","J03-4003","0",\N
"W12-3128","D11-1020","0",\N
"W12-3128","P11-1065","0",\N
"W12-3128","P11-1001","0",\N
"W12-3128","J04-4002","0",\N
"W12-3128","D09-1008","0",\N
"W12-3128","P07-1005","0",\N
"W12-3128","P96-1021","0",\N
"W12-3128","P08-1114","0",\N
"W12-3128","P05-1033","0",\N
"W12-3128","N03-1017","0",\N
"W12-3128","P02-1038","0",\N
"W12-3128","W06-3119","0",\N
"W12-3128","W04-3250","0",\N
"W12-3128","J07-2003","0",\N
"W12-3128","2011.eamt-1.38","0",\N
"W12-3128","P00-1056","0",\N
"W12-3128","P03-1021","0",\N
