"W16-5311","S07-1081","0","0.0372437"
"W16-5311","N16-2002","0","0.0163109"
"W16-5311","P05-1053","0","0.0185926"
"W16-5311","P97-1023","0","0.558863"
"W16-5311","S12-1047","0","0.0318201"
"W16-5311","S14-2003","0","0.0171965"
"W16-5311","W14-1618","0","0.0310541"
"W16-5311","Q15-1016","0","0.0391388"
"W16-5311","N13-1090","0","0.367689"
"W16-5311","D14-1162","0","0.0899215"
"W16-5311","W14-4701","0","0.0286264"
"W16-5311","P15-1061","0","0.025986"
"W16-5311","D15-1062","0","0.0222394"
"W16-5311","C14-1220","0","0.030602"
"W16-5311","P16-1158","0",\N
"W16-5805","K15-1005","1","0.864973"
"W16-5805","L16-1260","0","0.0396233"
"W16-5805","W16-5814","0","0.137774"
"W16-5805","L16-1292","0","0.188047"
"W16-5805","N15-1109","0","0.0305685"
"W16-5805","E14-1001","0","0.0310435"
"W16-5805","W16-5807","0","0.185235"
"W16-5805","R15-1033","0","0.120597"
"W16-5805","C82-1023","0","0.832126"
"W16-5805","W15-3116","0","0.0386905"
"W16-5805","W16-2013","0","0.0526771"
"W16-5805","L16-1667","0","0.125616"
"W16-5805","L16-1658","0","0.0258703"
"W16-5805","W15-5936","0","0.0808228"
"W16-5805","N16-1159","0","0.0350113"
"W16-5805","W16-5816","0","0.0489599"
"W16-5805","W16-5817","0","0.054738"
"W16-5805","W14-3907","1","0.730185"
"W16-5805","W15-2902","0","0.148151"
"W16-5805","L16-1655","0","0.125494"
"W16-5805","W16-5818","0","0.0581395"
"W16-5806","P13-2037","0","0.158762"
"W16-5806","K15-1005","0","0.0606159"
"W16-5806","W14-3902","0","0.11852"
"W16-5806","W14-5152","0","0.0188575"
"W16-5806","W15-3904","0","0.0617735"
"W16-5806","elfardy-diab-2012-simplified","0","0.0155933"
"W16-5806","C82-1023","0","0.183927"
"W16-5806","P16-1101","0","0.00704538"
"W16-5806","W15-1608","1","0.900866"
"W16-5806","N13-1039","0","0.0355151"
"W16-5806","W14-3905","0","0.049232"
"W16-5806","P08-2030","0","0.0602839"
"W16-5806","L16-1658","1","0.835896"
"W16-5806","D08-1102","1","0.820571"
"W16-5806","W14-3903","0","0.0180518"
"W16-5806","W14-3904","0","0.050393"
"W16-5806","L16-1667","0","0.022612"
"W16-5812","K15-1005","1","0.840177"
"W16-5812","N13-1049","0","0.0602647"
"W16-5812","W14-3902","0","0.166421"
"W16-5812","W13-2301","0","0.0179214"
"W16-5812","R15-1033","0","0.132072"
"W16-5812","J93-2004","0","0.0788385"
"W16-5812","pasha-etal-2014-madamira","1","0.874077"
"W16-5812","W15-5936","0","0.176006"
"W16-5812","D08-1110","1","0.873698"
"W16-5812","taule-etal-2008-ancora","0","0.108198"
"W16-5812","D14-1105","0","0.331016"
"W16-6203","W16-0307","0","0.0772871"
"W16-6203","P14-5010","1","0.020172"
"W16-6203","W15-2602","1","0.830778"
"W16-6203","W14-4108","0","0.0313908"
"W16-6203","D13-1170","0","0.00917784"
"W17-3010","baccianella-etal-2010-sentiwordnet","0","0.0459712"
"W17-3010","N13-1039","0","0.0942258"
"W17-3010","R15-1086","0","0.10891"
"W17-3010","N12-1084","0","0.211987"
"W17-4419","W09-1324","0","0.00897952"
"W17-4419","W16-5311","1","0.88214"
"W17-4419","E17-2026","0","0.00533772"
"W17-4419","E17-1005","0","0.00879387"
"W17-4419","P15-1033","0","0.00759021"
"W17-4419","W15-4322","0","0.0117701"
"W17-4419","W16-3927","0","0.0387573"
"W17-4419","N13-1039","0","0.0411599"
"W17-4419","N16-1030","0","0.0273628"
"W17-4419","W09-1119","0","0.227919"
"W17-4419","D11-1141","0","0.0615175"
"W17-4419","W16-3920","0","0.480916"
"W17-4419","P16-2038","0","0.0397585"
"W17-4419","D15-1104","0","0.0223284"
"W17-4419","P16-1101","0","0.0347653"
"W17-4419","E17-1114","1","0.894714"
"W17-4419","W17-4418","0",\N
"W18-3206","W14-3914","0","0.0967035"
"W18-3206","W14-3902","0","0.0756029"
"W18-3206","W16-5802","0","0.0510673"
"W18-3206","D12-1039","0","0.0208046"
"W18-3206","W14-5152","0","0.087696"
"W18-3206","W15-1608","1","0.903416"
"W18-3206","W16-5805","1","0.867523"
"W18-3206","W14-5151","0","0.071175"
"W18-3206","W16-5806","1","0.954979"
"W18-3206","W15-5936","0","0.135377"
"W18-3206","W14-3907","1","0.921682"
"W18-3219","N18-1127","1","0.877746"
"W18-3219","L16-1669","1","0.92618"
"W18-3219","W17-4419","1","0.850073"
"W18-3219","W18-3217","0","0.0703829"
"W18-3219","K15-1005","1","0.918003"
"W18-3219","W18-3213","0","0.0614809"
"W18-3219","W16-5812","1","0.89568"
"W18-3219","W18-3212","0","0.0472178"
"W18-3219","N16-1030","0","0.203476"
"W18-3219","W15-3116","0","0.0485213"
"W18-3219","P16-1101","0","0.120177"
"W18-3219","W16-5805","1","0.914454"
"W18-3219","W16-5803","0","0.0287502"
"W18-3219","W18-3220","0","0.0799552"
"W18-3219","D11-1141","0","0.0941713"
"W18-3219","W15-2902","0","0.15871"
"W18-3219","W03-0419","0","0.626032"
"W18-3219","L16-1655","0","0.0740953"
"W18-3219","W18-3215","0","0.0617212"
"W18-3219","W18-3221","0","0.175264"
"W18-3219","W14-3907","1","0.913831"
"W18-3219","W18-3214","0","0.187561"
"W18-3219","D08-1102","1","0.830788"
"W18-3219","D08-1110","1","0.798454"
"W18-4402","W18-4401","0","0.0605235"
"W18-4402","L18-1226","0","0.18822"
"W18-4402","W18-3206","1","0.882046"
"W18-4402","W17-3010","1","0.894058"
"W18-4402","D14-1121","0","0.0189965"
"W18-4402","D13-1170","0","0.00583489"
"W18-4402","R15-1086","0","0.144805"
"W18-4402","N16-2013","0","0.152232"
"W18-4402","W16-5618","0","0.0237403"
