"D19-1537","P15-1129","0","0.0350818"
"D19-1537","D14-1162","1","0.106791"
"D19-1537","P17-1099","0","0.0417505"
"D19-1537","D18-1197","0","0.0120536"
"D19-1537","P17-1041","0","0.060978"
"D19-1537","N18-2093","1","0.932754"
"D19-1537","P09-1110","0","0.0185736"
"D19-1537","D18-1193","1","0.950706"
"D19-1537","D18-1425","1","0.89856"
"D19-1537","P19-1443","1","0.875363"
"D19-6106","P14-1006","0","0.0249403"
"D19-6106","C12-1089","0","0.0312437"
"D19-6106","D19-1167","0","0.373251"
"D19-6106","N19-1112","0","0.036883"
"D19-6106","P18-1073","0","0.044593"
"D19-6106","W15-1521","0","0.0156455"
"D19-6106","D18-1269","0","0.0823751"
"D19-6106","E14-1049","0","0.0607179"
"D19-6106","D13-1141","1","0.788308"
"D19-6106","D14-1162","1","0.106837"
"D19-6106","N18-1202","0","0.0530808"
"D19-6106","D16-1264","0","0.0117057"
"D19-6106","D13-1170","1","0.016616"
"D19-6106","W18-5446","0","0.0484003"
"N16-1019","Q13-1005","0","0.0599451"
"N16-1019","P15-1006","0","0.0175925"
"N16-1019","P15-2017","0","0.0193807"
"N16-1019","P15-1005","0","0.0339368"
"N16-1019","W13-3820","0","0.0195411"
"N16-1019","J02-3001","0","0.00957276"
"N16-1019","D14-1086","0","0.0532011"
"N16-1019","Q13-1016","0","0.0770443"
"N16-1019","P13-2138","0","0.00947237"
"N16-1019","N15-1016","0","0.0104544"
"N16-1019","W12-1621","1","0.857349"
"N16-1019","N15-1015","0","0.0235219"
"N16-1019","P14-5010","0","0.00278094"
"N16-1019","N15-1017","0","0.0764911"
"N16-1019","N15-1174","0","0.0339839"
"N16-1019","J05-1004","0","0.190181"
"N16-1019","Q13-1003","0","0.223327"
"N16-1019","D07-1002","0","0.0416949"
"N16-1019","N15-1173","0","0.0370204"
"N16-1019","P13-1006","0","0.123839"
"N16-1019","P15-1109","0","0.0121407"
"P18-1135","D16-1053","0","0.127889"
"P18-1135","N13-1092","0","0.0163688"
"P18-1135","D17-1206","1","0.897826"
"P18-1135","P17-1044","0","0.137171"
"P18-1135","W14-4337","0","0.776336"
"P18-1135","W14-4340","0","0.538945"
"P18-1135","D17-1018","0","0.103158"
"P18-1135","D15-1166","0","0.0256073"
"P18-1135","P15-2130","0","0.226293"
"P18-1135","P17-1163","0","0.753228"
"P18-1135","D14-1162","1","0.112142"
"P18-1135","E17-1029","0","0.0509186"
"P18-1135","P17-1099","0","0.029697"
"P18-1135","W13-4067","0","0.346022"
"P18-1135","E17-1042","0","0.236563"
"P18-1135","Q15-1025","0","0.0289056"
"P18-1135","W14-4339","0","0.19631"
"P18-1135","W13-4065","0","0.183891"
"P18-1160","D13-1160","0","0.0870238"
"P18-1160","P17-1171","0","0.314814"
"P18-1160","P17-1020","0","0.107273"
"P18-1160","D17-1206","1","0.801512"
"P18-1160","D17-1215","0","0.270305"
"P18-1160","P17-1147","0","0.536648"
"P18-1160","P14-5010","0","0.00471157"
"P18-1160","D16-1147","0","0.0329925"
"P18-1160","P17-2081","1","0.851718"
"P18-1160","D14-1162","1","0.109605"
"P18-1160","D17-1111","0","0.0307052"
"P18-1160","D16-1264","0","0.788517"
"P18-1160","D13-1020","0","0.302388"
"P18-1160","K17-1028","0","0.0463791"
"P18-1160","D15-1237","0","0.0517367"
"P18-1160","Q16-1019","0","0.0357082"
"P18-1160","D17-1082","0",\N
"P19-1078","D18-1398","0","0.0366563"
"P19-1078","P16-1014","0","0.0299372"
"P19-1078","K16-1002","0","0.113926"
"P19-1078","W14-4337","0","0.761555"
"P19-1078","D18-1547","0","0.333872"
"P19-1078","W14-4340","0","0.678325"
"P19-1078","N18-2115","0","0.0286875"
"P19-1078","P18-5002","0","0.0582567"
"P19-1078","D18-1299","0","0.504676"
"P19-1078","P18-1133","0","0.202571"
"P19-1078","P18-1136","1","0.873258"
"P19-1078","P17-1099","0","0.030768"
"P19-1078","D16-1022","0","0.0865702"
"P19-1078","P17-1163","0","0.574186"
"P19-1078","D17-1314","0","0.0174056"
"P19-1078","P17-2023","0","0.0220702"
"P19-1078","D14-1162","1","0.106752"
"P19-1078","P18-2069","0","0.230289"
"P19-1078","W13-4067","0","0.279858"
"P19-1078","E17-1042","0","0.323621"
"P19-1078","W14-4339","0","0.101165"
"P19-1078","P17-1062","0","0.0575854"
"P19-1078","P18-1134","0","0.500512"
"P19-1078","N18-1109","0","0.0241526"
"P19-1078","W18-5001","0","0.0369032"
"P19-1078","P18-1135","1","0.917453"
"P19-1443","W06-3000","0","0.242624"
"P19-1443","W04-2504","0","0.426463"
"P19-1443","H94-1010","0","0.882449"
"P19-1443","P16-1004","0","0.0694107"
"P19-1443","P18-1068","0","0.0403454"
"P19-1443","H90-1021","0","0.896741"
"P19-1443","W14-4337","0","0.0264241"
"P19-1443","P17-1089","0","0.361004"
"P19-1443","P17-1167","0","0.14015"
"P19-1443","W04-2509","0","0.345013"
"P19-1443","P16-1138","0","0.462801"
"P19-1443","P96-1008","0","0.654289"
"P19-1443","P17-1163","0","0.0488151"
"P19-1443","P15-1142","0","0.0459989"
"P19-1443","D14-1162","1","0.110555"
"P19-1443","N18-1203","0","0.332817"
"P19-1443","D07-1071","0","0.146156"
"P19-1443","P09-1110","0","0.281655"
"P19-1443","P18-1135","1","0.81917"
"P19-1443","N18-2093","1","0.869956"
"P19-1443","D18-1193","1","0.919435"
"P19-1443","W06-3001","0",\N
"P19-1443","Q13-1005","0",\N
"P19-1443","P14-1133","0",\N
"P19-1443","P18-1033","1",\N
"P19-1443","D18-1241","0",\N
"P19-1487","D15-1075","0","0.055723"
"P19-1487","D17-1070","0","0.0529786"
"P19-1487","N19-1423","0","0.641334"
"P19-1487","P18-1175","0","0.132063"
"P19-1487","marelli-etal-2014-sick","0","0.0275802"
"P19-1487","N16-1098","0","0.0255083"
"P19-1487","P02-1040","0","0.102975"
"P19-1487","D14-1162","1","0.106837"
"P19-1487","P18-1031","0","0.020347"
"P19-1487","N18-1202","0","0.362017"
"P19-1487","D16-1011","0","0.183881"
"P19-1487","N18-1201","1","0.886933"
"P19-1487","N19-1421","0","0.589924"
"P19-1487","W18-5446","0","0.0554676"
"P19-1487","H89-1033","0","0.788183"
"P19-1487","D18-1009","0","0.0407981"
"W19-5212","P07-2045","0","0.00670993"
"W19-5212","P17-2021","0","0.0361063"
"W19-5212","D18-2012","0","0.0151095"
"W19-5212","N18-1118","0","0.017515"
"W19-5212","P18-2059","0","0.0357865"
"W19-5212","P14-5010","0","0.00428096"
"W19-5212","P16-1078","1","0.845706"
"W19-5212","D18-1050","0","0.0617295"
"W19-5212","P17-2012","0","0.0273173"
"W19-5212","D18-1325","0","0.0286765"
"W19-5212","W18-6307","0","0.0431427"
"W19-5212","P11-2093","0","0.0190521"
"W19-5212","Q17-1024","0","0.0919077"
"W19-5212","D16-1244","0","0.0477508"
"W19-5212","E17-2025","0","0.0197621"
"W19-5212","P17-1099","0","0.397148"
"W19-5212","silvestre-baquero-mitkov-2017-translation","0","0.140085"
"W19-5212","I17-1038","0","0.0142075"
"W19-5212","D18-1049","0","0.0488915"
