"Q17-1031","P03-2006","0","0.126092"
"Q17-1031","P02-1018","0","0.768512"
"Q17-1031","P04-1042","0","0.350116"
"Q17-1031","P16-1088","0","0.585559"
"Q17-1031","N15-1080","0","0.0134479"
"Q17-1031","D15-1032","1","0.90542"
"Q17-1031","J93-2004","0","0.061933"
"Q17-1031","P05-1012","0","0.132057"
"Q17-1031","Q14-1004","0","0.167306"
"Q17-1031","Q13-1002","0","0.374895"
"Q17-1031","P06-1023","0","0.78761"
"Q17-1031","C12-1147","0","0.0517144"
"Q17-1031","Q14-1026","0",\N
"S01-1021","J96-1002","0","0.00227623"
"S01-1021","W96-0208","0","0.0412505"
"W01-0714","A00-2018","0",\N
"W01-0714","J97-4005","0",\N
"W01-0714","P97-1003","0",\N
"W01-0714","E95-1020","0",\N
"W01-1812","J98-2004","0","0.0152326"
"W01-1812","P81-1022","0","0.15259"
"W01-1812","P01-1044","1","0.922282"
"W01-1812","H91-1046","0","0.0282073"
"W01-1812","J97-2003","0","0.0181335"
"W01-1812","P83-1021","0","0.0876085"
"W01-1812","J95-2002","0","0.135611"
"W02-0811","J96-1002","0","0.00125762"
"W02-0811","W96-0208","0","0.00775637"
"W02-0811","S01-1040","0",\N
"W02-0811","W00-1304","0",\N
"W02-0811","W02-1005","0",\N
"W02-0811","P00-1027","0",\N
"W02-0811","P00-1035","0",\N
"W02-0811","N01-1006","0",\N
"W02-0811","J01-3001","0",\N
"W02-0811","J95-4004","0",\N
"W02-0811","P98-1081","0",\N
"W02-0811","C98-1078","0",\N
"W02-0811","W02-1004","0",\N
"W02-0811","P98-1029","0",\N
"W02-0811","C98-1029","0",\N
"W02-0811","A00-2009","0",\N
"W02-1002","J96-1002","0","0.00745968"
"W02-1002","A00-1031","0","0.0596498"
"W02-1002","P96-1024","0","0.0255577"
"W02-1002","P01-1042","0","0.0925924"
"W02-1002","J98-1006","0","0.0312336"
"W02-1002","P99-1023","0","0.061857"
"W02-1002","W00-1308","1","0.410612"
"W03-0428","J97-3003","0",\N
"W03-0428","W96-0213","0",\N
"W03-0428","A97-1030","0",\N
"W03-0428","W99-0612","0",\N
"W03-0428","A97-1029","0",\N
"W04-3201","P04-1014","0","0.091323"
"W04-3201","P02-1036","0","0.0719483"
"W04-3201","P99-1069","0","0.179281"
"W04-3201","P01-1042","0","0.410478"
"W04-3201","N04-1013","0","0.0494885"
"W04-3201","P03-1054","1","0.0643329"
"W04-3201","W03-1012","0","0.0604909"
"W04-3201","N03-1033","1","0.110006"
"W04-3201","J03-4003","0",\N
"W04-3201","W01-1802","0",\N
"W05-0104","A00-1031","0","0.0360656"
"W05-0104","J90-2002","0","0.349077"
"W05-0104","J00-4006","0","0.00363808"
"W05-0104","P03-1054","1","0.0244012"
"W05-0104","W96-0213","0","0.0285019"
"W05-0104","J01-2004","0","0.0321858"
"W05-0104","C96-2141","0","0.0125488"
"W06-2903","A00-2018","0","0.0276932"
"W06-2903","W01-0521","0","0.122497"
"W06-2903","J98-4004","0","0.0343584"
"W06-2903","P03-1054","1","0.397849"
"W06-2903","P05-1010","0","0.0587569"
"W06-2903","P85-1011","0","0.375937"
"W06-2903","H86-1020","0",\N
"W06-2903","J03-4003","0",\N
"W06-2903","C92-3126","0",\N
"W06-3105","N03-1017","0","0.0553999"
"W06-3105","N03-2036","0","0.0294915"
"W06-3105","J03-1002","0","0.0185038"
"W06-3105","W99-0604","0","0.573162"
"W06-3105","2002.tmi-tutorials.2","0","0.0640769"
"W06-3105","koen-2004-pharaoh","0",\N
"W06-3105","J93-2003","0",\N
"W08-1005","P05-1022","0","0.747949"
"W08-1005","A00-2018","0","0.0517578"
"W08-1005","C02-1126","0","0.0501696"
"W08-1005","P05-1039","0","0.0663587"
"W08-1005","P96-1024","0","0.0581366"
"W08-1005","J98-4004","0","0.125561"
"W08-1005","P03-1054","1","0.132934"
"W08-1005","P05-1010","0","0.244311"
"W08-1005","N07-1051","1","0.948011"
"W08-1005","P06-1055","1","0.589636"
"W08-1005","J03-4003","0",\N
"W10-2906","P07-2045","0","0.00225424"
"W10-2906","J93-2004","0","0.0453072"
"W10-2906","E03-1035","0","0.158748"
"W10-2906","N07-1051","1","0.365502"
"W10-2906","D08-1092","1","0.701008"
"W10-2906","P06-1055","1","0.1235"
"W10-2906","P05-1022","0","0.00423527"
"W10-2906","W99-0613","0","0.739657"
"W10-2906","W04-3207","0","0.293071"
"W10-2906","P05-1045","0","0.00791798"
"W10-2906","P09-1009","0","0.0824724"
"W10-2906","N04-1035","0","0.00650347"
"W10-2906","C02-1145","0","0.0106436"
"W10-2906","P09-1042","0","0.431985"
"W10-2906","N01-1026","0","0.756885"
"W10-2906","H01-1035","0","0.415326"
"W11-1916","N10-1061","1","0.916509"
"W11-1916","P06-1055","1","0.631097"
"W11-1916","W11-1901","0","0.0603164"
"W11-1916","J03-4003","0",\N
"W14-1607","J13-2005","1","0.795549"
"W14-1607","Q13-1005","0","0.0197985"
"W14-1607","N07-1051","1","0.547524"
"W14-1607","P09-1010","0","0.36793"
"W14-1607","P10-1083","0","0.41456"
"W14-1607","P13-1006","0","0.173813"
"W14-1607","D10-1040","1","0.900242"
"W14-1607","N09-1031","0","0.0135557"
"W14-1607","P11-1060","1",\N
"W14-1607","Q13-1016","0",\N
