"W97-0807","P94-1038","0","0.0591022"
"W97-0807","P93-1024","0","0.124804"
"W97-0807","J98-4002","1","0.85571"
"W97-0807","C96-1012","1",\N
"W98-0704","W97-0809","0","0.0240824"
"W98-0704","W97-0806","0","0.0137169"
"W98-0704","P90-1034","0","0.0399144"
"W98-0704","J91-1002","0","0.0241408"
"W98-0704","W95-0105","0","0.0420743"
"W98-0704","1995.iwpt-1.26","0","0.02587"
"W98-0704","W97-0811","0",\N
"W98-1510","1997.iwpt-1.16","1","0.671327"
"W98-1510","E91-1004","0","0.0223692"
"W98-1510","J96-1002","0","0.0088305"
"W98-1510","P95-1037","0","0.159717"
"W98-1510","P93-1005","0","0.0208939"
"W98-1510","H94-1048","0","0.0696817"
"W98-1510","P96-1025","0","0.155593"
"W98-1510","C92-2065","0","0.0419749"
"W98-1510","P97-1003","0","0.058909"
"W98-1510","H92-1027","0","0.075636"
"W98-1510","1995.iwpt-1.26","0","0.109798"
"W98-1510","W96-0112","0",\N
"W98-1510","C92-2066","0",\N
"W98-1510","1991.iwpt-1.22","0",\N
"Y18-1066","W09-1201","0","0.0758025"
"Y18-1066","P09-2022","0","0.0302338"
"Y18-1066","C16-1038","0","0.171317"
"Y18-1066","Q15-1020","0","0.07042"
"Y18-1089","P16-1074","0","0.24744"
"Y18-1089","Y12-1058","0","0.0531944"
"Y18-1089","D13-1095","0","0.500224"
"Y18-1089","W07-1522","0","0.015643"
"Y18-1089","P11-1081","0","0.567652"
"Y18-1089","D16-1132","0","0.27827"
"Y18-1089","P09-2022","0","0.208415"
"Y18-1089","D15-1166","0","0.0424931"
"Y18-1089","I17-2022","0","0.444198"
"Y18-1089","P15-1093","0","0.0135243"
"Y18-1089","P17-1146","0","0.499069"
"Y18-1089","E12-1072","0","0.0147261"
"Y18-1089","N06-1023","0","0.101226"
"Y18-1089","C08-1097","0","0.564832"
"Y18-1089","P14-2091","0","0.0340557"
"Y18-1089","I11-1085","0","0.62757"
"Y18-1089","P14-2050","0","0.0448643"
"Y18-1089","P16-1117","0","0.202672"
"Y18-1089","Y18-1000","0","0.265628"
"Y18-1089","D17-1135","0","0.444225"
"yoshida-etal-2004-retrieving","J93-2004","0",\N
