"P15-1162","P14-1140","0","0.010475"
"P15-1162","P11-1015","0","0.19269"
"P15-1162","P08-1028","0","0.0096376"
"P15-1162","P05-1015","0","0.56308"
"P15-1162","D14-1162","0","0.123646"
"P15-1162","N12-1085","1","0.265487"
"P15-1162","D11-1014","0","0.0224104"
"P15-1162","P13-1045","0","0.0214218"
"P15-1162","D13-1170","0","0.156033"
"P15-1162","P15-1150","0","0.409406"
"P15-1162","D14-1004","0","0.00882624"
"P15-1162","P12-2018","0","0.150115"
"P17-1167","N16-1181","0","0.0369064"
"P17-1167","D11-1039","0","0.0126661"
"P17-1167","D14-1179","0","0.00414407"
"P17-1167","P05-1026","0","0.0994602"
"P17-1167","P17-1003","0","0.117723"
"P17-1167","P16-1138","0","0.279417"
"P17-1167","P09-1110","0","0.0506913"
"P17-1167","D17-1252","1","0.0819152"
"P17-1167","D14-1162","0","0.11017"
"P17-1167","P15-1128","1","0.52009"
"P17-1167","P16-2033","1","0.0431227"
"P17-1167","P15-1142","0",\N
"P19-1122","D16-1139","0","0.040255"
"P19-1122","W06-1628","0","0.0655215"
"P19-1122","D18-1149","0","0.462127"
"P19-1122","N19-1116","1","0.836599"
"P19-1122","D18-1336","0","0.0365532"
"P19-1122","P17-2012","0","0.0672742"
"P19-1122","P06-1121","0","0.0645936"
"P19-1122","D15-1166","0","0.0689436"
"P19-1122","P14-5010","0","0.0056768"
"P19-1122","P08-1114","0","0.0182986"
"P19-1122","W18-6319","0","0.0172772"
"P19-1122","C12-2104","0","0.0350591"
"P19-1122","W16-2209","0","0.0273253"
"P19-1122","P16-1162","0","0.0647659"
"P19-1122","J97-3002","0","0.014579"
"P19-1122","P01-1067","0","0.127533"
"P19-1122","W06-3119","0","0.0131095"
"P19-1122","D16-1159","0","0.0232021"
"P19-1122","P16-2049","0","0.0192366"
"P19-1122","D18-1548","0","0.0255622"
"P19-1122","D18-1412","0","0.0283664"
"P19-1122","D18-1044","0","0.0629748"
"P19-1224","P17-1123","0","0.454475"
"P19-1224","P18-1082","0","0.0392375"
"P19-1224","W18-2501","0","0.0274331"
"P19-1224","N10-1086","0","0.0311499"
"P19-1224","P18-1152","0","0.0630042"
"P19-1224","D14-1181","0","0.00866301"
"P19-1224","D15-1166","0","0.0207483"
"P19-1224","N18-1202","1","0.659189"
"P19-1224","C69-0201","0","0.267195"
"P19-1224","P17-1099","0","0.0330935"
"P19-1224","P16-1162","0","0.0340314"
"P19-1224","D17-1090","0","0.0748867"
"P19-1224","L18-1503","0","0.0253559"
"P19-1224","P18-2124","0","0.090131"
"P19-1224","D16-1264","0","0.0774935"
"P19-1224","N18-1058","0","0.0466101"
"P19-1224","N19-1241","0","0.0170857"
"P19-1224","P14-1085","0",\N
"P19-1224","D17-1219","0",\N
"P19-1224","D18-1241","1",\N
"P19-1224","N19-1423","0",\N
"P19-1638","P17-1080","0","0.0410793"
"P19-1638","I17-1001","0","0.0366588"
"P19-1638","P15-1162","1","0.899084"
"P19-1638","P15-1107","0","0.456747"
"P19-1638","P11-1015","0","0.164248"
"P19-1638","P82-1020","0","0.69842"
"P19-1638","P19-1442","0","0.043527"
"P19-1638","P18-1031","0","0.0157982"
"P19-1638","D14-1162","0","0.0895317"
"P19-1638","N18-1202","1","0.807701"
"P19-1638","P17-1190","0","0.0263881"
"P19-1638","D16-1159","0","0.0290844"
"P19-1638","N19-1423","0",\N
"W16-0107","D12-1118","1","0.835636"
"W16-0107","N12-1094","0","0.0275354"
"W16-0107","E14-1055","0","0.0273154"
"W16-0107","P15-1162","1","0.826101"
"W16-0107","P13-1006","0","0.0582621"
"W16-0107","N15-1117","1",\N
