"Q13-1014","D11-1003","0","0.016178"
"Q13-1014","W00-0601","0","0.0575064"
"Q13-1014","J07-2003","0","0.0183732"
"Q13-1014","P08-2007","0","0.0256888"
"Q13-1014","P10-4002","1","0.928176"
"Q13-1014","W08-0212","0","0.0278916"
"Q13-1014","J07-3002","0","0.0344561"
"Q13-1014","W12-3134","1","0.927189"
"Q13-1014","P01-1030","0","0.330619"
"Q13-1014","P07-1019","0","0.0264172"
"Q13-1014","D07-1031","0","0.0154999"
"Q13-1014","N06-1058","0","0.0115716"
"Q13-1014","W05-0104","0","0.0345053"
"Q13-1014","J99-4005","0","0.395409"
"Q13-1014","N03-1017","0","0.0330225"
"Q13-1014","P07-2045","1","0.0187571"
"Q13-1014","koen-2004-pharaoh","0","0.0336528"
"Q13-1014","J10-4005","0","0.199806"
"Q13-1014","2012.iwslt-papers.5","0","0.0214715"
"Q13-1014","N04-1022","0","0.0453486"
"Q13-1014","2007.tmi-papers.13","0","0.0443585"
"Q13-1014","N06-1014","0","0.0123873"
"Q13-1014","C04-1072","0","0.0405183"
"Q13-1014","J10-3002","0","0.0284528"
"Q13-1014","D07-1104","1","0.803017"
"Q13-1014","W12-3101","1","0.89068"
"Q13-1014","W08-0209","0","0.0250327"
"Q13-1014","J00-2004","0","0.0633455"
"Q13-1014","W03-0301","0","0.0297199"
"Q13-1014","P04-1066","0","0.0562929"
"Q13-1014","P00-1056","0","0.0804879"
"Q13-1014","J03-1002","0","0.00871586"
"Q13-1014","N04-1021","0","0.039354"
"Q13-1014","W06-3112","0","0.013171"
"Q13-1014","P02-1040","0","0.0866501"
"Q13-1014","P09-1038","0","0.0198477"
"Q13-1014","W11-2105","0",\N
"Q15-1007","D07-1090","0","0.0910812"
"Q15-1007","P05-1032","0","0.20276"
"Q15-1007","D13-1195","0","0.16187"
"Q15-1007","J07-2003","0","0.275671"
"Q15-1007","P11-2031","0","0.0163268"
"Q15-1007","P10-4002","1","0.924694"
"Q15-1007","E12-1025","0","0.0262498"
"Q15-1007","P14-1020","0","0.181223"
"Q15-1007","N13-1033","1","0.138086"
"Q15-1007","N10-1062","0","0.0326637"
"Q15-1007","D07-1104","1","0.77137"
"Q15-1007","C08-1064","1","0.546959"
"Q15-1007","W99-0604","0","0.214195"
"Q15-1007","P12-1002","0","0.0126572"
"Q15-1007","P07-1065","0","0.0251396"
"Q15-1007","W11-2921","0","0.199351"
"Q15-1007","2005.eamt-1.39","0","0.0348882"
"Q15-1007","N10-1140","0",\N
"Q15-1007","H05-1095","0",\N
"Q15-1007","P07-2045","0",\N
"S17-1024","P13-1023","0","0.0237475"
"S17-1024","W13-2322","0","0.3268"
"S17-1024","P81-1022","0","0.71237"
"S17-1024","W16-3311","0","0.0558133"
"S17-1024","hajic-etal-2012-announcing","0","0.050758"
"S17-1024","P13-1091","0","0.59627"
"S17-1024","C12-1083","0","0.220303"
"S17-1024","K15-1004","0","0.0260891"
"S17-1024","P87-1015","0","0.831073"
"W05-0812","J93-2003","0","0.0182485"
"W05-0812","P03-1012","0","0.263489"
"W05-0812","W03-0305","0","0.0933461"
"W05-0812","W03-0301","0","0.129972"
"W05-0812","C00-2163","0","0.487721"
"W05-0812","P00-1056","0","0.734476"
"W05-0812","J03-1002","0","0.0274411"
"W05-0812","E99-1010","0","0.022368"
"W05-0812","W02-1012","0","0.197458"
"W05-0812","C96-2141","0","0.547554"
"W05-0812","P01-1067","0","0.122892"
"W05-0812","P04-1066","0",\N
"W09-0437","C08-1144","0","0.171475"
"W09-0437","P06-1002","0","0.031231"
"W09-0437","D08-1023","0","0.0286128"
"W09-0437","J07-2003","0","0.0953474"
"W09-0437","W07-0414","0","0.210248"
"W09-0437","P07-1094","0","0.0347971"
"W09-0437","N03-1017","1","0.0368304"
"W09-0437","P07-2045","1","0.0272604"
"W09-0437","2005.mtsummit-papers.11","1","0.0556356"
"W09-0437","C08-1064","1","0.811433"
"W09-0437","E09-1061","1","0.884152"
"W09-0437","J03-1002","0","0.00694681"
"W09-0437","P03-1021","0","0.063762"
"W09-0437","P02-1040","0","0.0796532"
"W09-0437","2008.amta-srw.6","0","0.0121521"
"W09-0437","P06-1123","0","0.0248631"
"W09-0437","C08-1136","0","0.0120129"
"W09-1114","P08-1024","1","0.253533"
"W09-1114","J93-2003","0","0.0151602"
"W09-1114","D08-1033","0","0.0826863"
"W09-1114","W06-1673","0","0.0295365"
"W09-1114","P01-1030","0","0.032787"
"W09-1114","D07-1103","0","0.222812"
"W09-1114","N07-1018","0","0.206505"
"W09-1114","N03-1017","1","0.202563"
"W09-1114","P07-2045","1","0.0245677"
"W09-1114","N04-1022","0","0.549837"
"W09-1114","W02-1018","0","0.133102"
"W09-1114","N06-1045","0","0.0117505"
"W09-1114","C00-2163","0","0.042141"
"W09-1114","P03-1021","0","0.0606256"
"W09-1114","P02-1040","0","0.0772047"
"W09-1114","C96-2215","0","0.0376306"
"W09-1114","P06-2101","0","0.637386"
"W09-1114","N07-1062","0","0.101321"
"W09-1114","D07-1055","0","0.0381723"
"W09-1114","P08-1012","0","0.00643602"
"W11-2160","J07-2003","0","0.622091"
"W11-2160","P10-1146","0","0.0355065"
"W11-2160","clark-lavie-2010-loonybin","0","0.0141231"
"W11-2160","P10-4002","1","0.121611"
"W11-2160","N04-1035","0","0.158565"
"W11-2160","N03-1017","0","0.00301836"
"W11-2160","N04-1022","0","0.0316682"
"W11-2160","W09-0424","1","0.922719"
"W11-2160","W10-1718","1","0.929398"
"W11-2160","P09-1063","0","0.0262969"
"W11-2160","C08-1064","1","0.294204"
"W11-2160","P06-1055","0","0.0220837"
"W11-2160","P99-1039","0","0.0362819"
"W11-2160","P08-1064","0",\N
"W11-2160","C08-1144","0",\N
"W11-2160","W06-3119","0",\N
"W12-3101","W11-2101","0","0.403609"
"W12-3101","W10-1703","0","0.0838763"
"W12-3101","W11-2103","0","0.159146"
"W12-3101","koen-2004-pharaoh","0","0.00787105"
"W12-3127","C69-0101","0","0.542942"
"W12-3127","W07-0702","0","0.0219272"
"W12-3127","J07-2003","0","0.8251"
"W12-3127","J07-4004","0","0.297028"
"W12-3127","D07-1079","0","0.0189088"
"W12-3127","N09-1026","0","0.0135355"
"W12-3127","P10-1035","0","0.0493258"
"W12-3127","W02-1039","0","0.0248982"
"W12-3127","N04-1035","0","0.0855087"
"W12-3127","P06-1121","0","0.066652"
"W12-3127","W11-1015","0","0.0126196"
"W12-3127","P07-1037","0","0.0558347"
"W12-3127","D11-1127","0","0.0254243"
"W12-3127","N03-1017","0","0.0972877"
"W12-3127","P07-2045","1","0.0106061"
"W12-3127","P11-1065","0","0.112476"
"W12-3127","P00-1056","0","0.0124437"
"W12-3127","P03-1021","0","0.0350882"
"W12-3127","P02-1040","0","0.0852201"
"W12-3127","N07-1051","0","0.0195356"
"W12-3127","D08-1018","0","0.0175781"
"W12-3127","W03-1001","0","0.0159877"
"W12-3127","W11-2160","1","0.869162"
"W12-3127","D09-1038","0","0.0154381"
"W12-3127","W06-3119","0","0.509168"
"W12-3127","P11-1001","0","0.061644"
"W12-3127","C08-1144","0","0.0991498"
"W12-3127","2010.iwslt-papers.1","0",\N
"W15-2516","guillou-etal-2014-parcor","1","0.850856"
"W15-2516","E12-3001","0","0.0498972"
"W15-2516","petrov-etal-2012-universal","0","0.0272995"
"W15-2516","2010.iwslt-papers.10","0","0.0985871"
"W15-2516","D13-1037","0","0.211553"
"W15-2516","W14-3312","0","0.112768"
"W15-2516","W15-2501","0","0.0584592"
"W15-2516","W11-2123","0","0.0173571"
"W15-2516","W10-1737","0","0.254363"
"W15-2516","J13-4004","0","0.377687"
"W15-2516","P14-5010","0","0.00415805"
"W15-2516","chrupala-etal-2008-learning","0",\N
"W16-2517","P16-2003","0","0.0226661"
"W16-2517","W16-2506","0","0.0582283"
"W16-2517","W16-2507","0","0.0242366"
"W16-2517","W11-2210","0","0.0313884"
"W16-2517","D14-1162","0","0.0876753"
"W16-2517","P14-1146","0","0.0327064"
"W16-2517","N13-1037","0",\N
"W16-2517","W13-1102","0",\N
"W17-1804","basile-etal-2012-developing","0","0.423653"
"W17-1804","S12-1040","0","0.0947935"
"W17-1804","P13-2017","0","0.0583409"
"W17-1804","morante-daelemans-2012-conandoyle","0","0.230024"
"W17-1804","P14-1007","0","0.0154036"
"W17-1804","Q16-1010","1","0.837752"
"W17-1804","D17-1009","1","0.884082"
"W17-1804","L16-1376","0","0.0174284"
"W17-1804","J12-2005","0","0.122327"
"W17-1804","W08-0606","0","0.229036"
"W17-1804","marimon-2010-spanish","0",\N
"W17-3410","P13-1023","0","0.0599369"
"W17-3410","J14-3008","0","0.0294655"
"W17-3410","W13-2322","0","0.0460347"
"W17-3410","W16-3311","0","0.0182384"
"W17-3410","K15-1004","0","0.0195717"
"W17-3410","W12-4209","0","0.315456"
"W17-3410","C12-1083","0",\N
"W17-4607","D16-1263","0","0.0546957"
"W17-4607","D16-1133","1","0.879375"
"W18-5005","W02-0109","0","0.0290983"
"W18-5005","W09-0612","0","0.00906006"
"W18-5005","W17-5510","0","0.142771"
"W18-5005","W14-1203","0","0.0281899"
"W18-5005","W11-1417","0","0.0352836"
"W18-5417","P16-1160","0","0.0272344"
"W18-5417","D16-1079","0","0.0574066"
"W18-5417","W13-3504","0","0.0174343"
"W18-5438","P17-1080","0","0.0482275"
"W18-5438","I17-1001","0","0.029437"
"W18-5438","Q16-1037","0","0.091382"
"W18-5438","W18-3024","0","0.0198596"
"W18-5447","P16-2038","0","0.0211041"
"W18-5447","D15-1041","0","0.0286638"
"W18-5447","W10-1401","0","0.0378959"
"W18-5447","K17-3004","0","0.054387"
"W18-5447","J13-1003","0","0.0252928"
"W18-5447","E17-2053","0","0.0326455"
"W18-5447","E17-1063","0","0.0193289"
"W18-5447","K17-3002","0","0.0164404"
"W18-5447","Q16-1023","0","0.0202719"
"W18-5447","D15-1176","0","0.0205332"
"W18-5447","J13-1004","0","0.0261747"
"W18-5447","K17-3003","0","0.0173541"
