"2021.emnlp-main.184","N15-1020","0","0.0775017"
"2021.emnlp-main.184","P16-1008","0","0.0217122"
"2021.emnlp-main.184","D19-1194","0","0.200814"
"2021.emnlp-main.184","P19-1369","0","0.356449"
"2021.emnlp-main.184","P16-1219","1","0.873385"
"2021.emnlp-main.184","2020.acl-demos.30","0","0.202847"
"2021.emnlp-main.347","P18-1082","0","0.132446"
"2021.emnlp-main.347","P19-1254","0","0.0741814"
"2021.emnlp-main.347","2020.emnlp-main.351","0","0.0689276"
"2021.emnlp-main.347","2020.tacl-1.7","1","0.825864"
"2021.emnlp-main.347","J00-4006","0","0.101206"
"2021.emnlp-main.347","2020.inlg-1.8","0","0.0327862"
"2021.emnlp-main.347","2020.acl-main.703","0","0.2376"
"2021.emnlp-main.347","2020.emnlp-main.378","0","0.0248958"
"2021.emnlp-main.347","K19-1079","0","0.0542542"
"2021.emnlp-main.347","D19-1321","1","0.785551"
"2021.emnlp-main.347","P19-1200","0","0.0700183"
"2021.emnlp-main.347","D18-1356","0","0.0658782"
"2021.findings-acl.138","2021.ccl-1.108","0","0.0263718"
"2021.findings-acl.138","W17-4902","0","0.0258789"
"2021.findings-acl.138","P19-1041","0","0.370615"
"2021.findings-acl.138","2020.acl-main.639","0","0.0266396"
"2021.findings-acl.139","P17-1120","0","0.0210758"
"2021.findings-acl.139","W05-0909","0","0.188612"
"2021.findings-acl.139","D18-1547","0","0.24845"
"2021.findings-acl.139","N19-1423","0","0.00482968"
"2021.findings-acl.139","W17-5526","0","0.0534814"
"2021.findings-acl.139","2020.emnlp-main.652","0","0.0592158"
"2021.findings-acl.139","P16-1154","0","0.01249"
"2021.findings-acl.139","2020.emnlp-main.146","0","0.0442862"
"2021.findings-acl.139","P18-1133","0","0.140656"
"2021.findings-acl.139","2020.sigdial-1.4","0","0.020553"
"2021.findings-acl.139","W14-4337","0","0.162364"
"2021.findings-acl.139","W19-5921","0","0.070558"
"2021.findings-acl.139","P02-1040","0","0.111671"
"2021.findings-acl.139","2020.sigdial-1.35","0","0.444767"
"2021.findings-acl.139","D14-1162","0","0.0843713"
"2021.findings-acl.139","W17-5505","0","0.0117876"
"2021.findings-acl.139","2020.tacl-1.19","1","0.797213"
"2021.findings-acl.139","W13-4065","0","0.0186943"
"2021.findings-acl.139","P19-1078","0","0.0119481"
"2021.findings-acl.139","2020.emnlp-main.147","0","0.0399803"
"2021.findings-acl.139","D19-1204","0","0.0250975"
"2021.findings-acl.139","2020.emnlp-main.740","0","0.560606"
"2021.findings-acl.215","2020.acl-main.8","0","0.0274937"
"2021.findings-acl.215","2020.emnlp-main.529","0","0.0613897"
"2021.findings-acl.215","P18-1082","0","0.0268496"
"2021.findings-acl.215","P18-1139","1","0.830613"
"2021.findings-acl.215","P19-1254","0","0.0205159"
"2021.findings-acl.215","2020.emnlp-main.351","0","0.041993"
"2021.findings-acl.215","2020.tacl-1.7","1","0.917209"
"2021.findings-acl.215","2020.emnlp-main.736","1","0.790394"
"2021.findings-acl.215","2020.acl-main.703","0","0.038307"
"2021.findings-acl.215","N16-1014","0","0.036757"
"2021.findings-acl.215","N16-1098","0","0.0301581"
"2021.findings-acl.215","2020.acl-tutorials.5","0","0.0398158"
"2021.findings-acl.215","Q18-1027","0","0.0209607"
"2021.findings-acl.215","P02-1040","0","0.125712"
"2021.findings-acl.215","P18-1205","0","0.0280011"
"2021.findings-acl.215","D18-1462","0","0.0231588"
"2021.findings-acl.215","2020.emnlp-main.226","0","0.162563"
"2021.findings-acl.223","2020.webnlg-1.8","0","0.151112"
"2021.findings-acl.223","2020.emnlp-main.54","1","0.690434"
"2021.findings-acl.223","2020.coling-main.217","0","0.0283643"
"2021.findings-acl.223","2020.inlg-1.14","0","0.196457"
"2021.findings-acl.223","N19-1238","0","0.0375841"
"2021.findings-acl.223","D18-2012","0","0.017748"
"2021.findings-acl.223","2020.acl-main.703","0","0.127151"
"2021.findings-acl.223","2020.acl-main.167","0","0.0456604"
"2021.findings-acl.223","W18-6501","0","0.0153687"
"2021.findings-acl.223","N19-1236","0","0.0570043"
"2021.findings-acl.223","P02-1040","0","0.109804"
"2021.findings-acl.223","D19-1005","0","0.0242072"
"2021.findings-acl.223","2020.tacl-1.38","0","0.336959"
"2021.findings-acl.223","2020.emnlp-main.577","0","0.0368561"
"2021.findings-acl.223","P16-1056","0","0.0453243"
"2021.findings-acl.223","N18-2074","0","0.183227"
"2021.findings-acl.223","W18-6543","0","0.295351"
"2021.findings-acl.223","2020.acl-main.712","1","0.718322"
"2021.findings-acl.223","N18-1059","0","0.0186059"
"2021.findings-acl.223","P18-1151","0","0.0238869"
"2021.findings-acl.223","P16-2033","0","0.0165938"
"2021.findings-acl.223","P19-1139","0","0.0260899"
"2021.findings-acl.223","2020.acl-main.224","0","0.0321197"
"2021.findings-acl.223","C18-1171","1","0.845721"
"2021.findings-acl.223","D19-1548","0","0.0634937"
"2021.findings-acl.72","2020.acl-main.372","0","0.0231335"
"2021.findings-acl.72","W04-1013","0","0.0249377"
"2021.findings-acl.72","D19-1012","0","0.263581"
"2021.findings-acl.72","D16-1230","0","0.0222641"
"2021.findings-acl.72","2021.acl-long.269","1","0.820027"
"2021.findings-acl.72","2021.ccl-1.108","0","0.0787429"
"2021.findings-acl.72","W02-0109","0","0.0267335"
"2021.findings-acl.72","2020.emnlp-main.721","0","0.0509927"
"2021.findings-acl.72","P02-1040","0","0.112733"
"2021.findings-acl.72","P19-1534","0","0.250848"
"2021.findings-acl.72","2021.findings-acl.130","1","0.649499"
"2021.findings-acl.72","2020.coling-main.429","0","0.04397"
"2021.findings-acl.72","2020.emnlp-main.531","1","0.437782"
"2021.findings-acl.72","2020.emnlp-main.425","0","0.3853"
"2021.insights-1.9","2020.lrec-1.53","0","0.0227251"
"2021.insights-1.9","E17-1042","0","0.0620316"
"2021.insights-1.9","2020.emnlp-main.66","0","0.26302"
"2021.insights-1.9","2020.acl-demos.19","1","0.841597"
"2021.insights-1.9","2020.blackboxnlp-1.4","0","0.0220859"
"2021.insights-1.9","P17-1163","0","0.0623124"
"C10-1074","J96-1002","0","0.0338033"
"C10-1074","H05-1045","0","0.00632958"
"C10-1074","esuli-sebastiani-2006-sentiwordnet","0","0.0325539"
"C10-1074","P97-1023","0","0.0166859"
"C10-1074","H05-1043","0","0.90566"
"C10-1074","N07-1038","0","0.0084283"
"C10-1074","P02-1053","0","0.0155192"
"C10-1074","J09-3003","0","0.168825"
"C10-1074","P07-1055","0","0.0181301"
"C10-1074","D08-1013","0",\N
"C10-1074","H05-2017","0",\N
"C10-1074","P08-1036","0",\N
"C10-2053","N07-1066","0","0.0282649"
"C10-2060","W04-3247","0","0.0527343"
"C10-2060","W04-1017","0","0.0496688"
"C10-2060","W09-1802","0","0.476772"
"C10-2060","hovy-etal-2006-automated","0","0.015235"
"C10-2060","N03-1020","0","0.302308"
"C10-2060","W09-1801","0","0.0221996"
"C10-2060","P09-1024","0","0.0583753"
"C10-2060","D07-1047","0","0.056092"
"C10-2060","E09-1089","0","0.00336336"
"C10-2060","W04-3252","0",\N
"C16-1062","D15-1038","0","0.279837"
"C16-1062","P15-1009","0","0.0146091"
"C16-1062","P15-1067","0","0.672745"
"C16-1062","D15-1082","0","0.609577"
"C16-1062","D15-1161","0","0.0208951"
"C16-1062","W15-4007","0","0.116253"
"C16-1062","D15-1174","0","0.0613821"
"C16-1062","P16-1219","1","0.589397"
"C16-1106","P15-1153","0","0.0487759"
"C16-1106","W14-4408","0","0.225569"
"C16-1106","C12-1047","0","0.0603627"
"C16-1106","C12-1056","0","0.0590086"
"C16-1106","C10-1039","0","0.401842"
"C16-1106","D14-1168","0","0.314393"
"C16-1106","E09-1059","0","0.385012"
"C16-1106","C10-1074","1","0.937337"
"C16-1106","N15-1114","0","0.0132115"
"C16-1106","P04-1035","0","0.0479276"
"C16-1106","W02-1011","0","0.0218297"
"C16-1106","N07-1038","0","0.109955"
"C16-1106","P08-1036","0","0.0297951"
"C16-1106","C14-1157","0","0.0592707"
"C16-1106","D15-1012","0","0.0559966"
"C16-1191","P06-4018","0","0.00511708"
"C16-1191","D16-1127","0","0.0494517"
"C16-1191","W00-0306","0","0.133133"
"C16-1191","P02-1040","0","0.103079"
"C16-1191","D14-1162","0","0.0788637"
"C16-1191","D11-1054","0","0.0382846"
"C16-1191","P15-1152","0","0.0253425"
"C16-1191","D15-1199","0","0.46474"
"C16-1191","W16-0106","0","0.176671"
"C16-1191","W98-1425","0",\N
"C18-1091","P11-1049","0","0.0316708"
"C18-1091","D14-1179","0","0.00895027"
"C18-1091","N16-1012","0","0.26706"
"C18-1091","P06-1048","0","0.603936"
"C18-1091","D07-1008","0","0.0378157"
"C18-1091","C08-1018","0","0.61979"
"C18-1091","W11-1601","0","0.0244585"
"C18-1091","P11-2117","0","0.0248599"
"C18-1091","D13-1155","0","0.337619"
"C18-1091","D15-1042","0","0.304499"
"C18-1091","W11-2701","0","0.126061"
"C18-1091","P16-1154","0","0.0225553"
"C18-1091","P16-1014","0","0.014366"
"C18-1091","A00-1043","0","0.140282"
"C18-1091","W04-1013","0","0.0610612"
"C18-1091","E06-1038","0","0.263039"
"C18-1091","D16-1031","0","0.0349658"
"C18-1091","K16-1028","0","0.0828148"
"C18-1091","W11-1611","0","0.0532476"
"C18-1091","P02-1040","0","0.104339"
"C18-1091","D15-1044","0","0.0752913"
"C18-1091","P17-1099","0","0.425321"
"C18-1091","D16-1033","0","0.251834"
"C18-1091","P05-1036","0","0.226013"
"C18-1091","W16-6608","0","0.720592"
"C18-1091","P13-2123","0","0.071311"
"C18-1171","D17-2011","0","0.413853"
"C18-1171","N16-1181","0","0.0161629"
"C18-1171","D13-1160","0","0.0791093"
"C18-1171","D14-1067","0","0.256853"
"C18-1171","P15-1026","0","0.04849"
"C18-1171","P13-1158","0","0.0259847"
"C18-1171","D15-1038","0","0.0261814"
"C18-1171","P17-1021","0","0.161121"
"C18-1171","D16-1147","0","0.201485"
"C18-1171","P17-2047","0","0.0719795"
"C18-1171","P17-1018","0","0.277386"
"C18-1171","P16-1220","0","0.192007"
"C18-1171","D17-1094","0","0.216687"
"C18-1171","P14-2105","0","0.0254562"
"C18-1171","P16-2033","0","0.261631"
"C18-1171","C16-1164","0","0.0524942"
"C18-1171","D14-1071","0",\N
"D14-1169","P08-1031","0","0.0321242"
"D14-1169","D13-1172","0","0.150438"
"D14-1169","P09-1028","0","0.0604815"
"D14-1169","P12-1036","0","0.217566"
"D14-1169","D11-1088","0","0.0132666"
"D14-1169","C10-1143","0","0.258662"
"D14-1169","D10-1006","0","0.0828585"
"D16-1058","P14-2009","0","0.803983"
"D16-1058","D16-1166","0","0.0948827"
"D16-1058","D07-1115","0","0.0074877"
"D16-1058","N16-1030","0","0.173152"
"D16-1058","S13-2053","0","0.0134082"
"D16-1058","W04-3253","0","0.0108208"
"D16-1058","D14-1162","0","0.121008"
"D16-1058","perez-rosas-etal-2012-learning","0","0.0156931"
"D16-1058","S14-2004","0","0.8804"
"D16-1058","P15-1132","1","0.401601"
"D16-1058","E09-1077","0","0.00451146"
"D16-1058","D15-1044","0","0.0568654"
"D16-1058","D11-1014","0","0.00578556"
"D16-1058","D13-1170","0","0.0441153"
"D16-1058","P15-1150","0","0.0439382"
"D16-1058","D15-1167","0","0.614855"
"D19-1010","D18-1547","0","0.175141"
"D19-1010","D18-1256","0","0.0400106"
"D19-1010","N18-2112","0","0.0537425"
"D19-1010","D17-1260","0","0.236981"
"D19-1010","P18-1133","0","0.0716408"
"D19-1010","P17-1045","0","0.391772"
"D19-1010","W18-5041","0","0.141261"
"D19-1010","D17-1237","0","0.282465"
"D19-1010","W16-3613","0","0.380575"
"D19-1010","P00-1013","0","0.194333"
"D19-1010","D14-1007","0","0.0377517"
"D19-1010","N07-2038","0","0.714212"
"D19-1010","N18-3006","0","0.0874633"
"D19-1010","P18-1140","0","0.0166105"
"D19-1010","W16-3601","0","0.0705395"
"D19-1010","J00-3003","0","0.77622"
"D19-1010","P16-1230","0","0.175143"
"D19-1010","D18-1416","0","0.0945316"
"D19-1010","W17-5509","0","0.115236"
"D19-1010","P97-1035","0","0.668488"
"D19-1321","K16-1002","0","0.102899"
"D19-1321","W14-4012","0","0.0301727"
"D19-1321","D16-1032","0","0.363241"
"D19-1321","W04-3250","0","0.0379699"
"D19-1321","J05-1002","0","0.0980966"
"D19-1321","W03-1016","0","0.102778"
"D19-1321","P08-1022","0","0.0119656"
"D19-1321","D13-1157","0","0.0233552"
"D19-1321","P83-1022","0","0.156408"
"D19-1321","D16-1128","0","0.0527432"
"D19-1321","N16-1014","0","0.128154"
"D19-1321","P15-1107","0","0.0287674"
"D19-1321","N16-1086","0","0.172296"
"D19-1321","N19-1236","0","0.0457418"
"D19-1321","N18-1139","0","0.100053"
"D19-1321","P02-1040","0","0.104109"
"D19-1321","N18-1162","0","0.0214811"
"D19-1321","D17-1235","0","0.016175"
"D19-1321","P19-1200","0","0.0801873"
"D19-1321","P04-1011","0","0.0956437"
"D19-1321","D17-1239","0","0.071664"
"D19-1321","D18-1428","0","0.0298353"
"D19-1321","P17-1061","0","0.0524088"
"D19-1321","P11-1015","0",\N
"D19-1321","P09-1011","0",\N
"D19-1321","P17-1017","0",\N
"D19-1436","P18-1060","0","0.0137772"
"D19-1436","W14-4012","0","0.0815704"
"D19-1436","P82-1020","0","0.82805"
"D19-1436","P18-1139","1","0.835699"
"D19-1436","N16-1014","0","0.0372014"
"D19-1436","D17-1230","0","0.15585"
"D19-1436","D16-1230","0","0.0162778"
"D19-1436","C12-1173","0","0.0538465"
"D19-1436","C16-1316","0","0.0159788"
"D19-1436","D17-1238","0","0.0155499"
"D19-1436","D18-1428","0","0.21573"
"I11-1042","N10-1020","0","0.0237827"
"I11-1042","N10-1021","0","0.0848092"
"I11-1042","C10-1034","0","0.253764"
"I11-1042","W06-1650","0","0.0386186"
"I11-1042","W10-0513","0","0.359402"
"I11-1042","C10-1079","0",\N
"N10-1072","P98-1012","0","0.133866"
"N10-1072","W03-0405","0","0.0202154"
"N10-1072","W04-0701","0","0.053274"
"N10-1072","D07-1074","0","0.67023"
"N10-1072","E06-1002","0","0.421818"
"N10-1072","P05-1045","0","0.00689089"
"N10-1072","C98-1012","0",\N
"P09-1083","W05-0620","0","0.0136438"
"P09-1083","P06-1136","0","0.0610266"
"P09-1083","W04-3247","0","0.049984"
"P09-1083","esuli-sebastiani-2006-sentiwordnet","0","0.00569774"
"P09-1083","O07-1013","0","0.108741"
"P09-1083","H05-1115","0","0.156503"
"P09-1083","H05-1116","0","0.271644"
"P09-1083","W03-1017","0","0.27067"
"P09-1083","W04-3252","0",\N
"P10-1078","P09-4001","0","0.051703"
"P10-1078","C08-1063","0","0.214101"
"P10-1078","C08-1124","0","0.0321788"
"P10-1078","zhou-etal-2006-summarizing","0","0.142066"
"P10-1078","W09-1802","0",\N
"P12-2065","N10-1122","0","0.443399"
"P12-2065","D11-1105","0","0.0639504"
"P12-2065","P07-1055","0","0.0420431"
"P12-2065","W02-1011","0","0.013418"
"P12-2065","N07-1038","0","0.0372577"
"P12-2065","P08-1036","0","0.227541"
"P12-2065","D10-1102","0","0.119918"
"P14-1050","P98-1010","0","0.147938"
"P14-1050","C10-1014","1","0.670234"
"P14-1050","P05-2003","0","0.213804"
"P14-1050","C02-1049","0","0.0497514"
"P14-1050","C04-1081","0","0.0372318"
"P14-1050","W03-1721","0","0.0714455"
"P14-1050","J11-1002","0","0.181446"
"P14-1050","W01-0513","0","0.0220238"
"P14-1050","W03-1719","0","0.0171807"
"P14-1050","J90-1003","0","0.446175"
"P14-1050","P12-1027","0","0.0401365"
"P14-1050","J93-1003","0","0.364587"
"P14-1050","W03-1730","0","0.0476908"
"P14-1050","I05-1047","0","0.66772"
"P14-1050","C98-1010","0",\N
"P14-1050","W03-1726","0",\N
"P15-1132","P13-1088","0","0.0722726"
"P15-1132","P14-1062","0","0.00735143"
"P15-1132","D14-1181","0","0.0442612"
"P15-1132","D13-1054","1","0.596359"
"P15-1132","P08-1028","0","0.0144891"
"P15-1132","J07-2002","0","0.0165882"
"P15-1132","P10-1093","0","0.037432"
"P15-1132","D11-1014","0","0.70505"
"P15-1132","D12-1110","0","0.459358"
"P15-1132","P13-1045","0","0.103785"
"P15-1132","D13-1170","0","0.432546"
"P15-1132","P12-2018","0","0.00831717"
"P15-1132","D11-1016","0","0.00905229"
"P16-1053","N06-1047","0","0.0422816"
"P16-1053","W10-4211","0","0.0275794"
"P16-1053","D14-1162","0","0.0795723"
"P16-1053","P15-1132","1","0.839946"
"P16-1053","D13-1170","0","0.00512086"
"P16-1053","W13-3214","0","0.0959101"
"P16-1053","J00-3003","0","0.503768"
"P16-1053","D14-1181","0","0.0120728"
"P16-1053","P15-1150","0","0.478849"
"P16-1053","D15-1199","0","0.0127025"
"P16-1053","W12-1812","0","0.0142778"
"P16-1053","D15-1237","0","0.158787"
"P16-1053","P13-1171","0","0.183674"
"P16-1219","P11-1055","0","0.0266318"
"P16-1219","D15-1082","0","0.288185"
"P16-1219","Y14-1039","0","0.34255"
"P16-1219","1993.eamt-1.1","0","0.673487"
"P16-1219","P15-1009","0","0.161379"
"P17-1154","W12-3802","0","0.0183136"
"P17-1154","P14-2063","0","0.0155399"
"P17-1154","J15-2004","0","0.0184039"
"P17-1154","P16-1047","0","0.0774501"
"P17-1154","P82-1020","0","0.822845"
"P17-1154","P15-1162","0","0.0165846"
"P17-1154","P14-1062","0","0.0819215"
"P17-1154","D14-1181","0","0.016407"
"P17-1154","D15-1180","0","0.12824"
"P17-1154","P14-1007","0","0.0674053"
"P17-1154","P05-1015","0","0.676356"
"P17-1154","W02-1011","0","0.0268907"
"P17-1154","D14-1162","0","0.112451"
"P17-1154","P15-1132","1","0.127763"
"P17-1154","D15-1300","0","0.0127721"
"P17-1154","D11-1014","0","0.690416"
"P17-1154","D09-1017","0","0.0241467"
"P17-1154","D13-1170","0","0.073158"
"P17-1154","J11-2001","0","0.643048"
"P17-1154","P15-1150","0","0.232855"
"P17-1154","D16-1169","0","0.0339412"
"P17-1154","P02-1053","0","0.0708854"
"P17-1154","P16-2036","0","0.00635839"
"P17-1154","S16-1080","0","0.0302136"
"P17-1154","W10-3111","0","0.0157848"
"P17-1154","H05-1044","0","0.433297"
"P17-1154","P14-1074","0","0.0180569"
"P17-1154","P14-1029","0","0.140699"
"P17-1154","D13-1099","0","0.0294612"
"P18-1139","K16-1002","0","0.200612"
"P18-1139","W14-4012","0","0.0699369"
"P18-1139","J90-1003","0","0.596855"
"P18-1139","E17-1059","0","0.0200574"
"P18-1139","W17-4912","0","0.240126"
"P18-1139","P17-1059","0","0.19224"
"P18-1139","P82-1020","0","0.846242"
"P18-1139","P15-1152","0","0.318681"
"P18-1139","N16-1014","0","0.681453"
"P18-1139","C16-1316","0","0.566909"
"P18-1139","W16-3649","0","0.0204493"
"P18-1139","P17-1061","0","0.293087"
"P18-1204","2010.jeptalnrecital-court.36","0","0.0344837"
"P18-1204","P16-1170","0","0.393978"
"P18-1204","W13-2114","0","0.265154"
"P18-1204","W16-6635","0","0.01363"
"P18-1204","J90-1003","0","0.260487"
"P18-1204","P17-1123","0","0.375017"
"P18-1204","D17-1090","0","0.169457"
"P18-1204","P17-1059","0","0.047829"
"P18-1204","N10-1086","0","0.0798675"
"P18-1204","P15-1086","0","0.0250609"
"P18-1204","W16-3649","0","0.0976934"
"P18-1204","D15-1166","0","0.0555462"
"P19-1075","C16-1167","0","0.622747"
"P19-1075","P17-1168","0","0.0242266"
"P19-1075","W18-2605","0","0.0416042"
"P19-1075","W15-0903","0","0.0219302"
"P19-1075","P16-1223","0","0.0675801"
"P19-1075","P17-1055","0","0.0255976"
"P19-1075","D17-1082","0","0.0833213"
"P19-1075","N18-2028","0","0.0507912"
"P19-1075","D18-1257","0","0.364654"
"P19-1075","D16-1241","0","0.042781"
"P19-1075","P16-1144","0","0.0442349"
"P19-1075","D16-1264","0","0.0606877"
"P19-1075","W14-0806","0","0.0207249"
"P19-1075","W17-0906","0",\N
"P19-1075","W18-0516","0",\N
"P19-3011","D18-1547","0","0.0887227"
"P19-3011","P17-1163","0","0.058692"
"P19-3011","D17-1237","1","0.931587"
"P19-3011","P18-2069","0","0.0841428"
"P19-3011","P07-2045","0","0.00643389"
"P19-3011","N07-2038","0","0.54107"
"P19-3011","W18-5007","0","0.0124046"
"P19-3011","P18-1133","0","0.0586765"
"P19-3011","P17-4013","0","0.21599"
"P19-3011","P18-1136","0","0.0410831"
"P19-3011","D15-1199","0","0.116547"
"P19-3011","P14-5010","0","0.00241576"
"P19-3011","W13-4065","0","0.021667"
"P19-3011","D17-2014","0","0.0321439"
"W04-1204","J95-4004","0","0.212793"
"W09-1312","W97-0702","0","0.0923059"
"W09-1312","W04-3247","0","0.248938"
"W09-1312","P07-2049","0","0.272715"
"W09-1312","C00-1072","0","0.448319"
"W09-1312","N03-1020","0","0.0890458"
"W09-1312","W04-3252","0",\N
"W10-1902","P08-1081","1","0.838227"
"W10-1902","P05-1045","0","0.0502115"
"W10-1902","N03-1028","0","0.0606232"
"W10-1902","W06-1643","0",\N
"W10-1902","W02-0301","0",\N
