"W18-1811","D16-1025","0","0.0167618"
"W18-1811","N12-1047","0","0.2233"
"W18-1811","W14-3348","0","0.0115539"
"W18-1811","P14-1129","0","0.0925932"
"W18-1811","N13-1073","0","0.0421376"
"W18-1811","P07-2026","0","0.0323558"
"W18-1811","E14-2008","0","0.157968"
"W18-1811","D13-1111","0","0.012803"
"W18-1811","W11-2117","0","0.0258745"
"W18-1811","P13-2121","0","0.0565216"
"W18-1811","2008.amta-srw.3","0","0.187747"
"W18-1811","W16-2316","0","0.0447448"
"W18-1811","P07-2045","0","0.0225384"
"W18-1811","W17-3204","0","0.0600825"
"W18-1811","N12-1005","0","0.0240909"
"W18-1811","C16-1172","0","0.130428"
"W18-1811","P03-1021","0","0.0262305"
"W18-1811","N04-1021","0","0.112024"
"W18-1811","P02-1040","0","0.10175"
"W18-1811","W17-4770","0","0.0515802"
"W18-1811","E17-3017","0","0.0287332"
"W18-1811","P16-1162","0","0.129458"
"W18-1811","J07-1003","0","0.0226817"
"W18-1811","W17-4742","0","0.0465689"
"W18-1811","I17-1016","0","0.40875"
"W18-1811","P17-2060","0","0.0366947"
"W18-2707","P16-1185","0","0.0450977"
"W18-2707","P11-2031","0","0.181239"
"W18-2707","P16-1009","0","0.612859"
"W18-2707","W17-4715","0","0.0716399"
"W18-2707","P16-1162","0","0.855078"
"W18-2707","D17-1158","0","0.0425771"
"W18-2707","W16-2392","0","0.0290266"
"W18-2707","W17-5705","1","0.838981"
"W18-2707","P16-1159","0","0.0282914"
"W18-2707","P15-4020","0","0.0128306"
"W18-2707","L18-1545","1","0.800428"
"W18-2707","P17-4012","0","0.0440349"
"W18-2707","W17-5706","0","0.157005"
"W18-2707","D16-1160","0","0.0383788"
"W18-2707","W17-5712","1","0.825262"
"W18-2707","D16-1163","0","0.0229488"
"W18-2707","P02-1040","0","0.100513"
"W18-6419","N12-1047","0","0.0542077"
"W18-6419","P13-2121","0","0.05331"
"W18-6419","W18-2703","0","0.069259"
"W18-6419","P18-4020","0","0.0575771"
"W18-6419","I17-1016","1","0.84595"
"W18-6419","P07-2045","0","0.0179829"
"W18-6419","W17-3204","0","0.0263216"
"W18-6419","W18-1811","1","0.930099"
"W18-6419","P02-1040","0","0.102926"
"W18-6419","W17-4770","0","0.0236645"
"W18-6419","P16-1009","0","0.397624"
"W18-6419","P16-1162","0","0.730129"
"W19-5313","P18-4020","0","0.0305142"
"W19-5313","P07-2045","0","0.0106799"
"W19-5313","W18-6419","1","0.860496"
"W19-5313","P02-1040","0","0.103864"
"W19-5313","Y17-1038","1","0.807473"
"W19-5313","P16-1009","0","0.456958"
"W19-5313","N16-1101","0","0.279052"
"W19-5313","P16-1162","0","0.806805"
"W19-5313","D16-1163","0","0.143248"
"W19-5330","P18-1073","0","0.354971"
"W19-5330","D18-1399","0","0.473732"
"W19-5330","P07-2045","0","0.00885169"
"W19-5330","W17-3204","0","0.021935"
"W19-5330","N12-1047","0","0.0485966"
"W19-5330","P17-2061","0","0.0185166"
"W19-5330","2015.iwslt-evaluation.11","0","0.0294481"
"W19-5330","C18-1111","1","0.806407"
"W19-5330","W18-1811","1","0.86005"
"W19-5330","N16-1162","0","0.0471887"
"W19-5330","W18-6419","1","0.803583"
"W19-5330","P18-4020","0","0.0370204"
"W19-5330","P16-1009","0","0.474495"
"W19-5330","P16-1162","0","0.857696"
"W19-5330","P18-1072","0","0.0953411"
"W19-5330","P17-2089","1","0.888859"
"W19-5330","D17-1155","1","0.833261"
"W19-5428","P18-1073","0","0.149925"
"W19-5428","D18-1399","0","0.300481"
"W19-5428","N12-1047","0","0.035276"
"W19-5428","P13-2121","0","0.0488158"
"W19-5428","P18-4020","0","0.033502"
"W19-5428","P07-2045","0","0.0139968"
"W19-5428","W17-3204","0","0.0207584"
"W19-5428","W18-1811","1","0.872248"
"W19-5428","P02-1040","0","0.115857"
"W19-5428","P16-1009","0","0.0357656"
"W19-6613","D18-1399","0","0.237594"
"W19-6613","N12-1047","0","0.0289999"
"W19-6613","P17-2061","1","0.92136"
"W19-6613","J82-2005","0","0.634941"
"W19-6613","N16-1101","0","0.0717709"
"W19-6613","D07-1103","0","0.0524556"
"W19-6613","Q17-1024","0","0.0503006"
"W19-6613","W18-6325","0","0.124224"
"W19-6613","W17-3204","0","0.502618"
"W19-6613","P07-2045","0","0.0227712"
"W19-6613","C18-1054","0","0.0296836"
"W19-6613","P10-2041","0","0.0550434"
"W19-6613","W18-2710","0","0.413744"
"W19-6613","P02-1040","0","0.104547"
"W19-6613","P16-1009","0","0.406018"
"W19-6613","N09-2024","0","0.0303021"
"W19-6613","N07-1061","0","0.47734"
"W19-6613","D16-1163","0","0.0944142"
"W19-6613","P03-1010","0",\N
"W19-6613","P07-1092","0",\N
"W19-6613","L16-1350","0",\N
"Y10-1075","I08-1007","1","0.872999"
"Y10-1075","P94-1038","0","0.256331"
"Y10-1075","P08-1047","1","0.887762"
"Y10-1075","D08-1047","0","0.0534269"
"Y10-1075","I08-1025","0","0.0329099"
"Y10-1075","C02-1119","0","0.053663"
"Y10-1075","J01-2002","0","0.052682"
"Y10-1075","P97-1017","0",\N
"Y18-3003","D14-1179","0","0.016896"
"Y18-3003","P17-2061","1","0.937207"
"Y18-3003","P07-2045","0","0.00542266"
"Y18-3003","N15-3017","1","0.843788"
"Y18-3003","Y18-3001","1","0.838941"
"Y18-3003","D16-1163","0","0.0754938"
"Y18-3007","N12-1047","0","0.0634823"
"Y18-3007","D18-1045","0","0.0257642"
"Y18-3007","P13-2121","0","0.0392325"
"Y18-3007","P18-4020","0","0.0379332"
"Y18-3007","P07-2045","0","0.0108559"
"Y18-3007","W18-1811","1","0.796036"
"Y18-3007","P02-1040","0","0.101122"
"Y18-3007","P16-1009","0","0.107692"
"Y18-3007","P16-1162","0","0.356602"
