"P14-1042","C10-1122","0","0.261191"
"P14-1042","P11-2033","0","0.0356007"
"P14-1042","N12-1030","0","0.379065"
"P14-1042","P10-1034","0","0.268424"
"P14-1042","W03-3023","0","0.200374"
"P14-1042","W11-2907","0","0.194823"
"P14-1042","N04-1013","0",\N
"P15-1149","D11-1031","0","0.388421"
"P15-1149","W13-2322","0","0.182655"
"P15-1149","D11-1037","0","0.0404513"
"P15-1149","C10-1011","0","0.146901"
"P15-1149","P07-1032","0","0.195199"
"P15-1149","C04-1041","0","0.100725"
"P15-1149","J07-4004","0","0.619934"
"P15-1149","P02-1042","0","0.0866988"
"P15-1149","W02-1001","0","0.704001"
"P15-1149","C96-1058","0","0.436886"
"P15-1149","P10-1035","0","0.517446"
"P15-1149","J07-3004","0","0.682088"
"P15-1149","D10-1002","0","0.192969"
"P15-1149","W03-2401","0","0.0496616"
"P15-1149","P10-1001","0","0.24472"
"P15-1149","D10-1125","0","0.608752"
"P15-1149","Q13-1018","0","0.0403024"
"P15-1149","C12-2077","0","0.0413808"
"P15-1149","J93-2004","0","0.0536153"
"P15-1149","S14-2082","0","0.247471"
"P15-1149","P05-1012","0","0.61802"
"P15-1149","E06-1011","0","0.927776"
"P15-1149","H05-1066","0","0.802292"
"P15-1149","W04-2407","0","0.109566"
"P15-1149","P08-1108","0","0.0413116"
"P15-1149","Q13-1002","0","0.360478"
"P15-1149","Q14-1030","0","0.15802"
"P15-1149","P11-1008","0","0.0345487"
"P15-1149","D10-1001","0","0.256493"
"P15-1149","P07-1079","0","0.0702333"
"P15-1149","C08-1095","0","0.420854"
"P15-1149","P09-1039","0","0.331719"
"P15-1149","D08-1017","0","0.0403206"
"P15-1149","P14-1021","0","0.166683"
"P15-1149","P11-1069","0","0.104639"
"P15-1149","P11-2033","0","0.036617"
"P17-1077","C10-1011","0","0.0580287"
"P17-1077","P17-1193","1","0.833873"
"P17-1077","W02-1001","0","0.0661282"
"P17-1077","P15-1149","1","0.796967"
"P17-1077","S14-2080","1","0.893308"
"P17-1077","E06-1011","0","0.613142"
"P17-1077","J11-1007","0","0.0121486"
"P17-1077","P10-1151","0","0.49585"
"P17-1077","hajic-etal-2012-announcing","0","0.118887"
"P17-1077","S15-2153","0","0.138924"
"P17-1077","S14-2008","0","0.52016"
"P17-1077","J07-3004","0","0.304208"
"P17-1077","D10-1002","0","0.341865"
"P17-1077","W12-3602","0","0.0240379"
"P17-1077","W05-0625","0","0.0449306"
"P17-1077","D12-1030","0","0.053895"
"P17-1077","J16-3001","1","0.676361"
"P17-1077","N10-1091","0",\N
"P17-1193","C10-1011","0","0.0780292"
"P17-1193","D07-1101","0","0.0702152"
"P17-1193","W02-1001","0","0.220605"
"P17-1193","P15-1149","1","0.904732"
"P17-1193","S14-2080","1","0.878685"
"P17-1193","S15-2154","1","0.948367"
"P17-1193","P96-1011","0","0.657272"
"P17-1193","C96-1058","0","0.644214"
"P17-1193","P10-1151","0","0.277089"
"P17-1193","hajic-etal-2012-announcing","0","0.15452"
"P17-1193","J13-4006","0","0.113669"
"P17-1193","J07-3004","0","0.105502"
"P17-1193","D10-1002","0","0.0926707"
"P17-1193","W12-3602","0","0.345787"
"P17-1193","P10-1001","0","0.0363537"
"P17-1193","Q15-1040","0","0.537517"
"P17-1193","S14-2082","0","0.238393"
"P17-1193","E06-1011","0","0.181954"
"P17-1193","H05-1066","0","0.41364"
"P17-1193","J16-3001","1","0.885044"
"P17-1193","S14-2008","0","0.219665"
"P17-1193","Q13-1002","0","0.711438"
"P17-1193","P17-1077","1","0.833825"
"P17-1193","P14-1042","1","0.920004"
"P18-1038","P13-1023","0","0.0624778"
"P18-1038","W13-2322","0","0.101456"
"P18-1038","P02-1042","0","0.24527"
"P18-1038","E09-1001","0","0.35333"
"P18-1038","W15-0128","0","0.177066"
"P18-1038","D16-1001","0","0.017707"
"P18-1038","P17-1112","0","0.733501"
"P18-1038","W11-2927","0","0.45783"
"P18-1038","P17-1193","1","0.828312"
"P18-1038","P14-1134","0","0.04233"
"P18-1038","P13-1091","0","0.100031"
"P18-1038","W12-3602","0","0.177345"
"P18-1038","Q16-1023","0","0.0692475"
"P18-1038","K15-1004","0","0.259315"
"P18-1038","P17-1014","0","0.097929"
"P18-1038","E17-1035","0","0.0249248"
"P18-1038","J16-4009","0","0.144393"
"P18-1038","J93-2004","0","0.0641098"
"P18-1038","P17-1076","0","0.0224556"
"P18-1038","J16-3001","1","0.913456"
"P18-1038","S15-2153","0","0.474919"
"P18-1038","oepen-lonning-2006-discriminant","0","0.705721"
"P18-1038","P17-1186","0","0.0801732"
"P18-1038","S16-1183","0","0.0152412"
"P18-1179","W13-2322","0","0.0288581"
"P18-1179","bohnet-wanner-2010-open","0","0.0149683"
"P18-1179","J18-1005","0","0.362951"
"P18-1179","P97-1003","0","0.0227035"
"P18-1179","W02-1001","0","0.0482386"
"P18-1179","P03-1054","0","0.00869505"
"P18-1179","P17-1014","0","0.112577"
"P18-1179","J93-2004","0","0.0652256"
"P18-1179","E09-1001","0","0.401001"
"P18-1179","W12-4209","0","0.435466"
"P18-1179","P17-2002","0","0.0540524"
"P18-1179","flickinger-etal-2010-wikiwoods","0","0.0158063"
"P18-1250","P11-2037","0","0.163599"
"P18-1250","P03-1055","0","0.345223"
"P18-1250","P02-1018","0","0.234613"
"P18-1250","N13-1125","0","0.0398982"
"P18-1250","E17-1063","0","0.0594007"
"P18-1250","C12-2105","0","0.0136955"
"P18-1250","N15-1030","0","0.138237"
"P19-4002","W13-2322","0","0.637356"
"P19-4002","C16-1056","0","0.056597"
"P19-4002","basile-etal-2012-developing","0","0.0527628"
"P19-4002","P14-1134","0","0.0312129"
"P19-4002","C04-1180","0","0.239598"
"P19-4002","P18-1170","1","0.908645"
"P19-4002","P17-1112","0","0.504659"
"P19-4002","hajic-etal-2012-announcing","0","0.136582"
"P19-4002","S16-1167","0","0.0477873"
"P19-4002","J94-1007","0","0.785093"
"P19-4002","P17-1104","0","0.0797035"
"P19-4002","S15-2153","1","0.918102"
"P19-4002","P18-1035","0","0.283731"
"P19-4002","S14-2008","1","0.898615"
"P19-4002","J07-3004","0","0.0229765"
"P19-4002","W12-3602","1","0.935246"
"P19-4002","P10-5006","0","0.0128625"
"P19-4002","P17-1186","0","0.115805"
"P19-4002","P17-1014","0","0.0545964"
"P19-4002","P18-1171","0","0.187888"
"P19-4002","Q15-1040","0","0.0475384"
"P19-4002","C08-1095","0","0.198112"
"P19-4002","J16-4009","1","0.825702"
"P19-4002","D18-1263","0","0.0131"
"P19-4002","P19-1450","1","0.642351"
"P19-4002","N15-1040","0","0.0436829"
"P19-4002","S16-1166","0","0.0365445"
"P19-4002","D18-1194","0","0.126774"
"P19-4002","S17-2090","0","0.0283489"
"P19-4002","J08-1002","0","0.0102092"
"Q13-1025","C10-1011","0","0.0273249"
"Q13-1025","P04-1041","0","0.087956"
"Q13-1025","A00-2018","0","0.0793168"
"Q13-1025","P05-1022","0","0.0129527"
"Q13-1025","P12-2003","0","0.221451"
"Q13-1025","J03-4003","0","0.160915"
"Q13-1025","P99-1065","0","0.199812"
"Q13-1025","C96-1058","0","0.159863"
"Q13-1025","P10-1035","0","0.0195225"
"Q13-1025","I11-1136","0","0.0454682"
"Q13-1025","W99-0623","0","0.0760128"
"Q13-1025","A00-2005","0","0.0431167"
"Q13-1025","P10-1110","0","0.103321"
"Q13-1025","N09-2054","0","0.0160455"
"Q13-1025","P12-1071","0","0.0291299"
"Q13-1025","D11-1109","0","0.0457477"
"Q13-1025","P05-1010","0","0.0380651"
"Q13-1025","D07-1013","0","0.0875169"
"Q13-1025","J08-4003","0","0.362412"
"Q13-1025","P08-1108","0","0.246077"
"Q13-1025","P06-1055","0","0.0554414"
"Q13-1025","N06-2033","0","0.583141"
"Q13-1025","P10-2031","1","0.90609"
"Q13-1025","C10-2139","1","0.914673"
"Q13-1025","Y09-2011","1","0.791843"
"Q13-1025","P12-1026","1","0.925684"
"Q13-1025","P09-1039","0","0.18528"
"Q13-1025","D08-1017","0","0.120811"
"Q13-1025","W11-2923","0","0.0238692"
"Q13-1025","D08-1059","0","0.112678"
"Q13-1025","W09-3825","0","0.08432"
"Q13-1025","J11-1005","0","0.0444095"
"Q13-1025","P11-2033","0","0.431697"
"Q13-1025","C10-1153","0","0.0914276"
"Q13-1025","N10-1091","0",\N
"S14-2080","P10-1035","0","0.0309837"
"S14-2080","S14-2008","0","0.15362"
"S14-2080","C08-1095","0","0.179036"
"S14-2080","D07-1111","0","0.0168913"
"S14-2080","N10-1091","0","0.150502"
"S14-2080","W11-2923","0","0.0269142"
"S14-2080","P11-2033","0","0.0350252"
"S15-2154","C10-1011","0","0.0195341"
"S15-2154","S14-2080","1","0.710053"
"S15-2154","S14-2008","0","0.315983"
"S19-2012","D14-1082","0","0.0332372"
"S19-2012","P17-1104","0","0.186141"
"S19-2012","P18-1035","0","0.299865"
"S19-2012","Q16-1023","0","0.0569875"
"S19-2012","P18-1249","0","0.101335"
"S19-2012","N06-2033","0","0.0770633"
"W08-2135","J96-1002","0","0.00943365"
"W08-2135","W05-0602","0","0.0618226"
"W08-2135","J02-3001","0","0.0165755"
"W08-2135","W05-0625","0","0.0143518"
"W08-2135","H05-1066","0","0.124756"
"W08-2135","W06-2932","0","0.0225129"
"W08-2135","D07-1100","0","0.0296719"
"W08-2135","C04-1197","0","0.0652386"
"W08-2135","W04-3212","0","0.162513"
"W08-2135","W05-0639","0","0.0372408"
"W08-2135","W08-2121","0",\N
"W08-2135","D07-1096","0",\N
"W10-4144","P05-1022","0","0.225381"
"W10-4144","P02-1034","0","0.0384164"
"W10-4144","J05-1003","0","0.0744491"
"W10-4144","W02-1001","0","0.300956"
"W10-4144","P07-1104","0","0.0134447"
"W10-4144","N07-1051","0","0.0495543"
"W10-4144","P06-1055","0","0.202281"
"wang-etal-2010-automatic","J90-1003","0",\N
"wang-etal-2010-automatic","E03-1073","0",\N
"wang-etal-2010-automatic","J09-1005","0",\N
"wang-etal-2010-automatic","P95-1007","0",\N
"wang-etal-2010-automatic","P94-1033","0",\N
"wang-etal-2010-automatic","chen-etal-2006-study","0",\N
"Y09-2011","J96-1002","0","0.00651777"
"Y09-2011","A00-2031","0","0.0239594"
"Y09-2011","P05-1022","0","0.0277018"
"Y09-2011","P06-2018","0","0.0395342"
"Y09-2011","N06-1024","0","0.016019"
"Y09-2011","P04-1040","0","0.0377766"
"Y09-2011","D07-1062","0","0.0250633"
"Y09-2011","H05-1078","0","0.0176235"
"Y09-2011","N04-1032","0","0.0851794"
"Y09-2011","C08-1105","1","0.744974"
"Y09-2011","D08-1059","0","0.0500208"
